ecmf prod rf 2010110500 20201105 11 046
0024 em 00  0.982  1.416  1.724 6
0024 cf 00  0.956  1.437  1.726 6
0024 pf 01  1.058  1.410  1.763 6
0024 pf 02  1.024  1.399  1.734 6
0024 pf 03  0.998  1.556  1.848 6
0024 pf 04  0.779  1.311  1.525 6
0024 pf 05  0.758  1.376  1.571 6
0024 pf 06  1.182  1.325  1.776 6
0024 pf 07  0.949  1.296  1.606 6
0024 pf 08  0.963  1.479  1.765 6
0024 pf 09  1.011  1.440  1.760 6
0024 pf 10  0.986  1.455  1.758 6
0048 em 00  1.034  1.351  1.701 6
0048 cf 00  1.042  1.298  1.665 6
0048 pf 01  1.189  1.548  1.952 6
0048 pf 02  1.210  1.465  1.900 6
0048 pf 03  0.924  1.565  1.817 6
0048 pf 04  0.792  1.063  1.326 6
0048 pf 05  0.839  1.306  1.552 6
0048 pf 06  1.324  1.251  1.822 5
0048 pf 07  1.070  1.171  1.586 6
0048 pf 08  0.876  1.560  1.789 6
0048 pf 09  1.020  1.277  1.634 6
0048 pf 10  0.947  1.302  1.610 6
0072 em 00  0.835  1.330  1.570 6
0072 cf 00  0.786  1.204  1.438 6
0072 pf 01  0.887  1.619  1.847 6
0072 pf 02  1.031  1.489  1.811 6
0072 pf 03  0.445  1.389  1.458 6
0072 pf 04  0.902  1.042  1.378 6
0072 pf 05  0.814  1.422  1.639 6
0072 pf 06  1.003  1.274  1.621 6
0072 pf 07  1.001  1.036  1.440 6
0072 pf 08  0.737  1.539  1.707 6
0072 pf 09  0.813  1.287  1.522 6
0072 pf 10  0.640  1.302  1.451 6
0096 em 00  0.446  1.338  1.410 6
0096 cf 00  0.446  1.209  1.288 6
0096 pf 01  0.401  1.823  1.867 6
0096 pf 02  0.584  1.653  1.753 6
0096 pf 03 -0.036  1.359  1.359 7
0096 pf 04  0.800  0.916  1.216 6
0096 pf 05  0.401  1.315  1.375 6
0096 pf 06  0.464  1.108  1.201 6
0096 pf 07  0.612  1.045  1.211 6
0096 pf 08  0.351  1.647  1.684 6
0096 pf 09  0.499  1.437  1.521 6
0096 pf 10  0.266  1.168  1.198 6
0120 em 00  0.216  1.528  1.543 6
0120 cf 00  0.168  1.434  1.444 6
0120 pf 01  0.172  1.878  1.886 6
0120 pf 02  0.243  1.830  1.846 6
0120 pf 03 -0.114  1.225  1.230 7
0120 pf 04  0.541  1.272  1.382 6
0120 pf 05  0.036  1.596  1.597 6
0120 pf 06  0.280  1.156  1.190 6
0120 pf 07  0.583  1.255  1.384 6
0120 pf 08 -0.046  2.006  2.006 7
0120 pf 09  0.329  1.720  1.751 6
0120 pf 10  0.041  1.380  1.381 6
0144 em 00  0.258  1.563  1.585 6
0144 cf 00  0.189  1.397  1.410 6
0144 pf 01  0.169  1.918  1.926 6
0144 pf 02  0.234  1.979  1.992 6
0144 pf 03  0.222  1.076  1.099 6
0144 pf 04  0.778  1.365  1.571 6
0144 pf 05 -0.162  1.705  1.713 7
0144 pf 06  0.583  1.054  1.205 6
0144 pf 07  0.598  1.339  1.466 6
0144 pf 08 -0.188  1.965  1.974 7
0144 pf 09  0.502  1.923  1.988 6
0144 pf 10 -0.255  1.398  1.421 7
0168 em 00  0.147  1.501  1.508 6
0168 cf 00  0.009  1.354  1.354 6
0168 pf 01 -0.007  2.013  2.013 7
0168 pf 02 -0.117  1.956  1.959 7
0168 pf 03  0.286  0.843  0.891 6
0168 pf 04  0.698  1.574  1.722 6
0168 pf 05 -0.215  1.520  1.535 7
0168 pf 06  0.755  1.012  1.262 6
0168 pf 07  0.569  1.213  1.340 6
0168 pf 08 -0.441  1.866  1.918 7
0168 pf 09  0.308  1.883  1.908 6
0168 pf 10 -0.403  1.196  1.262 7
0192 em 00 -0.292  1.352  1.383 7
0192 cf 00 -0.479  1.197  1.290 7
0192 pf 01 -0.511  1.694  1.769 7
0192 pf 02 -0.553  1.577  1.671 7
0192 pf 03  0.300  0.895  0.944 6
0192 pf 04 -0.077  1.364  1.366 7
0192 pf 05 -0.803  1.429  1.639 7
0192 pf 06  0.317  1.039  1.086 6
0192 pf 07  0.491  1.008  1.121 6
0192 pf 08 -1.178  1.670  2.043 7
0192 pf 09 -0.101  1.902  1.905 7
0192 pf 10 -0.766  1.015  1.271 7
0216 em 00 -0.715  1.346  1.524 7
0216 cf 00 -0.932  0.951  1.332 7
0216 pf 01 -0.438  1.717  1.772 7
0216 pf 02 -0.945  1.516  1.787 7
0216 pf 03 -0.078  1.149  1.152 7
0216 pf 04 -0.706  1.242  1.428 7
0216 pf 05 -1.317  1.364  1.896 7
0216 pf 06 -0.013  1.225  1.225 7
0216 pf 07  0.078  0.992  0.995 6
0216 pf 08 -1.617  1.465  2.182 8
0216 pf 09 -0.652  2.050  2.151 7
0216 pf 10 -1.357  1.008  1.690 8
0240 em 00 -0.765  1.300  1.509 7
0240 cf 00 -1.058  0.805  1.329 8
0240 pf 01 -0.536  1.642  1.727 7
0240 pf 02 -0.996  1.714  1.982 7
0240 pf 03 -0.125  1.214  1.220 7
0240 pf 04 -1.065  1.282  1.666 7
0240 pf 05 -1.335  1.029  1.686 8
0240 pf 06  0.273  1.340  1.368 6
0240 pf 07  0.125  0.729  0.739 6
0240 pf 08 -1.599  1.593  2.257 8
0240 pf 09 -0.765  1.888  2.037 7
0240 pf 10 -1.424  0.902  1.685 8
0264 em 00 -0.504  1.137  1.243 7
0264 cf 00 -0.732  0.605  0.950 8
0264 pf 01 -0.317  1.256  1.296 7
0264 pf 02 -0.599  1.408  1.530 7
0264 pf 03  0.188  1.384  1.396 6
0264 pf 04 -0.996  1.462  1.769 7
0264 pf 05 -1.163  0.652  1.333 8
0264 pf 06  0.623  1.216  1.367 6
0264 pf 07  0.510  0.591  0.781 6
0264 pf 08 -1.298  1.503  1.986 7
0264 pf 09 -0.907  1.609  1.847 7
0264 pf 10 -0.919  0.648  1.124 8
0288 em 00 -0.304  0.896  0.946 7
0288 cf 00 -0.364  0.484  0.606 7
0288 pf 01 -0.308  0.644  0.714 7
0288 pf 02 -0.318  1.114  1.158 7
0288 pf 03  0.384  1.255  1.312 6
0288 pf 04 -0.859  1.445  1.681 7
0288 pf 05 -0.863  0.449  0.973 8
0288 pf 06  0.736  1.100  1.324 6
0288 pf 07  0.711  0.431  0.832 5
0288 pf 08 -1.166  1.159  1.644 8
0288 pf 09 -0.870  1.291  1.557 7
0288 pf 10 -0.497  0.318  0.590 8
0312 em 00 -0.095  0.771  0.777 7
0312 cf 00 -0.210  0.332  0.392 7
0312 pf 01 -0.145  0.399  0.425 7
0312 pf 02 -0.323  0.946  0.999 7
0312 pf 03  0.607  1.246  1.386 6
0312 pf 04 -0.935  1.257  1.566 7
0312 pf 05 -0.372  0.218  0.431 8
0312 pf 06  1.155  0.846  1.432 5
0312 pf 07  0.905  0.643  1.110 5
0312 pf 08 -0.882  0.932  1.283 7
0312 pf 09 -0.662  1.171  1.345 7
0312 pf 10 -0.251  0.353  0.433 7
0336 em 00 -0.036  0.773  0.774 7
0336 cf 00 -0.329  0.328  0.465 8
0336 pf 01  0.156  0.550  0.572 6
0336 pf 02 -0.241  1.048  1.075 7
0336 pf 03  0.396  1.142  1.209 6
0336 pf 04 -0.941  0.976  1.356 7
0336 pf 05 -0.289  0.158  0.329 8
0336 pf 06  1.301  1.031  1.660 5
0336 pf 07  0.915  0.730  1.171 5
0336 pf 08 -0.814  0.784  1.130 8
0336 pf 09 -0.686  0.914  1.142 7
0336 pf 10  0.088  0.688  0.693 6
0360 em 00  0.034  0.782  0.782 6
0360 cf 00 -0.145  0.402  0.427 7
0360 pf 01  0.341  0.694  0.773 6
0360 pf 02 -0.159  1.083  1.094 7
0360 pf 03  0.470  1.065  1.164 6
0360 pf 04 -0.672  0.617  0.912 8
0360 pf 05 -0.367  0.077  0.375 8
0360 pf 06  1.063  1.060  1.501 5
0360 pf 07  0.907  1.044  1.382 6
0360 pf 08 -0.528  0.961  1.097 7
0360 pf 09 -0.838  0.826  1.176 8
0360 pf 10  0.268  0.612  0.668 6
0384 em 00  0.149  0.641  0.658 6
0384 cf 00  0.222  0.414  0.470 6
0384 pf 01  0.691  0.653  0.951 5
0384 pf 02  0.000  0.995  0.995 7
0384 pf 03  0.284  0.684  0.741 6
0384 pf 04 -0.596  0.367  0.701 8
0384 pf 05 -0.207 -0.036  0.210 1
0384 pf 06  1.172  0.931  1.497 5
0384 pf 07  0.835  0.844  1.187 6
0384 pf 08 -0.355  0.833  0.906 7
0384 pf 09 -0.947  0.921  1.321 8
0384 pf 10  0.512  0.309  0.597 5
0408 em 00  0.268  0.548  0.610 6
0408 cf 00  0.479  0.400  0.624 5
0408 pf 01  0.807  0.649  1.036 5
0408 pf 02  0.318  0.971  1.022 6
0408 pf 03  0.434  0.269  0.511 5
0408 pf 04 -0.719  0.417  0.831 8
0408 pf 05 -0.044  0.129  0.136 7
0408 pf 06  1.513  0.943  1.782 5
0408 pf 07  0.762  0.478  0.899 5
0408 pf 08 -0.316  0.700  0.768 7
0408 pf 09 -0.850  0.781  1.154 8
0408 pf 10  0.527  0.164  0.552 5
0432 em 00  0.345  0.463  0.578 6
0432 cf 00  0.639  0.053  0.641 5
0432 pf 01  0.845  0.567  1.017 5
0432 pf 02  0.460  1.179  1.265 6
0432 pf 03  0.517 -0.008  0.517 4
0432 pf 04 -0.745  0.404  0.847 8
0432 pf 05 -0.080 -0.071  0.107 1
0432 pf 06  1.903  1.189  2.244 5
0432 pf 07  0.789  0.179  0.809 5
0432 pf 08 -0.242  0.545  0.596 7
0432 pf 09 -0.828  0.685  1.075 8
0432 pf 10  0.486  0.223  0.535 5
0456 em 00  0.416  0.440  0.606 6
0456 cf 00  0.735 -0.101  0.742 4
0456 pf 01  0.922  0.628  1.116 5
0456 pf 02  0.485  1.154  1.252 6
0456 pf 03  0.793 -0.204  0.818 4
0456 pf 04 -0.553  0.328  0.643 8
0456 pf 05  0.086 -0.035  0.093 4
0456 pf 06  2.007  1.476  2.491 5
0456 pf 07  1.017  0.182  1.033 5
0456 pf 08 -0.280  0.269  0.388 8
0456 pf 09 -0.971  0.498  1.092 8
0456 pf 10  0.290  0.471  0.553 6
0480 em 00  0.472  0.488  0.678 6
0480 cf 00  0.787 -0.041  0.788 4
0480 pf 01  1.167  0.919  1.485 5
0480 pf 02  0.276  0.930  0.970 6
0480 pf 03  1.277 -0.093  1.280 4
0480 pf 04 -0.740  0.212  0.770 8
0480 pf 05  0.405 -0.023  0.406 4
0480 pf 06  1.861  1.807  2.594 5
0480 pf 07  1.395  0.161  1.405 5
0480 pf 08 -0.315  0.454  0.553 7
0480 pf 09 -1.060  0.292  1.099 8
0480 pf 10  0.060  0.559  0.562 6
0504 em 00  0.506  0.618  0.799 6
0504 cf 00  0.846 -0.110  0.853 4
0504 pf 01  1.147  1.255  1.700 6
0504 pf 02  0.097  1.195  1.199 6
0504 pf 03  1.648  0.212  1.661 5
0504 pf 04 -0.691  0.226  0.727 8
0504 pf 05  0.722  0.281  0.774 5
0504 pf 06  1.332  2.039  2.436 6
0504 pf 07  1.733  0.257  1.752 5
0504 pf 08 -0.506  0.343  0.611 8
0504 pf 09 -0.770  0.193  0.794 8
0504 pf 10 -0.066  0.707  0.710 7
0528 em 00  0.490  0.589  0.766 6
0528 cf 00  0.803 -0.379  0.888 4
0528 pf 01  1.229  1.240  1.746 6
0528 pf 02  0.054  1.452  1.453 6
0528 pf 03  1.533  0.376  1.578 5
0528 pf 04 -0.531 -0.005  0.532 1
0528 pf 05  0.769  0.124  0.779 5
0528 pf 06  0.950  1.950  2.169 6
0528 pf 07  1.565  0.493  1.641 5
0528 pf 08 -0.354  0.346  0.495 8
0528 pf 09 -0.660  0.067  0.663 8
0528 pf 10 -0.034  0.653  0.654 7
0552 em 00  0.490  0.536  0.726 6
0552 cf 00  0.511 -0.621  0.805 3
0552 pf 01  1.200  1.378  1.827 6
0552 pf 02  0.297  1.479  1.508 6
0552 pf 03  1.482  0.354  1.523 5
0552 pf 04 -0.036 -0.109  0.115 2
0552 pf 05  0.760  0.094  0.765 5
0552 pf 06  0.915  1.647  1.884 6
0552 pf 07  1.336  0.696  1.507 5
0552 pf 08 -0.386  0.388  0.547 7
0552 pf 09 -0.589 -0.195  0.620 1
0552 pf 10 -0.162  0.665  0.685 7
0576 em 00  0.470  0.570  0.739 6
0576 cf 00  0.431 -0.766  0.879 3
0576 pf 01  1.008  1.549  1.848 6
0576 pf 02  0.307  1.150  1.190 6
0576 pf 03  1.342  0.751  1.538 5
0576 pf 04  0.310 -0.378  0.488 3
0576 pf 05  0.965  0.355  1.028 5
0576 pf 06  0.802  1.756  1.931 6
0576 pf 07  1.389  0.970  1.695 5
0576 pf 08 -0.758  0.191  0.782 8
0576 pf 09 -0.485 -0.113  0.499 1
0576 pf 10 -0.190  0.717  0.741 7
0600 em 00  0.390  0.663  0.769 6
0600 cf 00  0.393 -0.894  0.976 3
0600 pf 01  0.386  1.558  1.605 6
0600 pf 02  0.185  1.335  1.347 6
0600 pf 03  1.153  0.990  1.520 5
0600 pf 04  0.436 -0.604  0.745 3
0600 pf 05  0.815  0.704  1.077 5
0600 pf 06  0.740  1.799  1.946 6
0600 pf 07  1.262  1.136  1.698 5
0600 pf 08 -0.665  0.437  0.796 8
0600 pf 09 -0.345  0.008  0.345 8
0600 pf 10 -0.106  0.737  0.745 7
0624 em 00  0.218  0.746  0.777 6
0624 cf 00  0.505 -0.694  0.858 3
0624 pf 01  0.096  1.650  1.653 6
0624 pf 02  0.191  1.118  1.134 6
0624 pf 03  0.842  1.614  1.820 6
0624 pf 04  0.122 -0.653  0.664 3
0624 pf 05  0.598  0.676  0.903 6
0624 pf 06  0.411  1.721  1.769 6
0624 pf 07  1.032  1.380  1.723 6
0624 pf 08 -0.775  0.587  0.972 8
0624 pf 09 -0.253 -0.189  0.316 1
