ecmf prod rf 2013111200 20201112 11 046
0216 pf 02 -0.988  0.451  1.086 8
0216 pf 03 -2.030  0.424  2.074 8
0216 pf 04 -0.304  0.006  0.304 8
0216 pf 05 -1.219  1.337  1.809 7
0216 pf 06 -1.076  0.448  1.165 8
0216 pf 07 -0.255  0.242  0.351 8
0216 pf 08 -1.059  0.598  1.217 8
0216 pf 09 -0.779  0.318  0.842 8
0216 pf 10 -0.856  0.478  0.981 8
0240 em 00 -0.922  0.476  1.037 8
0240 cf 00 -0.822  0.340  0.890 8
0240 pf 01 -0.872  0.859  1.224 8
0240 pf 02 -0.768  0.486  0.909 8
0240 pf 03 -2.000  0.117  2.004 8
0240 pf 04 -0.095  0.049  0.107 8
0240 pf 05 -1.467  1.292  1.955 8
0240 pf 06 -1.024  0.340  1.079 8
0240 pf 07 -0.230  0.217  0.316 8
0240 pf 08 -1.037  0.622  1.209 8
0240 pf 09 -0.797  0.377  0.882 8
0240 pf 10 -0.907  0.492  1.031 8
0264 em 00 -0.837  0.170  0.854 8
0264 cf 00 -0.593 -0.129  0.606 1
0264 pf 01 -0.954  0.480  1.068 8
0264 pf 02 -0.288  0.089  0.302 8
0264 pf 03 -1.852 -0.366  1.888 1
0264 pf 04  0.175 -0.035  0.179 4
0264 pf 05 -1.482  0.667  1.626 8
0264 pf 06 -0.846  0.168  0.863 8
0264 pf 07 -0.439  0.128  0.457 8
0264 pf 08 -0.834  0.281  0.880 8
0264 pf 09 -1.063  0.317  1.109 8
0264 pf 10 -0.958  0.281  0.998 8
0288 em 00 -0.728 -0.091  0.734 1
0288 cf 00 -0.344 -0.656  0.741 2
0288 pf 01 -1.046  0.424  1.129 8
0288 pf 02 -0.061 -0.005  0.061 1
0288 pf 03 -1.696 -0.594  1.797 1
0288 pf 04  0.293 -0.260  0.391 4
0288 pf 05 -1.234  0.132  1.241 8
0288 pf 06 -0.487 -0.027  0.488 1
0288 pf 07 -0.634 -0.052  0.636 1
0288 pf 08 -0.658  0.049  0.660 8
0288 pf 09 -1.132  0.250  1.160 8
0288 pf 10 -0.941 -0.248  0.973 1
0312 em 00 -0.675 -0.343  0.758 1
0312 cf 00 -0.189 -0.949  0.968 2
0312 pf 01 -1.068  0.268  1.101 8
0312 pf 02  0.021 -0.253  0.254 3
0312 pf 03 -1.550 -1.018  1.854 1
0312 pf 04  0.123 -0.401  0.420 3
0312 pf 05 -0.912 -0.277  0.953 1
0312 pf 06 -0.060 -0.046  0.076 1
0312 pf 07 -0.651 -0.177  0.675 1
0312 pf 08 -0.712 -0.354  0.795 1
0312 pf 09 -1.530  0.114  1.534 8
0312 pf 10 -0.845 -0.652  1.067 1
0336 em 00 -0.618 -0.426  0.751 1
0336 cf 00  0.015 -0.908  0.908 3
0336 pf 01 -0.814  0.216  0.842 8
0336 pf 02 -0.256 -0.321  0.411 2
0336 pf 03 -1.423 -1.340  1.955 1
0336 pf 04 -0.190 -0.541  0.574 2
0336 pf 05 -0.676 -0.222  0.711 1
0336 pf 06  0.252 -0.215  0.332 4
0336 pf 07 -0.709 -0.303  0.770 1
0336 pf 08 -0.602 -0.329  0.686 1
0336 pf 09 -1.609 -0.099  1.612 1
0336 pf 10 -0.725 -0.624  0.956 1
0360 em 00 -0.541 -0.422  0.685 1
0360 cf 00  0.261 -0.533  0.593 3
0360 pf 01 -0.811  0.357  0.886 8
0360 pf 02 -0.114 -0.321  0.341 2
0360 pf 03 -1.113 -1.484  1.855 2
0360 pf 04 -0.269 -0.407  0.488 2
0360 pf 05 -0.673 -0.266  0.723 1
0360 pf 06  0.396 -0.269  0.479 4
0360 pf 07 -0.639 -0.538  0.836 1
0360 pf 08 -0.715 -0.450  0.845 1
0360 pf 09 -1.658 -0.065  1.659 1
0360 pf 10 -0.548 -0.695  0.885 2
0384 em 00 -0.433 -0.431  0.611 1
0384 cf 00  0.329 -0.224  0.398 4
0384 pf 01 -0.607  0.506  0.790 8
0384 pf 02 -0.137 -0.558  0.575 2
0384 pf 03 -1.107 -1.591  1.938 2
0384 pf 04 -0.275 -0.590  0.651 2
0384 pf 05 -0.538 -0.145  0.557 1
0384 pf 06  0.386 -0.273  0.473 4
0384 pf 07 -0.459 -0.429  0.628 1
0384 pf 08 -0.533 -0.334  0.629 1
0384 pf 09 -1.539 -0.177  1.549 1
0384 pf 10 -0.223 -0.962  0.988 2
0408 em 00 -0.289 -0.417  0.507 2
0408 cf 00  0.319  0.043  0.322 5
0408 pf 01 -0.466  0.345  0.580 8
0408 pf 02  0.327 -0.622  0.703 3
0408 pf 03 -0.932 -1.498  1.764 2
0408 pf 04 -0.147 -0.681  0.696 2
0408 pf 05 -0.322 -0.050  0.325 1
0408 pf 06  0.381 -0.243  0.451 4
0408 pf 07 -0.413 -0.430  0.596 2
0408 pf 08 -0.182 -0.335  0.381 2
0408 pf 09 -1.469 -0.352  1.510 1
0408 pf 10 -0.223 -0.800  0.830 2
0432 em 00 -0.153 -0.465  0.489 2
0432 cf 00  0.351  0.022  0.352 5
0432 pf 01 -0.175  0.431  0.465 7
0432 pf 02  0.485 -0.801  0.937 3
0432 pf 03 -0.324 -1.573  1.606 2
0432 pf 04  0.372 -0.518  0.637 3
0432 pf 05 -0.307 -0.086  0.319 1
0432 pf 06  0.288 -0.094  0.303 4
0432 pf 07 -0.547 -0.700  0.888 2
0432 pf 08 -0.185 -0.657  0.682 2
0432 pf 09 -1.324 -0.569  1.441 1
0432 pf 10 -0.240 -0.611  0.656 2
0456 em 00 -0.093 -0.449  0.458 2
0456 cf 00  0.171 -0.113  0.205 4
0456 pf 01 -0.320  0.324  0.455 7
0456 pf 02  0.532 -0.612  0.811 3
0456 pf 03  0.017 -1.517  1.517 3
0456 pf 04  0.477 -0.488  0.682 3
0456 pf 05 -0.224 -0.400  0.459 2
0456 pf 06  0.118 -0.014  0.119 4
0456 pf 07 -0.171 -0.495  0.524 2
0456 pf 08 -0.272 -0.571  0.633 2
0456 pf 09 -1.272 -0.646  1.426 1
0456 pf 10  0.026 -0.465  0.466 3
0480 em 00  0.011 -0.542  0.542 3
0480 cf 00  0.197 -0.289  0.350 3
0480 pf 01 -0.368 -0.041  0.370 1
0480 pf 02  0.930 -0.795  1.223 4
0480 pf 03  0.284 -1.526  1.552 3
0480 pf 04  0.487 -0.655  0.817 3
0480 pf 05 -0.083 -0.640  0.646 2
0480 pf 06 -0.207  0.150  0.255 8
0480 pf 07 -0.210 -0.628  0.662 2
0480 pf 08 -0.292 -0.605  0.672 2
0480 pf 09 -0.932 -0.566  1.090 1
0480 pf 10  0.388 -0.431  0.580 3
0504 em 00  0.096 -0.679  0.685 3
0504 cf 00  0.303 -0.383  0.489 3
0504 pf 01 -0.439 -0.483  0.653 2
0504 pf 02  1.007 -0.829  1.304 4
0504 pf 03  0.344 -1.360  1.402 3
0504 pf 04  0.455 -0.870  0.982 3
0504 pf 05  0.043 -0.906  0.907 3
0504 pf 06 -0.517  0.067  0.521 8
0504 pf 07 -0.154 -0.926  0.938 2
0504 pf 08 -0.149 -0.868  0.881 2
0504 pf 09 -0.692 -0.544  0.880 1
0504 pf 10  0.897 -0.414  0.988 4
0528 em 00  0.147 -0.713  0.728 3
0528 cf 00  0.412 -0.387  0.566 4
0528 pf 01 -0.563 -0.756  0.943 2
0528 pf 02  0.856 -0.708  1.111 4
0528 pf 03  0.562 -1.132  1.263 3
0528 pf 04  0.506 -0.951  1.078 3
0528 pf 05  0.310 -1.197  1.237 3
0528 pf 06 -0.520 -0.051  0.523 1
0528 pf 07 -0.248 -0.991  1.022 2
0528 pf 08 -0.144 -1.023  1.033 2
0528 pf 09 -0.723 -0.421  0.836 1
0528 pf 10  1.197 -0.252  1.224 4
0552 em 00  0.262 -0.784  0.826 3
0552 cf 00  0.475 -0.409  0.627 4
0552 pf 01 -0.406 -1.063  1.138 2
0552 pf 02  0.480 -0.803  0.935 3
0552 pf 03  1.078 -0.912  1.412 4
0552 pf 04  0.539 -1.002  1.137 3
0552 pf 05  0.509 -1.385  1.476 3
0552 pf 06 -0.374 -0.223  0.435 1
0552 pf 07 -0.501 -1.113  1.220 2
0552 pf 08  0.078 -1.281  1.283 3
0552 pf 09 -0.554 -0.384  0.674 1
0552 pf 10  1.542 -0.046  1.542 4
0576 em 00  0.383 -0.659  0.763 3
0576 cf 00  0.326 -0.254  0.413 4
0576 pf 01 -0.199 -1.098  1.115 2
0576 pf 02  0.260 -0.753  0.797 3
0576 pf 03  1.154 -0.361  1.210 4
0576 pf 04  0.678 -0.563  0.882 4
0576 pf 05  0.950 -1.078  1.437 3
0576 pf 06 -0.557 -0.405  0.688 1
0576 pf 07 -0.200 -1.176  1.193 2
0576 pf 08  0.229 -1.252  1.273 3
0576 pf 09 -0.174 -0.361  0.401 2
0576 pf 10  1.705  0.062  1.706 5
0600 em 00  0.545 -0.509  0.746 4
0600 cf 00  0.207 -0.231  0.311 3
0600 pf 01  0.149 -0.970  0.981 3
0600 pf 02  0.475 -0.639  0.796 3
0600 pf 03  0.954 -0.347  1.015 4
0600 pf 04  0.895 -0.392  0.977 4
0600 pf 05  1.433 -0.556  1.537 4
0600 pf 06 -0.390 -0.845  0.930 2
0600 pf 07  0.307 -0.849  0.903 3
0600 pf 08  0.363 -1.020  1.082 3
0600 pf 09  0.042 -0.110  0.117 3
0600 pf 10  1.480  0.360  1.523 5
0624 em 00  0.558 -0.403  0.688 4
0624 cf 00  0.136 -0.122  0.183 4
0624 pf 01  0.454 -0.921  1.027 3
0624 pf 02  0.588 -0.579  0.825 4
0624 pf 03  0.477 -0.078  0.483 4
0624 pf 04  1.021  0.116  1.028 5
0624 pf 05  1.376 -0.517  1.470 4
0624 pf 06 -0.260 -0.989  1.023 2
0624 pf 07  0.885 -0.649  1.098 4
0624 pf 08  0.294 -0.833  0.883 3
0624 pf 09 -0.074 -0.125  0.146 2
0624 pf 10  1.156  0.248  1.182 5
0648 em 00  0.528 -0.333  0.624 4
0648 cf 00 -0.030 -0.163  0.166 2
0648 pf 01  0.628 -0.755  0.982 3
0648 pf 02  0.649 -0.468  0.800 4
0648 pf 03  0.268 -0.085  0.281 4
0648 pf 04  0.902  0.362  0.972 5
0648 pf 05  1.226 -0.220  1.246 4
0648 pf 06 -0.019 -1.385  1.385 2
0648 pf 07  1.008 -0.220  1.032 4
0648 pf 08  0.165 -0.952  0.966 3
0648 pf 09 -0.064 -0.053  0.083 1
0648 pf 10  0.994  0.242  1.023 5
0672 em 00  0.510 -0.226  0.558 4
0672 cf 00 -0.046 -0.216  0.221 2
0672 pf 01  0.688 -0.888  1.123 3
0672 pf 02  0.930 -0.492  1.052 4
0672 pf 03  0.070  0.263  0.272 6
0672 pf 04  0.721  0.739  1.033 6
0672 pf 05  0.745  0.079  0.750 5
0672 pf 06 -0.051 -1.331  1.332 2
0672 pf 07  1.286  0.166  1.296 5
0672 pf 08  0.066 -1.097  1.099 3
0672 pf 09  0.052 -0.081  0.096 3
0672 pf 10  1.104  0.320  1.150 5
0696 em 00  0.523 -0.100  0.532 4
0696 cf 00  0.132 -0.153  0.202 3
0696 pf 01  0.745 -0.697  1.020 4
0696 pf 02  1.094 -0.313  1.138 4
0696 pf 03 -0.138  0.152  0.205 7
0696 pf 04  0.388  0.824  0.911 6
0696 pf 05  0.692  0.509  0.859 5
0696 pf 06  0.256 -0.980  1.013 3
0696 pf 07  1.278  0.273  1.306 5
0696 pf 08  0.015 -1.018  1.018 3
0696 pf 09 -0.041 -0.147  0.152 2
0696 pf 10  1.289  0.402  1.350 5
0720 em 00  0.458  0.019  0.458 5
0720 cf 00 -0.016 -0.106  0.107 2
0720 pf 01  0.798 -0.620  1.011 4
0720 pf 02  1.151 -0.382  1.213 4
0720 pf 03 -0.320  0.188  0.371 8
0720 pf 04  0.310  0.848  0.902 6
0720 pf 05  0.494  0.927  1.051 6
0720 pf 06  0.454 -0.926  1.031 3
0720 pf 07  1.223  0.295  1.258 5
0720 pf 08  0.105 -0.974  0.980 3
0720 pf 09 -0.306  0.122  0.329 8
0720 pf 10  1.118  0.788  1.368 5
0744 em 00  0.365  0.047  0.368 5
0744 cf 00 -0.260 -0.007  0.260 1
0744 pf 01  0.833 -0.301  0.885 4
0744 pf 02  0.991 -0.494  1.107 4
0744 pf 03 -0.331  0.033  0.333 8
0744 pf 04  0.130  0.806  0.817 6
0744 pf 05  0.305  1.236  1.273 6
0744 pf 06  0.562 -0.824  0.998 3
0744 pf 07  1.153  0.325  1.198 5
0744 pf 08  0.234 -0.801  0.834 3
0744 pf 09 -0.285 -0.040  0.288 1
0744 pf 10  0.675  0.520  0.852 5
0768 em 00  0.291  0.111  0.312 5
0768 cf 00 -0.234 -0.036  0.236 1
0768 pf 01  0.705 -0.172  0.725 4
0768 pf 02  0.819 -0.328  0.882 4
0768 pf 03 -0.192 -0.199  0.276 2
0768 pf 04 -0.302  0.883  0.933 7
0768 pf 05  0.054  1.599  1.600 6
0768 pf 06  0.417 -0.523  0.669 3
0768 pf 07  1.234  0.552  1.352 5
0768 pf 08  0.452 -0.631  0.776 3
0768 pf 09 -0.338 -0.364  0.497 2
0768 pf 10  0.596  0.377  0.705 5
0792 em 00  0.178  0.134  0.223 5
0792 cf 00 -0.001 -0.231  0.231 2
0792 pf 01  0.681  0.088  0.686 5
0792 pf 02  0.675 -0.202  0.704 4
0792 pf 03 -0.080 -0.696  0.700 2
0792 pf 04 -0.371  1.088  1.150 7
0792 pf 05 -0.404  1.713  1.760 7
0792 pf 06  0.207 -0.406  0.456 3
0792 pf 07  0.954  0.745  1.210 5
0792 pf 08  0.448 -0.523  0.688 3
0792 pf 09 -0.450 -0.460  0.644 2
0792 pf 10  0.303  0.323  0.443 6
0816 em 00  0.174  0.193  0.260 6
0816 cf 00  0.000 -0.284  0.284 3
0816 pf 01  0.653  0.254  0.700 5
0816 pf 02  0.767 -0.130  0.778 4
0816 pf 03  0.188 -0.806  0.828 3
0816 pf 04 -0.341  1.095  1.147 7
0816 pf 05 -0.475  1.575  1.645 7
0816 pf 06  0.048 -0.262  0.267 3
0816 pf 07  0.689  1.094  1.293 6
0816 pf 08  0.600 -0.220  0.638 4
0816 pf 09 -0.490 -0.406  0.636 1
0816 pf 10  0.255  0.215  0.333 5
0840 em 00  0.189  0.273  0.332 6
0840 cf 00 -0.005  0.185  0.185 7
0840 pf 01  0.484  0.386  0.620 5
0840 pf 02  0.941  0.016  0.942 5
0840 pf 03  0.455 -0.371  0.587 4
0840 pf 04 -0.215  1.002  1.025 7
0840 pf 05 -0.633  1.359  1.499 7
0840 pf 06  0.033  0.167  0.170 6
0840 pf 07  0.463  0.767  0.895 6
0840 pf 08  0.671 -0.011  0.671 4
0840 pf 09 -0.290 -0.669  0.729 2
0840 pf 10  0.135  0.187  0.231 6
0864 em 00  0.137  0.302  0.332 6
0864 cf 00 -0.356  0.391  0.529 7
0864 pf 01  0.502  0.543  0.739 6
0864 pf 02  0.778 -0.177  0.798 4
0864 pf 03  0.282  0.025  0.283 5
0864 pf 04 -0.147  1.116  1.125 7
0864 pf 05 -0.879  1.033  1.356 7
0864 pf 06 -0.169  0.501  0.529 7
0864 pf 07  0.402  0.207  0.452 5
0864 pf 08  0.831 -0.102  0.837 4
0864 pf 09  0.126 -0.757  0.767 3
0864 pf 10  0.116  0.543  0.555 6
0888 em 00  0.006  0.367  0.367 6
0888 cf 00 -0.850  0.366  0.925 8
0888 pf 01  0.480  0.836  0.964 6
0888 pf 02  0.511  0.125  0.526 5
0888 pf 03  0.326  0.255  0.414 5
0888 pf 04 -0.145  1.231  1.239 7
0888 pf 05 -1.085  0.621  1.250 8
0888 pf 06 -0.446  0.605  0.752 7
0888 pf 07  0.182 -0.069  0.195 4
0888 pf 08  0.835 -0.043  0.836 4
0888 pf 09  0.262 -0.803  0.845 3
0888 pf 10 -0.040  0.922  0.923 7
0912 em 00 -0.064  0.409  0.414 7
0912 cf 00 -1.417  0.173  1.428 8
0912 pf 01  0.375  1.152  1.212 6
0912 pf 02  0.856  0.233  0.887 5
0912 pf 03  0.259  0.323  0.414 6
0912 pf 04 -0.015  1.375  1.375 7
0912 pf 05 -0.942  0.504  1.068 8
0912 pf 06 -0.496  0.766  0.912 7
0912 pf 07 -0.125 -0.431  0.449 2
0912 pf 08  0.631 -0.042  0.633 4
0912 pf 09  0.584 -0.497  0.767 4
0912 pf 10 -0.428  0.956  1.048 7
0936 em 00 -0.076  0.435  0.442 7
0936 cf 00 -1.647 -0.130  1.652 1
0936 pf 01  0.180  1.407  1.418 6
0936 pf 02  1.084  0.512  1.199 5
0936 pf 03 -0.173  0.085  0.193 8
0936 pf 04  0.107  1.420  1.424 6
0936 pf 05 -0.666  0.460  0.810 8
0936 pf 06 -0.805  0.520  0.958 8
0936 pf 07 -0.112 -0.407  0.422 2
0936 pf 08  0.600  0.014  0.601 5
0936 pf 09  1.032 -0.306  1.076 4
0936 pf 10 -0.432  1.186  1.263 7
0960 em 00 -0.013  0.420  0.420 7
0960 cf 00 -1.596 -0.558  1.691 1
0960 pf 01 -0.041  1.390  1.391 7
0960 pf 02  1.170  0.856  1.450 5
0960 pf 03 -0.337  0.021  0.338 8
0960 pf 04  0.438  1.443  1.509 6
0960 pf 05 -0.542  0.473  0.719 8
0960 pf 06 -0.902  0.509  1.036 8
0960 pf 07  0.031 -0.426  0.427 3
0960 pf 08  0.750 -0.104  0.757 4
0960 pf 09  1.304 -0.120  1.309 4
0960 pf 10 -0.424  1.091  1.171 7
0984 em 00  0.019  0.391  0.392 6
0984 cf 00 -1.381 -0.837  1.614 1
0984 pf 01 -0.317  1.197  1.239 7
0984 pf 02  0.927  0.822  1.239 5
0984 pf 03 -0.234 -0.401  0.464 2
0984 pf 04  0.545  1.349  1.455 6
0984 pf 05 -0.335  0.538  0.634 7
0984 pf 06 -1.047  0.494  1.158 8
0984 pf 07  0.174 -0.170  0.243 4
0984 pf 08  0.929  0.268  0.967 5
0984 pf 09  1.452  0.036  1.452 5
0984 pf 10 -0.537  0.979  1.117 7
1008 em 00  0.036  0.345  0.347 6
1008 cf 00 -1.042 -1.115  1.526 2
1008 pf 01 -0.743  1.027  1.268 7
1008 pf 02  0.831  0.761  1.127 5
1008 pf 03 -0.075 -0.611  0.615 2
1008 pf 04  0.482  1.320  1.405 6
1008 pf 05 -0.388  0.233  0.452 8
1008 pf 06 -0.985  0.337  1.041 8
1008 pf 07  0.548  0.204  0.585 5
1008 pf 08  1.108  0.684  1.302 5
1008 pf 09  1.481 -0.073  1.483 4
1008 pf 10 -0.873  1.027  1.348 7
1032 em 00  0.006  0.259  0.259 6
1032 cf 00 -0.735 -1.096  1.320 2
1032 pf 01 -0.652  0.918  1.126 7
1032 pf 02  0.446  1.076  1.165 6
1032 pf 03  0.061 -0.978  0.980 3
1032 pf 04  0.336  1.072  1.123 6
1032 pf 05 -0.448  0.183  0.484 8
1032 pf 06 -0.759 -0.017  0.759 1
1032 pf 07  0.334  0.008  0.334 5
1032 pf 08  1.089  0.721  1.306 5
1032 pf 09  1.585 -0.078  1.586 4
1032 pf 10 -1.266  1.040  1.638 8
1056 em 00 -0.063  0.170  0.181 7
1056 cf 00 -0.407 -0.791  0.890 2
1056 pf 01 -0.409  0.815  0.912 7
1056 pf 02  0.047  1.147  1.148 6
1056 pf 03  0.179 -1.214  1.227 3
1056 pf 04  0.101  0.903  0.909 6
1056 pf 05 -0.313 -0.002  0.313 1
1056 pf 06 -0.666 -0.234  0.706 1
1056 pf 07 -0.101 -0.184  0.210 2
1056 pf 08  0.972  0.630  1.159 5
1056 pf 09  1.712  0.045  1.713 5
1056 pf 10 -1.889  0.731  2.025 8
1080 em 00 -0.120  0.192  0.226 7
1080 cf 00 -0.197 -0.713  0.740 2
1080 pf 01 -0.440  0.717  0.841 7
1080 pf 02 -0.137  1.047  1.056 7
1080 pf 03  0.396 -1.294  1.353 3
1080 pf 04 -0.513  0.840  0.984 7
1080 pf 05 -0.041  0.426  0.428 7
1080 pf 06 -0.736 -0.483  0.881 1
1080 pf 07 -0.294 -0.207  0.360 1
1080 pf 08  0.602  0.790  0.993 6
1080 pf 09  1.725  0.383  1.768 5
1080 pf 10 -1.774  0.566  1.862 8
1104 em 00 -0.174  0.241  0.298 7
1104 cf 00 -0.224 -0.665  0.702 2
1104 pf 01 -0.972  0.608  1.146 8
1104 pf 02 -0.561  0.568  0.799 7
1104 pf 03  0.705 -0.868  1.118 3
1104 pf 04 -0.421  0.807  0.910 7
1104 pf 05  0.116  0.238  0.265 6
1104 pf 06 -0.749 -0.461  0.879 1
1104 pf 07 -0.460  0.016  0.461 8
1104 pf 08  0.591  0.974  1.140 6
1104 pf 09  1.592  0.818  1.790 5
1104 pf 10 -1.636  0.565  1.731 8
