ecmf prod rf 2014112600 20201126 11 046
0144 cf 00  1.604  0.272  1.626 5
0144 pf 01  1.501  0.204  1.515 5
0144 pf 02  1.624  0.334  1.658 5
0144 pf 03  1.686  0.060  1.687 5
0144 pf 04  1.914 -0.148  1.920 4
0144 pf 05  0.741  0.372  0.829 5
0144 pf 06  1.205  0.436  1.282 5
0144 pf 07  1.665  0.113  1.669 5
0144 pf 08  1.140  0.222  1.162 5
0144 pf 09  2.079  0.287  2.099 5
0144 pf 10  1.441  0.086  1.443 5
0168 em 00  1.352  0.468  1.431 5
0168 cf 00  1.383  0.621  1.516 5
0168 pf 01  1.317  0.230  1.337 5
0168 pf 02  1.684  0.731  1.836 5
0168 pf 03  1.446  0.310  1.479 5
0168 pf 04  1.822 -0.092  1.824 4
0168 pf 05  0.474  0.357  0.593 5
0168 pf 06  1.093  0.940  1.441 5
0168 pf 07  1.688  0.371  1.728 5
0168 pf 08  0.828  0.453  0.943 5
0168 pf 09  1.916  0.643  2.021 5
0168 pf 10  1.063  0.491  1.171 5
0192 em 00  1.137  0.750  1.362 5
0192 cf 00  1.061  0.934  1.413 5
0192 pf 01  1.119  0.615  1.277 5
0192 pf 02  1.366  1.178  1.804 5
0192 pf 03  1.122  0.376  1.183 5
0192 pf 04  1.689  0.212  1.702 5
0192 pf 05  0.392  0.710  0.811 6
0192 pf 06  0.817  0.975  1.272 6
0192 pf 07  1.722  0.957  1.970 5
0192 pf 08  0.602  0.696  0.920 6
0192 pf 09  1.695  0.895  1.917 5
0192 pf 10  0.766  0.603  0.975 5
0216 em 00  0.868  1.023  1.341 6
0216 cf 00  0.756  1.256  1.466 6
0216 pf 01  1.072  1.034  1.490 5
0216 pf 02  1.134  1.339  1.754 6
0216 pf 03  0.847  0.707  1.103 5
0216 pf 04  1.463  0.662  1.606 5
0216 pf 05  0.034  0.853  0.854 6
0216 pf 06  0.594  1.110  1.259 6
0216 pf 07  1.509  1.532  2.150 6
0216 pf 08  0.256  0.792  0.832 6
0216 pf 09  1.349  1.104  1.743 5
0216 pf 10  0.395  0.732  0.832 6
0240 em 00  0.636  1.181  1.341 6
0240 cf 00  0.526  1.451  1.543 6
0240 pf 01  0.562  1.144  1.275 6
0240 pf 02  0.698  1.631  1.774 6
0240 pf 03  0.606  0.891  1.078 6
0240 pf 04  1.444  1.149  1.845 5
0240 pf 05 -0.256  0.983  1.015 7
0240 pf 06  0.527  1.185  1.297 6
0240 pf 07  0.989  1.786  2.042 6
0240 pf 08  0.264  0.781  0.824 6
0240 pf 09  1.457  1.320  1.966 5
0240 pf 10  0.053  0.520  0.522 6
0264 em 00  0.424  1.119  1.197 6
0264 cf 00  0.382  1.460  1.509 6
0264 pf 01  0.331  0.665  0.743 6
0264 pf 02  0.401  1.526  1.578 6
0264 pf 03  0.429  1.003  1.091 6
0264 pf 04  1.540  1.555  2.188 6
0264 pf 05 -0.518  0.727  0.892 7
0264 pf 06  0.489  1.161  1.260 6
0264 pf 07  0.665  1.828  1.945 6
0264 pf 08  0.026  0.272  0.273 6
0264 pf 09  1.401  1.398  1.979 5
0264 pf 10 -0.574  0.559  0.801 8
0288 em 00  0.130  1.052  1.060 6
0288 cf 00 -0.016  1.265  1.266 7
0288 pf 01  0.090  0.525  0.532 6
0288 pf 02 -0.361  1.639  1.678 7
0288 pf 03  0.371  1.113  1.174 6
0288 pf 04  1.271  1.811  2.212 6
0288 pf 05 -0.575  0.487  0.754 8
0288 pf 06  0.291  1.219  1.254 6
0288 pf 07  0.237  1.675  1.692 6
0288 pf 08 -0.014 -0.080  0.081 2
0288 pf 09  0.931  1.305  1.603 6
0288 pf 10 -0.851  0.474  0.974 8
0312 em 00 -0.197  1.083  1.100 7
0312 cf 00 -0.270  1.180  1.210 7
0312 pf 01 -0.113  0.494  0.507 7
0312 pf 02 -0.806  1.785  1.958 7
0312 pf 03 -0.274  1.074  1.108 7
0312 pf 04  0.848  2.291  2.443 6
0312 pf 05 -0.833  0.411  0.929 8
0312 pf 06 -0.126  1.011  1.019 7
0312 pf 07 -0.183  1.585  1.595 7
0312 pf 08  0.160  0.134  0.208 5
0312 pf 09  0.399  1.464  1.517 6
0312 pf 10 -0.996  0.331  1.050 8
0336 em 00 -0.312  1.002  1.049 7
0336 cf 00 -0.519  0.851  0.997 7
0336 pf 01  0.101  0.658  0.665 6
0336 pf 02 -0.962  1.860  2.094 7
0336 pf 03 -0.714  0.730  1.021 7
0336 pf 04  0.548  2.831  2.884 6
0336 pf 05 -0.772  0.086  0.777 8
0336 pf 06 -0.359  0.654  0.746 7
0336 pf 07 -0.418  1.030  1.112 7
0336 pf 08  0.424  0.252  0.493 5
0336 pf 09  0.117  1.540  1.545 6
0336 pf 10 -0.910  0.389  0.990 8
0360 em 00 -0.415  0.748  0.856 7
0360 cf 00 -0.601  0.228  0.643 8
0360 pf 01  0.050  0.525  0.527 6
0360 pf 02 -1.116  1.616  1.964 7
0360 pf 03 -1.243  0.323  1.284 8
0360 pf 04  0.058  3.019  3.019 6
0360 pf 05 -0.573 -0.599  0.829 2
0360 pf 06 -0.423  0.537  0.683 7
0360 pf 07 -0.560  0.755  0.940 7
0360 pf 08  0.511  0.192  0.546 5
0360 pf 09  0.002  1.338  1.338 6
0360 pf 10 -0.674  0.203  0.704 8
0384 em 00 -0.402  0.463  0.613 7
0384 cf 00 -0.720 -0.170  0.739 1
0384 pf 01  0.184  0.375  0.418 6
0384 pf 02 -1.199  1.233  1.720 7
0384 pf 03 -1.277 -0.060  1.279 1
0384 pf 04 -0.144  2.734  2.738 7
0384 pf 05 -0.204 -1.027  1.047 2
0384 pf 06 -0.253  0.323  0.410 7
0384 pf 07 -0.542  0.396  0.671 8
0384 pf 08  0.295  0.212  0.363 5
0384 pf 09  0.071  0.892  0.894 6
0384 pf 10 -0.644  0.110  0.654 8
0408 em 00 -0.436  0.255  0.505 8
0408 cf 00 -0.780 -0.405  0.879 1
0408 pf 01 -0.078  0.198  0.213 7
0408 pf 02 -1.119  1.153  1.606 7
0408 pf 03 -1.280 -0.349  1.327 1
0408 pf 04 -0.746  2.181  2.305 7
0408 pf 05 -0.334 -1.243  1.287 2
0408 pf 06 -0.205  0.181  0.274 8
0408 pf 07 -0.254  0.189  0.317 8
0408 pf 08  0.179  0.380  0.420 6
0408 pf 09  0.005  0.374  0.374 6
0408 pf 10 -0.191  0.062  0.201 8
0432 em 00 -0.377  0.119  0.395 8
0432 cf 00 -0.667 -0.440  0.799 1
0432 pf 01  0.052  0.157  0.165 6
0432 pf 02 -1.277  1.016  1.631 8
0432 pf 03 -0.974 -0.331  1.028 1
0432 pf 04 -1.445  1.462  2.056 7
0432 pf 05 -0.148 -1.563  1.570 2
0432 pf 06 -0.035  0.012  0.037 8
0432 pf 07  0.031 -0.027  0.041 4
0432 pf 08  0.311  0.426  0.527 6
0432 pf 09  0.014  0.259  0.259 6
0432 pf 10 -0.027  0.274  0.275 7
0456 em 00 -0.257  0.039  0.260 8
0456 cf 00 -0.342 -0.478  0.588 2
0456 pf 01 -0.043  0.278  0.282 7
0456 pf 02 -1.284  0.571  1.405 8
0456 pf 03 -0.644 -0.513  0.823 1
0456 pf 04 -1.443  1.079  1.802 8
0456 pf 05  0.041 -1.792  1.793 3
0456 pf 06  0.090  0.034  0.097 5
0456 pf 07  0.085 -0.153  0.175 3
0456 pf 08  0.268  0.478  0.548 6
0456 pf 09  0.270  0.358  0.448 6
0456 pf 10  0.136  0.554  0.570 6
0480 em 00 -0.074 -0.003  0.075 1
0480 cf 00  0.071 -0.418  0.424 3
0480 pf 01  0.109  0.231  0.255 6
0480 pf 02 -0.915  0.258  0.951 8
0480 pf 03 -0.220 -0.774  0.805 2
0480 pf 04 -1.243  0.888  1.528 8
0480 pf 05  0.322 -1.746  1.776 3
0480 pf 06  0.521  0.384  0.647 5
0480 pf 07 -0.083 -0.250  0.263 2
0480 pf 08  0.288  0.583  0.650 6
0480 pf 09  0.362  0.503  0.619 6
0480 pf 10 -0.082  0.286  0.298 7
0504 em 00  0.113 -0.065  0.131 4
0504 cf 00  0.207 -0.295  0.360 3
0504 pf 01  0.156  0.027  0.158 5
0504 pf 02 -0.862  0.159  0.877 8
0504 pf 03  0.245 -0.921  0.953 3
0504 pf 04 -0.818  0.375  0.900 8
0504 pf 05  0.517 -1.558  1.642 3
0504 pf 06  0.676  0.636  0.928 5
0504 pf 07  0.020 -0.303  0.303 3
0504 pf 08  0.379  0.613  0.721 6
0504 pf 09  0.842  0.705  1.098 5
0504 pf 10 -0.184 -0.155  0.240 1
0528 em 00  0.330 -0.110  0.348 4
0528 cf 00  0.389 -0.286  0.483 4
0528 pf 01  0.231 -0.079  0.244 4
0528 pf 02 -0.672 -0.027  0.673 1
0528 pf 03  0.675 -0.861  1.095 3
0528 pf 04 -0.476 -0.025  0.477 1
0528 pf 05  0.805 -1.072  1.340 3
0528 pf 06  1.036  0.811  1.315 5
0528 pf 07  0.133 -0.354  0.378 3
0528 pf 08  0.132  0.409  0.430 6
0528 pf 09  1.340  0.736  1.529 5
0528 pf 10 -0.081 -0.456  0.463 2
0552 em 00  0.482 -0.133  0.500 4
0552 cf 00  0.673 -0.479  0.826 4
0552 pf 01  0.456  0.049  0.459 5
0552 pf 02 -0.494 -0.432  0.656 1
0552 pf 03  0.784 -0.647  1.017 4
0552 pf 04 -0.190 -0.418  0.459 2
0552 pf 05  0.808 -0.906  1.214 3
0552 pf 06  1.136  0.986  1.504 5
0552 pf 07  0.382 -0.307  0.490 4
0552 pf 08  0.043  0.338  0.341 6
0552 pf 09  1.575  0.801  1.767 5
0552 pf 10 -0.003 -0.431  0.431 2
0576 em 00  0.620 -0.131  0.634 4
0576 cf 00  0.728 -0.599  0.943 4
0576 pf 01  0.736  0.298  0.794 5
0576 pf 02 -0.164 -0.784  0.801 2
0576 pf 03  1.101 -1.084  1.545 4
0576 pf 04  0.053 -0.420  0.423 3
0576 pf 05  0.872 -0.961  1.298 3
0576 pf 06  1.293  1.241  1.792 5
0576 pf 07  0.638 -0.532  0.831 4
0576 pf 08 -0.152  0.530  0.552 7
0576 pf 09  1.448  1.224  1.896 5
0576 pf 10  0.129 -0.356  0.378 3
0600 em 00  0.683 -0.119  0.694 4
0600 cf 00  0.798 -0.394  0.890 4
0600 pf 01  0.868  0.214  0.895 5
0600 pf 02  0.322 -0.746  0.813 3
0600 pf 03  1.153 -1.167  1.641 3
0600 pf 04  0.383 -0.616  0.725 3
0600 pf 05  1.180 -0.808  1.431 4
0600 pf 06  1.199  1.470  1.897 6
0600 pf 07  0.544 -0.451  0.707 4
0600 pf 08 -0.443  0.362  0.572 8
0600 pf 09  1.069  1.273  1.662 6
0600 pf 10  0.281 -0.470  0.547 3
0624 em 00  0.684 -0.048  0.686 4
0624 cf 00  0.786 -0.396  0.880 4
0624 pf 01  1.066  0.466  1.163 5
0624 pf 02  0.803 -0.537  0.966 4
0624 pf 03  0.993 -1.179  1.541 3
0624 pf 04  0.800 -0.562  0.978 4
0624 pf 05  1.126 -0.850  1.410 4
0624 pf 06  0.790  1.789  1.955 6
0624 pf 07  0.411 -0.419  0.587 3
0624 pf 08 -0.517  0.084  0.524 8
0624 pf 09  0.568  1.644  1.739 6
0624 pf 10  0.527 -0.625  0.818 3
0648 em 00  0.709  0.082  0.714 5
0648 cf 00  0.797 -0.368  0.878 4
0648 pf 01  1.445  1.097  1.814 5
0648 pf 02  1.270 -0.560  1.388 4
0648 pf 03  1.254 -1.002  1.605 4
0648 pf 04  1.016 -0.137  1.025 4
0648 pf 05  0.711 -0.917  1.160 3
0648 pf 06  0.528  2.055  2.122 6
0648 pf 07  0.112 -0.329  0.348 3
0648 pf 08 -0.290  0.034  0.292 8
0648 pf 09  0.255  1.811  1.829 6
0648 pf 10  0.550 -0.868  1.027 3
0672 em 00  0.724  0.174  0.745 5
0672 cf 00  0.764 -0.239  0.801 4
0672 pf 01  1.486  1.271  1.955 5
0672 pf 02  1.616 -0.233  1.633 4
0672 pf 03  1.373 -0.877  1.629 4
0672 pf 04  1.204  0.372  1.260 5
0672 pf 05  0.544 -1.073  1.203 3
0672 pf 06 -0.070  2.205  2.206 7
0672 pf 07  0.209 -0.542  0.581 3
0672 pf 08  0.009  0.104  0.105 6
0672 pf 09  0.203  1.846  1.857 6
0672 pf 10  0.482 -1.017  1.126 3
0696 em 00  0.670  0.241  0.712 5
0696 cf 00  0.731 -0.064  0.734 4
0696 pf 01  1.138  1.519  1.898 6
0696 pf 02  1.705 -0.149  1.711 4
0696 pf 03  1.518 -0.694  1.669 4
0696 pf 04  1.151  0.817  1.412 5
0696 pf 05  0.544 -0.867  1.024 3
0696 pf 06 -0.493  1.949  2.010 7
0696 pf 07  0.276 -0.853  0.896 3
0696 pf 08  0.016 -0.026  0.030 3
0696 pf 09  0.117  1.925  1.929 6
0696 pf 10  0.535 -1.010  1.143 3
0720 em 00  0.558  0.206  0.595 5
0720 cf 00  0.490  0.008  0.490 5
0720 pf 01  0.781  1.621  1.799 6
0720 pf 02  1.792  0.152  1.799 5
0720 pf 03  1.645 -0.871  1.861 4
0720 pf 04  1.095  1.046  1.514 5
0720 pf 05  0.711 -0.597  0.929 4
0720 pf 06 -0.939  1.682  1.926 7
0720 pf 07  0.317 -1.144  1.187 3
0720 pf 08  0.004 -0.559  0.559 3
0720 pf 09 -0.266  1.872  1.890 7
0720 pf 10  0.395 -1.038  1.110 3
0744 em 00  0.482  0.205  0.523 5
0744 cf 00  0.142 -0.082  0.164 4
0744 pf 01  0.246  1.785  1.802 6
0744 pf 02  2.019 -0.046  2.020 4
0744 pf 03  1.898 -0.572  1.982 4
0744 pf 04  0.694  0.971  1.194 6
0744 pf 05  1.007 -0.281  1.045 4
0744 pf 06 -1.077  1.436  1.795 7
0744 pf 07  0.428 -1.235  1.307 3
0744 pf 08  0.083 -0.868  0.872 3
0744 pf 09 -0.562  2.016  2.093 7
0744 pf 10  0.348 -0.983  1.043 3
0768 em 00  0.452  0.224  0.504 5
0768 cf 00  0.128 -0.252  0.282 3
0768 pf 01 -0.106  1.765  1.769 7
0768 pf 02  1.840 -0.100  1.843 4
0768 pf 03  1.906 -0.638  2.010 4
0768 pf 04  0.531  1.052  1.178 6
0768 pf 05  1.064 -0.099  1.068 4
0768 pf 06 -0.778  1.109  1.354 7
0768 pf 07  0.971 -0.821  1.272 4
0768 pf 08 -0.042 -0.854  0.855 2
0768 pf 09 -1.005  1.988  2.228 7
0768 pf 10  0.428 -0.776  0.887 3
0792 em 00  0.502  0.244  0.558 5
0792 cf 00  0.409 -0.216  0.462 4
0792 pf 01 -0.392  1.779  1.822 7
0792 pf 02  1.550 -0.289  1.576 4
0792 pf 03  2.065 -0.689  2.176 4
0792 pf 04  0.237  1.039  1.065 6
0792 pf 05  1.341  0.259  1.366 5
0792 pf 06 -0.337  1.005  1.060 7
0792 pf 07  1.375 -1.034  1.721 4
0792 pf 08 -0.229 -0.689  0.726 2
0792 pf 09 -1.408  1.802  2.287 7
0792 pf 10  0.892 -0.366  0.964 4
0816 em 00  0.501  0.315  0.592 5
0816 cf 00  0.525 -0.053  0.527 4
0816 pf 01 -0.611  2.028  2.118 7
0816 pf 02  1.082 -0.352  1.138 4
0816 pf 03  1.823 -0.537  1.900 4
0816 pf 04  0.062  1.003  1.005 6
0816 pf 05  1.704  0.760  1.866 5
0816 pf 06 -0.070  0.893  0.896 7
0816 pf 07  1.608 -1.017  1.903 4
0816 pf 08 -0.466 -0.675  0.820 2
0816 pf 09 -1.569  1.502  2.172 8
0816 pf 10  1.398 -0.168  1.408 4
0840 em 00  0.415  0.349  0.542 5
0840 cf 00  0.503  0.297  0.584 5
0840 pf 01 -0.759  2.086  2.220 7
0840 pf 02  0.651 -0.454  0.794 4
0840 pf 03  1.555 -0.263  1.577 4
0840 pf 04 -0.180  0.792  0.812 7
0840 pf 05  1.659  0.616  1.770 5
0840 pf 06 -0.497  0.946  1.069 7
0840 pf 07  1.821 -0.654  1.935 4
0840 pf 08 -0.314 -0.604  0.680 2
0840 pf 09 -1.476  0.892  1.724 8
0840 pf 10  1.600  0.096  1.603 5
0864 em 00  0.374  0.350  0.512 5
0864 cf 00  0.358  0.551  0.657 6
0864 pf 01 -0.940  1.929  2.146 7
0864 pf 02  0.422 -0.658  0.782 3
0864 pf 03  1.204 -0.071  1.206 4
0864 pf 04 -0.417  0.511  0.660 7
0864 pf 05  1.737  0.489  1.805 5
0864 pf 06 -0.566  0.896  1.060 7
0864 pf 07  1.982 -0.360  2.014 4
0864 pf 08 -0.152 -0.573  0.593 2
0864 pf 09 -1.225  0.749  1.436 8
0864 pf 10  1.755  0.312  1.782 5
0888 em 00  0.304  0.341  0.457 6
0888 cf 00  0.203  0.696  0.725 6
0888 pf 01 -0.847  1.384  1.623 7
0888 pf 02  0.202 -0.411  0.458 3
0888 pf 03  0.842  0.082  0.846 5
0888 pf 04 -0.792  0.055  0.794 8
0888 pf 05  1.630  0.869  1.847 5
0888 pf 06 -0.518  0.796  0.950 7
0888 pf 07  1.892 -0.078  1.893 4
0888 pf 08 -0.006 -0.480  0.480 2
0888 pf 09 -1.126  0.043  1.127 8
0888 pf 10  1.923  0.710  2.050 5
0912 em 00  0.225  0.280  0.359 6
0912 cf 00 -0.022  0.565  0.565 7
0912 pf 01 -0.748  1.363  1.555 7
0912 pf 02  0.173 -0.607  0.631 3
0912 pf 03  1.085 -0.181  1.100 4
0912 pf 04 -0.753 -0.309  0.813 1
0912 pf 05  1.127  0.920  1.455 5
0912 pf 06 -0.851  0.860  1.210 7
0912 pf 07  1.494  0.178  1.505 5
0912 pf 08  0.636 -0.309  0.707 4
0912 pf 09 -1.040 -0.321  1.088 1
0912 pf 10  1.447  0.847  1.677 5
0936 em 00  0.116  0.186  0.220 6
0936 cf 00 -0.456  0.180  0.490 8
0936 pf 01 -0.671  1.236  1.406 7
0936 pf 02  0.541 -1.116  1.240 3
0936 pf 03  0.916 -0.297  0.963 4
0936 pf 04 -0.486 -0.634  0.799 2
0936 pf 05  0.798  1.119  1.375 6
0936 pf 06 -1.097  0.625  1.262 8
0936 pf 07  1.057  0.123  1.065 5
0936 pf 08  1.358  0.184  1.370 5
0936 pf 09 -1.427 -0.427  1.489 1
0936 pf 10  0.828  0.989  1.290 6
0960 em 00  0.067  0.186  0.198 6
0960 cf 00 -0.409  0.079  0.417 8
0960 pf 01 -0.498  1.260  1.355 7
0960 pf 02  0.958 -1.296  1.612 3
0960 pf 03  0.417 -0.504  0.654 3
0960 pf 04 -0.231 -0.762  0.796 2
0960 pf 05  0.885  1.470  1.716 6
0960 pf 06 -1.600  0.532  1.686 8
0960 pf 07  0.986  0.180  1.003 5
0960 pf 08  1.569  0.277  1.594 5
0960 pf 09 -1.577 -0.506  1.656 1
0960 pf 10  0.359  1.255  1.305 6
0984 em 00  0.151  0.156  0.218 6
0984 cf 00 -0.063  0.110  0.127 7
0984 pf 01 -0.031  1.020  1.021 7
0984 pf 02  1.270 -0.944  1.583 4
0984 pf 03  0.275 -0.233  0.361 4
0984 pf 04  0.225 -0.966  0.992 3
0984 pf 05  1.014  1.570  1.869 6
0984 pf 06 -1.838  0.352  1.871 8
0984 pf 07  0.952 -0.123  0.960 4
0984 pf 08  1.462  0.467  1.535 5
0984 pf 09 -1.486 -0.785  1.681 1
0984 pf 10 -0.011  1.222  1.222 7
1008 em 00  0.175  0.084  0.194 5
1008 cf 00  0.030  0.118  0.122 6
1008 pf 01  0.105  0.892  0.898 6
1008 pf 02  1.327 -0.860  1.581 4
1008 pf 03  0.036 -0.384  0.385 3
1008 pf 04  0.667 -1.031  1.228 3
1008 pf 05  1.011  1.755  2.025 6
1008 pf 06 -2.010  0.103  2.013 8
1008 pf 07  1.088 -0.302  1.129 4
1008 pf 08  1.227  0.732  1.428 5
1008 pf 09 -1.273 -1.201  1.750 1
1008 pf 10 -0.220  1.088  1.110 7
1032 em 00  0.205  0.047  0.210 5
1032 cf 00  0.022  0.002  0.022 5
1032 pf 01  0.271  0.768  0.815 6
1032 pf 02  1.245 -0.980  1.584 4
1032 pf 03 -0.093 -0.481  0.490 2
1032 pf 04  1.023 -0.785  1.290 4
1032 pf 05  0.775  2.035  2.177 6
1032 pf 06 -2.116 -0.341  2.143 1
1032 pf 07  1.097 -0.351  1.152 4
1032 pf 08  1.074  0.990  1.461 5
1032 pf 09 -0.799 -1.490  1.690 2
1032 pf 10 -0.213  1.166  1.186 7
1056 em 00  0.198 -0.048  0.204 4
1056 cf 00 -0.166 -0.108  0.198 1
1056 pf 01  0.067  0.409  0.414 6
1056 pf 02  1.384 -0.843  1.621 4
1056 pf 03 -0.090 -0.653  0.659 2
1056 pf 04  1.130 -0.630  1.294 4
1056 pf 05  0.319  2.126  2.150 6
1056 pf 06 -1.896 -0.671  2.011 1
1056 pf 07  0.846 -0.537  1.002 4
1056 pf 08  0.896  0.979  1.327 6
1056 pf 09 -0.364 -1.578  1.619 2
1056 pf 10  0.078  1.030  1.033 6
1080 em 00  0.373 -0.120  0.392 4
1080 cf 00 -0.268 -0.241  0.361 1
1080 pf 01  0.197  0.059  0.206 5
1080 pf 02  1.651 -0.463  1.715 4
1080 pf 03 -0.009 -0.695  0.695 2
1080 pf 04  1.337 -0.713  1.515 4
1080 pf 05  0.258  2.068  2.084 6
1080 pf 06 -1.318 -1.020  1.667 1
1080 pf 07  1.101 -0.593  1.251 4
1080 pf 08  0.781  1.162  1.400 6
1080 pf 09 -0.053 -1.699  1.700 2
1080 pf 10  0.410  0.868  0.960 6
1104 em 00  0.499 -0.126  0.515 4
1104 cf 00 -0.128 -0.249  0.281 2
1104 pf 01  0.361  0.284  0.460 5
1104 pf 02  1.647 -0.130  1.652 4
1104 pf 03 -0.041 -1.104  1.105 2
1104 pf 04  1.283 -0.498  1.376 4
1104 pf 05  0.401  2.278  2.313 6
1104 pf 06 -0.551 -1.565  1.659 2
1104 pf 07  1.237 -0.575  1.364 4
1104 pf 08  0.805  0.894  1.203 6
1104 pf 09 -0.095 -1.390  1.393 2
1104 pf 10  0.526  0.722  0.893 6
