ecmf prod rf 2006110200 20201102 11 046
0696 pf 05  0.494 -0.687  0.846 3
0696 pf 06  0.110  0.782  0.790 6
0696 pf 07 -0.068  0.136  0.152 7
0696 pf 08 -0.273 -2.104  2.122 2
0696 pf 09  0.313 -0.215  0.380 4
0696 pf 10  0.896 -0.027  0.897 4
0720 em 00  0.289 -0.320  0.432 3
0720 cf 00  0.668 -0.553  0.867 4
0720 pf 01 -0.546  0.454  0.711 8
0720 pf 02 -0.338  0.159  0.374 8
0720 pf 03  0.227 -0.337  0.406 3
0720 pf 04  0.700 -0.782  1.050 3
0720 pf 05  0.759 -0.695  1.029 4
0720 pf 06 -0.164  0.704  0.723 7
0720 pf 07 -0.045 -0.084  0.095 2
0720 pf 08  0.142 -2.391  2.396 3
0720 pf 09  0.652  0.092  0.659 5
0720 pf 10  1.124 -0.154  1.135 4
0744 em 00  0.306 -0.375  0.484 3
0744 cf 00  0.639 -0.358  0.733 4
0744 pf 01 -0.606  0.207  0.640 8
0744 pf 02 -0.444 -0.133  0.463 1
0744 pf 03  0.339 -0.122  0.361 4
0744 pf 04  0.871 -0.648  1.086 4
0744 pf 05  0.932 -0.680  1.154 4
0744 pf 06 -0.428  0.519  0.673 7
0744 pf 07 -0.057 -0.039  0.069 1
0744 pf 08  0.264 -2.795  2.808 3
0744 pf 09  0.613  0.230  0.655 5
0744 pf 10  1.257 -0.358  1.307 4
0768 em 00  0.268 -0.391  0.474 3
0768 cf 00  0.414 -0.143  0.438 4
0768 pf 01 -0.568  0.131  0.583 8
0768 pf 02 -0.477 -0.087  0.485 1
0768 pf 03  0.299  0.109  0.318 5
0768 pf 04  0.954 -0.530  1.092 4
0768 pf 05  0.881 -0.597  1.064 4
0768 pf 06 -0.532  0.343  0.633 8
0768 pf 07 -0.291 -0.160  0.332 1
0768 pf 08  0.615 -3.010  3.072 3
0768 pf 09  0.455  0.067  0.460 5
0768 pf 10  1.208 -0.455  1.291 4
0792 em 00  0.159 -0.380  0.411 3
0792 cf 00  0.328  0.209  0.389 5
0792 pf 01 -0.264 -0.193  0.326 1
0792 pf 02 -0.781  0.014  0.781 8
0792 pf 03  0.269  0.236  0.358 5
0792 pf 04  0.798 -0.586  0.989 4
0792 pf 05  0.815 -0.680  1.062 4
0792 pf 06 -0.679  0.257  0.726 8
0792 pf 07 -0.407 -0.087  0.417 1
0792 pf 08  0.737 -2.949  3.039 3
0792 pf 09 -0.081  0.243  0.256 7
0792 pf 10  1.054 -0.647  1.237 4
0816 em 00  0.187 -0.335  0.383 3
0816 cf 00  0.418  0.285  0.506 5
0816 pf 01  0.132 -0.547  0.563 3
0816 pf 02 -0.632  0.019  0.632 8
0816 pf 03  0.053  0.402  0.405 6
0816 pf 04  1.118 -0.614  1.275 4
0816 pf 05  0.573 -0.676  0.886 3
0816 pf 06 -0.691  0.302  0.754 8
0816 pf 07 -0.187 -0.141  0.234 1
0816 pf 08  0.895 -2.569  2.721 3
0816 pf 09 -0.494  0.474  0.685 8
0816 pf 10  0.939 -0.605  1.117 4
0840 em 00  0.232 -0.280  0.363 3
0840 cf 00  0.327  0.332  0.466 6
0840 pf 01  0.222 -0.477  0.526 3
0840 pf 02 -0.401 -0.205  0.450 1
0840 pf 03 -0.152  0.433  0.459 7
0840 pf 04  1.416 -0.648  1.557 4
0840 pf 05  0.675 -0.520  0.852 4
0840 pf 06 -0.669  0.262  0.718 8
0840 pf 07 -0.028  0.028  0.040 8
0840 pf 08  0.986 -2.215  2.424 3
0840 pf 09 -0.561  0.605  0.825 7
0840 pf 10  0.833 -0.630  1.045 4
0864 em 00  0.291 -0.339  0.447 3
0864 cf 00  0.162  0.100  0.190 5
0864 pf 01  0.343 -0.324  0.471 4
0864 pf 02 -0.058 -0.594  0.596 2
0864 pf 03 -0.260  0.294  0.392 7
0864 pf 04  1.590 -0.515  1.671 4
0864 pf 05  0.792 -0.463  0.917 4
0864 pf 06 -0.478  0.000  0.478 8
0864 pf 07 -0.306 -0.043  0.309 1
0864 pf 08  1.201 -1.809  2.172 3
0864 pf 09 -0.405  0.462  0.614 7
0864 pf 10  0.716 -0.775  1.056 3
0888 em 00  0.332 -0.385  0.508 3
0888 cf 00  0.251  0.028  0.253 5
0888 pf 01  0.590 -0.291  0.658 4
0888 pf 02  0.112 -1.025  1.031 3
0888 pf 03 -0.471  0.120  0.486 8
0888 pf 04  1.537 -0.242  1.556 4
0888 pf 05  1.123 -0.151  1.133 4
0888 pf 06 -0.127 -0.335  0.358 2
0888 pf 07 -0.426 -0.148  0.451 1
0888 pf 08  1.052 -1.650  1.957 3
0888 pf 09 -0.468  0.320  0.567 8
0888 pf 10  0.559 -0.820  0.992 3
0912 em 00  0.304 -0.293  0.422 4
0912 cf 00  0.348  0.084  0.358 5
0912 pf 01  0.164 -0.175  0.239 3
0912 pf 02  0.127 -1.293  1.299 3
0912 pf 03 -0.403  0.250  0.474 8
0912 pf 04  1.353  0.045  1.354 5
0912 pf 05  1.495 -0.073  1.497 4
0912 pf 06  0.163 -0.453  0.481 3
0912 pf 07 -0.543 -0.102  0.553 1
0912 pf 08  0.816 -1.031  1.315 3
0912 pf 09 -0.398  0.392  0.559 8
0912 pf 10  0.326 -0.816  0.879 3
0936 em 00  0.207 -0.258  0.331 3
0936 cf 00  0.342 -0.060  0.347 4
0936 pf 01 -0.127 -0.119  0.174 1
0936 pf 02  0.090 -1.386  1.389 3
0936 pf 03 -0.470  0.465  0.661 8
0936 pf 04  1.122  0.186  1.137 5
0936 pf 05  1.186  0.046  1.187 5
0936 pf 06  0.373 -0.339  0.504 4
0936 pf 07 -0.987 -0.381  1.058 1
0936 pf 08  0.970 -0.806  1.261 4
0936 pf 09 -0.306  0.359  0.472 7
0936 pf 10  0.201 -0.742  0.769 3
0960 em 00  0.203 -0.272  0.340 3
0960 cf 00  0.471 -0.060  0.475 4
0960 pf 01 -0.456  0.024  0.457 8
0960 pf 02  0.287 -1.605  1.631 3
0960 pf 03 -0.534  0.463  0.707 8
0960 pf 04  1.077  0.246  1.105 5
0960 pf 05  0.756 -0.064  0.759 4
0960 pf 06  0.823 -0.278  0.869 4
0960 pf 07 -0.912 -0.603  1.093 1
0960 pf 08  1.049 -0.757  1.293 4
0960 pf 09 -0.373  0.196  0.421 8
0960 pf 10  0.137 -0.484  0.503 3
0984 em 00  0.188 -0.283  0.340 3
0984 cf 00  0.648  0.320  0.723 5
0984 pf 01 -0.393 -0.221  0.451 1
0984 pf 02  0.270 -1.431  1.457 3
0984 pf 03 -0.550  0.592  0.808 7
0984 pf 04  1.047  0.320  1.095 5
0984 pf 05  0.264  0.034  0.266 5
0984 pf 06  0.877 -0.514  1.017 4
0984 pf 07 -0.707 -0.956  1.189 2
0984 pf 08  1.213 -0.791  1.448 4
0984 pf 09 -0.605  0.037  0.606 8
0984 pf 10  0.094 -0.411  0.422 3
1008 em 00  0.162 -0.232  0.283 3
1008 cf 00  0.874  0.607  1.064 5
1008 pf 01 -0.645 -0.482  0.806 1
1008 pf 02  0.033 -1.171  1.172 3
1008 pf 03 -0.576  0.486  0.754 8
1008 pf 04  1.030  0.543  1.165 5
1008 pf 05  0.223  0.037  0.226 5
1008 pf 06  0.661 -0.565  0.870 4
1008 pf 07 -0.290 -1.142  1.178 2
1008 pf 08  1.116 -0.444  1.201 4
1008 pf 09 -0.373  0.103  0.387 8
1008 pf 10 -0.177 -0.422  0.457 2
1032 em 00  0.059 -0.175  0.185 3
1032 cf 00  0.783  0.781  1.106 5
1032 pf 01 -0.971 -0.862  1.299 1
1032 pf 02 -0.100 -1.181  1.185 2
1032 pf 03 -0.523  0.459  0.696 8
1032 pf 04  0.792  1.007  1.281 6
1032 pf 05  0.369  0.000  0.369 5
1032 pf 06  0.176 -0.650  0.674 3
1032 pf 07 -0.025 -0.881  0.882 2
1032 pf 08  0.946 -0.047  0.947 4
1032 pf 09 -0.302 -0.126  0.327 1
1032 pf 10 -0.403 -0.358  0.539 1
1056 em 00  0.021 -0.170  0.171 3
1056 cf 00  0.611  0.963  1.140 6
1056 pf 01 -0.889 -0.689  1.125 1
1056 pf 02 -0.325 -1.308  1.348 2
1056 pf 03 -0.071  0.232  0.242 7
1056 pf 04  0.219  1.188  1.208 6
1056 pf 05  0.115 -0.663  0.673 3
1056 pf 06 -0.229 -0.680  0.717 2
1056 pf 07  0.559 -0.622  0.836 3
1056 pf 08  0.703  0.374  0.796 5
1056 pf 09  0.100 -0.206  0.229 3
1056 pf 10 -0.496 -0.405  0.641 1
1080 em 00  0.022 -0.215  0.216 3
1080 cf 00  0.371  0.860  0.937 6
1080 pf 01 -0.361 -0.614  0.712 2
1080 pf 02 -0.501 -1.200  1.300 2
1080 pf 03 -0.183 -0.061  0.193 1
1080 pf 04  0.173  1.356  1.367 6
1080 pf 05 -0.071 -1.230  1.233 2
1080 pf 06 -0.558 -0.494  0.746 1
1080 pf 07  0.907 -0.643  1.111 4
1080 pf 08  0.655  0.581  0.876 5
1080 pf 09  0.405 -0.098  0.417 4
1080 pf 10 -0.558 -0.747  0.932 2
1104 em 00 -0.014 -0.266  0.266 2
1104 cf 00  0.246  0.859  0.894 6
1104 pf 01 -0.084 -0.748  0.752 2
1104 pf 02 -0.717 -1.127  1.335 2
1104 pf 03 -0.313  0.098  0.328 8
1104 pf 04  0.092  1.438  1.441 6
1104 pf 05  0.001 -1.647  1.647 3
1104 pf 06 -0.734 -0.518  0.899 1
1104 pf 07  0.981 -0.500  1.101 4
1104 pf 08  0.746  0.712  1.032 5
1104 pf 09  0.283 -0.242  0.373 4
1104 pf 10 -0.611 -1.152  1.304 2
