ecmf prod rf 2016111900 20201119 11 046
0024 em 00 -0.922 -0.759  1.195 1
0024 cf 00 -0.911 -0.795  1.209 1
0024 pf 01 -0.984 -0.814  1.278 1
0024 pf 02 -1.019 -0.757  1.269 1
0024 pf 03 -0.778 -0.684  1.036 1
0024 pf 04 -0.976 -0.736  1.223 1
0024 pf 05 -0.858 -0.767  1.151 1
0024 pf 06 -0.927 -0.808  1.230 1
0024 pf 07 -0.943 -0.841  1.264 1
0024 pf 08 -0.931 -0.765  1.205 1
0024 pf 09 -0.917 -0.735  1.175 1
0024 pf 10 -0.989 -0.724  1.225 1
0048 em 00 -0.506 -0.674  0.843 2
0048 cf 00 -0.563 -0.793  0.973 2
0048 pf 01 -0.451 -0.794  0.913 2
0048 pf 02 -0.541 -0.727  0.906 2
0048 pf 03 -0.451 -0.499  0.673 2
0048 pf 04 -0.346 -0.746  0.822 2
0048 pf 05 -0.570 -0.679  0.886 2
0048 pf 06 -0.527 -0.568  0.775 2
0048 pf 07 -0.534 -0.886  1.035 2
0048 pf 08 -0.610 -0.537  0.813 1
0048 pf 09 -0.529 -0.593  0.795 2
0048 pf 10 -0.557 -0.672  0.873 2
0072 em 00 -0.503 -0.637  0.812 2
0072 cf 00 -0.575 -0.752  0.946 2
0072 pf 01 -0.340 -0.723  0.799 2
0072 pf 02 -0.488 -0.842  0.973 2
0072 pf 03 -0.343 -0.541  0.641 2
0072 pf 04 -0.374 -0.776  0.861 2
0072 pf 05 -0.674 -0.676  0.955 2
0072 pf 06 -0.601 -0.323  0.682 1
0072 pf 07 -0.476 -0.764  0.900 2
0072 pf 08 -0.552 -0.707  0.897 2
0072 pf 09 -0.601 -0.554  0.817 1
0072 pf 10 -0.574 -0.430  0.717 1
0096 em 00 -0.420 -0.527  0.673 2
0096 cf 00 -0.440 -0.662  0.795 2
0096 pf 01 -0.297 -0.665  0.728 2
0096 pf 02 -0.360 -0.812  0.888 2
0096 pf 03 -0.360 -0.471  0.593 2
0096 pf 04 -0.123 -0.646  0.657 2
0096 pf 05 -0.745 -0.509  0.902 1
0096 pf 06 -0.517 -0.185  0.549 1
0096 pf 07 -0.295 -0.746  0.802 2
0096 pf 08 -0.446 -0.417  0.611 1
0096 pf 09 -0.605 -0.606  0.856 2
0096 pf 10 -0.475 -0.158  0.501 1
0120 em 00 -0.362 -0.597  0.698 2
0120 cf 00 -0.323 -0.661  0.736 2
0120 pf 01 -0.276 -0.929  0.969 2
0120 pf 02 -0.073 -0.912  0.915 2
0120 pf 03 -0.497 -0.501  0.705 2
0120 pf 04  0.190 -0.886  0.906 3
0120 pf 05 -0.756 -0.677  1.015 1
0120 pf 06 -0.492 -0.150  0.514 1
0120 pf 07 -0.291 -0.666  0.727 2
0120 pf 08 -0.440 -0.435  0.619 1
0120 pf 09 -0.558 -0.738  0.925 2
0120 pf 10 -0.498 -0.073  0.503 1
0144 em 00 -0.138 -0.710  0.723 2
0144 cf 00 -0.129 -0.820  0.830 2
0144 pf 01  0.059 -1.066  1.067 3
0144 pf 02  0.467 -0.798  0.924 3
0144 pf 03 -0.348 -0.802  0.874 2
0144 pf 04  0.626 -0.995  1.175 3
0144 pf 05 -0.441 -0.887  0.991 2
0144 pf 06 -0.478 -0.309  0.569 1
0144 pf 07 -0.115 -0.788  0.796 2
0144 pf 08 -0.236 -0.520  0.571 2
0144 pf 09 -0.398 -0.846  0.935 2
0144 pf 10 -0.581 -0.008  0.581 1
0168 em 00 -0.047 -0.806  0.807 2
0168 cf 00  0.023 -0.823  0.824 3
0168 pf 01  0.136 -1.239  1.247 3
0168 pf 02  0.536 -0.902  1.050 3
0168 pf 03 -0.093 -1.137  1.140 2
0168 pf 04  0.814 -0.846  1.174 3
0168 pf 05 -0.411 -1.017  1.097 2
0168 pf 06 -0.491 -0.480  0.687 1
0168 pf 07  0.013 -0.917  0.918 3
0168 pf 08 -0.209 -0.678  0.709 2
0168 pf 09 -0.163 -0.852  0.868 2
0168 pf 10 -0.730 -0.004  0.730 1
0192 em 00 -0.031 -0.649  0.650 2
0192 cf 00  0.010 -0.652  0.652 3
0192 pf 01  0.296 -1.217  1.253 3
0192 pf 02  0.623 -0.588  0.856 4
0192 pf 03  0.351 -1.002  1.062 3
0192 pf 04  0.676 -0.459  0.817 4
0192 pf 05 -0.540 -0.961  1.102 2
0192 pf 06 -0.708 -0.274  0.759 1
0192 pf 07 -0.018 -0.812  0.812 2
0192 pf 08 -0.299 -0.382  0.485 2
0192 pf 09  0.019 -0.813  0.813 3
0192 pf 10 -0.805 -0.009  0.806 1
0216 em 00 -0.105 -0.411  0.424 2
0216 cf 00 -0.148 -0.398  0.425 2
0216 pf 01  0.395 -1.107  1.176 3
0216 pf 02  0.692 -0.019  0.692 4
0216 pf 03  0.450 -0.860  0.971 3
0216 pf 04  0.365 -0.329  0.492 4
0216 pf 05 -0.464 -0.260  0.532 1
0216 pf 06 -0.726 -0.187  0.750 1
0216 pf 07 -0.298 -0.724  0.783 2
0216 pf 08 -0.349 -0.137  0.375 1
0216 pf 09  0.073 -0.476  0.482 3
0216 pf 10 -1.182 -0.082  1.185 1
0240 em 00 -0.197 -0.203  0.283 2
0240 cf 00 -0.135 -0.283  0.314 2
0240 pf 01  0.643 -0.767  1.001 3
0240 pf 02  0.588  0.325  0.672 5
0240 pf 03  0.431 -0.374  0.570 4
0240 pf 04  0.046 -0.235  0.240 3
0240 pf 05 -0.879 -0.120  0.887 1
0240 pf 06 -0.547 -0.402  0.678 1
0240 pf 07 -0.491 -0.716  0.868 2
0240 pf 08 -0.394  0.119  0.412 8
0240 pf 09 -0.012  0.237  0.238 7
0240 pf 10 -1.451 -0.070  1.453 1
0264 em 00 -0.372 -0.082  0.381 1
0264 cf 00 -0.347 -0.102  0.361 1
0264 pf 01  0.736 -0.462  0.869 4
0264 pf 02  0.028  0.715  0.715 6
0264 pf 03  0.338 -0.205  0.395 4
0264 pf 04 -0.318 -0.131  0.344 1
0264 pf 05 -1.182  0.149  1.191 8
0264 pf 06 -0.498 -0.585  0.768 2
0264 pf 07 -0.370 -0.937  1.008 2
0264 pf 08 -0.638  0.237  0.680 8
0264 pf 09 -0.230  0.478  0.531 7
0264 pf 10 -1.623 -0.119  1.628 1
0288 em 00 -0.583  0.022  0.583 8
0288 cf 00 -0.547  0.005  0.547 8
0288 pf 01  1.012 -0.261  1.046 4
0288 pf 02 -0.524  1.023  1.149 7
0288 pf 03 -0.243 -0.124  0.273 1
0288 pf 04 -0.426 -0.059  0.430 1
0288 pf 05 -1.424  0.085  1.427 8
0288 pf 06 -0.574 -0.835  1.013 2
0288 pf 07 -0.604 -0.704  0.927 2
0288 pf 08 -0.839  0.356  0.912 8
0288 pf 09 -0.367  0.761  0.845 7
0288 pf 10 -1.863 -0.077  1.865 1
0312 em 00 -0.725  0.056  0.727 8
0312 cf 00 -0.861 -0.094  0.866 1
0312 pf 01  1.045 -0.283  1.082 4
0312 pf 02 -1.063  0.959  1.432 8
0312 pf 03 -0.323 -0.160  0.360 1
0312 pf 04 -0.427  0.152  0.453 8
0312 pf 05 -1.407  0.073  1.409 8
0312 pf 06 -0.586 -1.062  1.213 2
0312 pf 07 -0.690 -0.603  0.917 1
0312 pf 08 -1.031  0.383  1.099 8
0312 pf 09 -0.525  1.181  1.293 7
0312 pf 10 -2.088  0.000  2.088 8
0336 em 00 -0.876  0.154  0.889 8
0336 cf 00 -1.144 -0.066  1.146 1
0336 pf 01  1.094  0.118  1.100 5
0336 pf 02 -1.492  1.105  1.857 8
0336 pf 03 -0.466  0.118  0.480 8
0336 pf 04 -0.454  0.215  0.502 8
0336 pf 05 -1.648 -0.029  1.648 1
0336 pf 06 -0.578 -0.956  1.117 2
0336 pf 07 -0.828 -0.549  0.993 1
0336 pf 08 -1.133  0.335  1.181 8
0336 pf 09 -0.734  1.347  1.534 7
0336 pf 10 -2.198 -0.051  2.198 1
0360 em 00 -0.938  0.193  0.958 8
0360 cf 00 -1.281 -0.153  1.290 1
0360 pf 01  1.195  0.632  1.351 5
0360 pf 02 -1.845  1.094  2.145 8
0360 pf 03 -0.521  0.095  0.530 8
0360 pf 04 -0.447  0.130  0.465 8
0360 pf 05 -1.455  0.023  1.455 8
0360 pf 06 -0.484 -0.715  0.864 2
0360 pf 07 -0.876 -0.385  0.957 1
0360 pf 08 -1.321  0.152  1.329 8
0360 pf 09 -1.112  1.351  1.750 7
0360 pf 10 -2.134 -0.210  2.144 1
0384 em 00 -0.935  0.231  0.963 8
0384 cf 00 -1.356 -0.249  1.379 1
0384 pf 01  1.147  1.099  1.588 5
0384 pf 02 -2.004  0.923  2.206 8
0384 pf 03 -0.405  0.250  0.476 8
0384 pf 04 -0.458  0.274  0.534 8
0384 pf 05 -0.979  0.291  1.022 8
0384 pf 06 -0.307 -0.319  0.443 2
0384 pf 07 -0.964 -0.557  1.113 1
0384 pf 08 -1.453  0.080  1.456 8
0384 pf 09 -1.397  1.102  1.779 8
0384 pf 10 -2.046 -0.419  2.088 1
0408 em 00 -0.960  0.239  0.989 8
0408 cf 00 -1.256 -0.217  1.275 1
0408 pf 01  1.000  1.515  1.815 6
0408 pf 02 -2.339  0.894  2.504 8
0408 pf 03 -0.331  0.214  0.394 8
0408 pf 04 -0.241  0.444  0.505 7
0408 pf 05 -0.801  0.215  0.830 8
0408 pf 06 -0.243 -0.285  0.375 2
0408 pf 07 -1.215 -0.572  1.343 1
