ecmf prod rf 2004110200 20201102 11 046
0024 em 00 -0.029 -0.577  0.578 2
0024 cf 00 -0.088 -0.573  0.580 2
0024 pf 01 -0.002 -0.515  0.515 2
0024 pf 02  0.090 -0.708  0.714 3
0024 pf 03  0.002 -0.574  0.574 3
0024 pf 04 -0.132 -0.516  0.533 2
0024 pf 05 -0.034 -0.498  0.499 2
0024 pf 06 -0.033 -0.505  0.506 2
0024 pf 07 -0.013 -0.669  0.669 2
0024 pf 08 -0.178 -0.523  0.552 2
0024 pf 09 -0.003 -0.598  0.598 2
0024 pf 10  0.011 -0.574  0.574 3
0048 em 00  0.044 -0.129  0.136 3
0048 cf 00 -0.035 -0.195  0.198 2
0048 pf 01  0.059  0.060  0.084 6
0048 pf 02  0.304 -0.341  0.457 3
0048 pf 03  0.152 -0.071  0.168 4
0048 pf 04 -0.209 -0.002  0.209 1
0048 pf 05  0.051 -0.062  0.080 3
0048 pf 06 -0.012  0.025  0.027 7
0048 pf 07  0.182 -0.226  0.290 3
0048 pf 08 -0.334 -0.131  0.359 1
0048 pf 09  0.041 -0.250  0.253 3
0048 pf 10  0.203 -0.196  0.282 4
0072 em 00 -0.033  0.133  0.138 7
0072 cf 00 -0.179  0.021  0.180 8
0072 pf 01 -0.137  0.283  0.314 7
0072 pf 02  0.463 -0.043  0.465 4
0072 pf 03 -0.036  0.120  0.125 7
0072 pf 04 -0.435  0.446  0.623 7
0072 pf 05  0.140  0.221  0.262 6
0072 pf 06 -0.304  0.361  0.472 7
0072 pf 07  0.110 -0.161  0.195 3
0072 pf 08 -0.641 -0.057  0.643 1
0072 pf 09  0.311 -0.028  0.312 4
0072 pf 10  0.235  0.287  0.371 6
0096 em 00 -0.188  0.261  0.322 7
0096 cf 00 -0.385  0.066  0.391 8
0096 pf 01 -0.287  0.497  0.574 7
0096 pf 02  0.385  0.229  0.448 5
0096 pf 03 -0.155  0.309  0.345 7
0096 pf 04 -0.490  0.418  0.644 8
0096 pf 05  0.113  0.401  0.417 6
0096 pf 06 -0.502  0.387  0.634 8
0096 pf 07 -0.226 -0.073  0.238 1
0096 pf 08 -0.726 -0.097  0.732 1
0096 pf 09  0.095  0.189  0.212 6
0096 pf 10  0.020  0.468  0.469 6
0120 em 00 -0.336  0.193  0.388 8
0120 cf 00 -0.549  0.061  0.552 8
0120 pf 01 -0.493  0.169  0.521 8
0120 pf 02  0.127  0.368  0.389 6
0120 pf 03 -0.021  0.055  0.059 7
0120 pf 04 -0.606  0.274  0.665 8
0120 pf 05 -0.006  0.345  0.345 7
0120 pf 06 -0.781  0.233  0.815 8
0120 pf 07 -0.409 -0.243  0.476 1
0120 pf 08 -0.792 -0.117  0.801 1
0120 pf 09 -0.151  0.240  0.284 7
0120 pf 10 -0.091  0.661  0.667 7
0144 em 00 -0.528  0.142  0.547 8
0144 cf 00 -0.746  0.048  0.747 8
0144 pf 01 -0.702 -0.001  0.702 1
0144 pf 02 -0.062  0.238  0.246 7
0144 pf 03 -0.076 -0.136  0.155 2
0144 pf 04 -0.777  0.117  0.786 8
0144 pf 05 -0.187  0.514  0.547 7
0144 pf 06 -1.105  0.311  1.148 8
0144 pf 07 -0.448 -0.211  0.495 1
0144 pf 08 -0.848 -0.233  0.880 1
0144 pf 09 -0.510  0.307  0.595 8
0144 pf 10 -0.404  0.529  0.666 7
0168 em 00 -0.506  0.174  0.535 8
0168 cf 00 -0.765  0.024  0.766 8
0168 pf 01 -0.670 -0.075  0.675 1
0168 pf 02 -0.121  0.366  0.385 7
0168 pf 03  0.095  0.037  0.102 5
0168 pf 04 -0.763  0.062  0.766 8
0168 pf 05 -0.125  0.303  0.327 7
0168 pf 06 -1.063  0.406  1.138 8
0168 pf 07 -0.314  0.090  0.326 8
0168 pf 08 -0.834 -0.161  0.850 1
0168 pf 09 -0.416  0.178  0.452 8
0168 pf 10 -0.626  0.586  0.858 8
0192 em 00 -0.401  0.343  0.528 8
0192 cf 00 -0.595  0.092  0.602 8
0192 pf 01 -0.511  0.130  0.528 8
0192 pf 02 -0.187  0.624  0.651 7
0192 pf 03  0.377  0.256  0.456 5
0192 pf 04 -0.829 -0.076  0.833 1
0192 pf 05  0.071  0.512  0.517 6
0192 pf 06 -0.986  0.551  1.130 8
0192 pf 07 -0.329  0.420  0.534 7
0192 pf 08 -0.803  0.345  0.874 8
0192 pf 09 -0.260  0.444  0.515 7
0192 pf 10 -0.401  0.369  0.545 8
0216 em 00 -0.340  0.350  0.488 7
0216 cf 00 -0.440  0.075  0.446 8
0216 pf 01 -0.340  0.331  0.475 8
0216 pf 02 -0.353  0.572  0.672 7
0216 pf 03  0.409  0.345  0.535 5
0216 pf 04 -0.552  0.054  0.555 8
0216 pf 05  0.146  0.440  0.464 6
0216 pf 06 -1.177  0.516  1.285 8
0216 pf 07 -0.217  0.529  0.571 7
0216 pf 08 -0.810  0.326  0.873 8
0216 pf 09 -0.218  0.571  0.611 7
0216 pf 10 -0.195 -0.013  0.196 1
0240 em 00 -0.397  0.500  0.639 7
0240 cf 00 -0.595  0.173  0.620 8
0240 pf 01 -0.349  0.554  0.655 7
0240 pf 02 -0.518  0.823  0.972 7
0240 pf 03  0.540  0.559  0.777 6
0240 pf 04 -0.448  0.154  0.474 8
0240 pf 05  0.073  0.638  0.642 6
0240 pf 06 -1.714  0.652  1.834 8
0240 pf 07 -0.098  0.486  0.496 7
0240 pf 08 -0.891  0.628  1.090 8
0240 pf 09 -0.477  0.741  0.881 7
0240 pf 10  0.092 -0.045  0.102 4
0264 em 00 -0.479  0.623  0.785 7
0264 cf 00 -0.700  0.443  0.828 8
0264 pf 01 -0.504  0.567  0.759 7
0264 pf 02 -0.656  0.715  0.971 7
0264 pf 03  0.181  1.067  1.082 6
0264 pf 04 -0.117  0.056  0.130 8
0264 pf 05 -0.052  1.011  1.012 7
0264 pf 06 -1.916  0.669  2.029 8
0264 pf 07  0.216  0.463  0.511 6
0264 pf 08 -1.041  0.636  1.220 8
0264 pf 09 -0.509  0.885  1.021 7
0264 pf 10 -0.174  0.190  0.257 7
0288 em 00 -0.445  0.707  0.835 7
0288 cf 00 -0.808  0.508  0.955 8
0288 pf 01 -0.322  0.773  0.838 7
0288 pf 02 -0.756  0.696  1.028 8
0288 pf 03 -0.184  1.589  1.600 7
0288 pf 04  0.051  0.184  0.191 6
0288 pf 05  0.047  1.015  1.016 6
0288 pf 06 -1.873  0.595  1.965 8
0288 pf 07  0.554  0.521  0.760 5
0288 pf 08 -1.069  0.479  1.171 8
0288 pf 09 -0.575  0.747  0.943 7
0288 pf 10  0.037  0.505  0.506 6
0312 em 00 -0.321  0.743  0.809 7
0312 cf 00 -0.689  0.468  0.833 8
0312 pf 01 -0.159  0.820  0.835 7
0312 pf 02 -0.694  0.635  0.941 8
0312 pf 03 -0.673  1.820  1.941 7
0312 pf 04  0.395  0.378  0.546 5
0312 pf 05  0.153  0.879  0.892 6
0312 pf 06 -1.553  0.328  1.587 8
0312 pf 07  0.949  0.685  1.170 5
0312 pf 08 -0.849  0.435  0.954 8
0312 pf 09 -0.578  0.764  0.958 7
0312 pf 10  0.165  0.805  0.822 6
0336 em 00 -0.290  0.703  0.760 7
0336 cf 00 -0.619  0.294  0.685 8
0336 pf 01 -0.025  0.735  0.735 7
0336 pf 02 -0.536  0.618  0.818 7
0336 pf 03 -1.006  1.732  2.003 7
0336 pf 04  0.549  0.512  0.751 5
0336 pf 05  0.004  0.595  0.595 6
0336 pf 06 -1.313  0.078  1.315 8
0336 pf 07  1.094  0.697  1.297 5
0336 pf 08 -0.950  0.624  1.137 8
0336 pf 09 -0.642  0.820  1.042 7
0336 pf 10  0.253  0.900  0.935 6
0360 em 00 -0.262  0.602  0.656 7
0360 cf 00 -0.574  0.122  0.587 8
0360 pf 01 -0.307  0.572  0.649 7
0360 pf 02 -0.399  0.636  0.750 7
0360 pf 03 -1.160  1.504  1.899 7
0360 pf 04  0.729  0.330  0.801 5
0360 pf 05 -0.008  0.479  0.479 7
0360 pf 06 -1.198  0.033  1.199 8
0360 pf 07  0.991  0.654  1.187 5
0360 pf 08 -0.730  0.371  0.819 8
0360 pf 09 -0.499  0.714  0.871 7
0360 pf 10  0.271  1.118  1.151 6
0384 em 00 -0.139  0.496  0.515 7
0384 cf 00 -0.536  0.002  0.536 8
0384 pf 01 -0.360  0.828  0.903 7
0384 pf 02 -0.239  0.620  0.664 7
0384 pf 03 -0.968  1.039  1.420 7
0384 pf 04  0.439  0.179  0.474 5
0384 pf 05  0.016  0.317  0.318 6
0384 pf 06 -1.106  0.134  1.114 8
0384 pf 07  1.062  0.510  1.178 5
0384 pf 08 -0.425  0.072  0.431 8
0384 pf 09 -0.186  0.618  0.646 7
0384 pf 10  0.774  1.060  1.313 6
0408 em 00 -0.112  0.374  0.390 7
0408 cf 00 -0.486 -0.024  0.486 1
0408 pf 01 -0.195  0.836  0.859 7
0408 pf 02 -0.185  0.339  0.386 7
0408 pf 03 -0.722  0.672  0.986 8
0408 pf 04  0.235  0.220  0.322 5
0408 pf 05  0.192  0.509  0.544 6
0408 pf 06 -1.338 -0.185  1.351 1
0408 pf 07  0.964  0.391  1.041 5
0408 pf 08 -0.514 -0.229  0.563 1
0408 pf 09  0.021  0.519  0.519 6
0408 pf 10  0.781  1.012  1.279 6
0432 em 00 -0.188  0.341  0.389 7
0432 cf 00 -0.463  0.097  0.473 8
0432 pf 01 -0.364  0.723  0.809 7
0432 pf 02 -0.390  0.079  0.398 8
0432 pf 03 -0.707  0.395  0.810 8
0432 pf 04  0.184  0.616  0.643 6
