ecmf prod rf 2000112300 20201123 11 046
0024 em 00  1.484 -0.510  1.569 4
0024 cf 00  1.412 -0.500  1.498 4
0024 pf 01  1.406 -0.601  1.529 4
0024 pf 02  1.423 -0.421  1.484 4
0024 pf 03  1.496 -0.466  1.567 4
0024 pf 04  1.557 -0.561  1.655 4
0024 pf 05  1.460 -0.500  1.543 4
0024 pf 06  1.465 -0.457  1.534 4
0024 pf 07  1.402 -0.557  1.509 4
0024 pf 08  1.491 -0.426  1.551 4
0024 pf 09  1.478 -0.442  1.542 4
0024 pf 10  1.450 -0.632  1.582 4
0048 em 00  1.358 -0.297  1.390 4
0048 cf 00  1.345 -0.283  1.374 4
0048 pf 01  1.356 -0.475  1.437 4
0048 pf 02  1.283 -0.110  1.287 4
0048 pf 03  1.405 -0.205  1.420 4
0048 pf 04  1.554 -0.164  1.562 4
0048 pf 05  1.344 -0.302  1.377 4
0048 pf 06  1.250 -0.185  1.264 4
0048 pf 07  1.173 -0.445  1.255 4
0048 pf 08  1.485 -0.280  1.511 4
0048 pf 09  1.202 -0.395  1.266 4
0048 pf 10  1.276 -0.405  1.338 4
0072 em 00  1.163 -0.106  1.168 4
0072 cf 00  1.216 -0.077  1.219 4
0072 pf 01  1.130 -0.294  1.168 4
0072 pf 02  1.112  0.075  1.115 5
0072 pf 03  1.122 -0.018  1.122 4
0072 pf 04  1.396  0.068  1.398 5
0072 pf 05  1.275 -0.051  1.276 4
0072 pf 06  1.005  0.042  1.006 5
0072 pf 07  1.011 -0.167  1.025 4
0072 pf 08  1.217 -0.177  1.230 4
0072 pf 09  1.101 -0.305  1.143 4
0072 pf 10  0.956 -0.271  0.994 4
0096 em 00  1.020  0.128  1.028 5
0096 cf 00  1.118  0.124  1.125 5
0096 pf 01  1.066 -0.102  1.071 4
0096 pf 02  0.759  0.240  0.796 5
0096 pf 03  1.052  0.171  1.066 5
0096 pf 04  1.277  0.239  1.299 5
0096 pf 05  1.203  0.186  1.217 5
0096 pf 06  0.806  0.210  0.833 5
0096 pf 07  0.937  0.026  0.938 5
0096 pf 08  0.944  0.191  0.963 5
0096 pf 09  1.066 -0.145  1.075 4
0096 pf 10  0.739  0.233  0.775 5
0120 em 00  1.146  0.160  1.157 5
0120 cf 00  1.241  0.161  1.251 5
0120 pf 01  1.136 -0.249  1.163 4
0120 pf 02  0.933  0.438  1.030 5
0120 pf 03  1.092  0.219  1.114 5
0120 pf 04  1.499  0.288  1.526 5
0120 pf 05  1.318  0.209  1.335 5
0120 pf 06  1.125  0.211  1.144 5
0120 pf 07  0.981 -0.097  0.985 4
0120 pf 08  0.874  0.215  0.900 5
0120 pf 09  1.388  0.114  1.392 5
0120 pf 10  0.730  0.193  0.755 5
0144 em 00  1.165  0.098  1.169 5
0144 cf 00  1.160  0.147  1.169 5
0144 pf 01  1.117 -0.377  1.179 4
0144 pf 02  1.010  0.389  1.082 5
0144 pf 03  1.121  0.300  1.160 5
0144 pf 04  1.531  0.310  1.562 5
0144 pf 05  1.258  0.106  1.262 5
0144 pf 06  1.150  0.092  1.154 5
0144 pf 07  1.231 -0.135  1.239 4
0144 pf 08  0.780  0.026  0.780 5
0144 pf 09  1.405  0.243  1.426 5
0144 pf 10  0.745 -0.091  0.751 4
0168 em 00  0.994  0.026  0.994 5
0168 cf 00  0.999  0.099  1.004 5
0168 pf 01  0.978 -0.446  1.075 4
0168 pf 02  0.819  0.445  0.932 5
0168 pf 03  0.921  0.260  0.957 5
0168 pf 04  1.416  0.115  1.421 5
0168 pf 05  1.241  0.077  1.244 5
0168 pf 06  1.043 -0.119  1.050 4
0168 pf 07  1.117 -0.197  1.134 4
0168 pf 08  0.504 -0.223  0.551 4
0168 pf 09  1.041  0.546  1.175 5
0168 pf 10  0.538 -0.349  0.641 4
0192 em 00  0.886  0.168  0.901 5
0192 cf 00  0.731  0.179  0.753 5
0192 pf 01  0.957 -0.213  0.981 4
0192 pf 02  0.549  0.504  0.745 5
0192 pf 03  0.944  0.346  1.005 5
0192 pf 04  1.434  0.235  1.453 5
0192 pf 05  1.315  0.338  1.358 5
0192 pf 06  0.977  0.095  0.982 5
0192 pf 07  0.777  0.162  0.794 5
0192 pf 08  0.611 -0.078  0.616 4
0192 pf 09  0.694  0.406  0.803 5
0192 pf 10  0.469 -0.201  0.510 4
0216 em 00  0.873  0.317  0.929 5
0216 cf 00  0.794  0.353  0.869 5
0216 pf 01  1.159 -0.011  1.159 4
0216 pf 02  0.388  0.530  0.657 6
0216 pf 03  0.899  0.668  1.120 5
0216 pf 04  1.580  0.426  1.636 5
0216 pf 05  1.263  0.823  1.508 5
0216 pf 06  0.958  0.295  1.002 5
0216 pf 07  0.681  0.010  0.681 5
0216 pf 08  0.617  0.132  0.631 5
0216 pf 09  0.593  0.577  0.827 5
0216 pf 10  0.407 -0.418  0.584 3
0240 em 00  1.000  0.567  1.150 5
0240 cf 00  0.957  0.601  1.130 5
0240 pf 01  1.407  0.295  1.437 5
0240 pf 02  0.327  0.644  0.722 6
0240 pf 03  0.971  1.092  1.461 6
0240 pf 04  1.505  0.738  1.676 5
0240 pf 05  1.115  1.255  1.679 6
0240 pf 06  1.034  0.483  1.141 5
0240 pf 07  0.915 -0.058  0.916 4
0240 pf 08  0.709  0.463  0.847 5
0240 pf 09  0.986  0.974  1.386 5
0240 pf 10  0.802 -0.407  0.899 4
0264 em 00  1.061  0.645  1.242 5
0264 cf 00  0.850  0.751  1.135 5
0264 pf 01  1.569  0.476  1.640 5
0264 pf 02  0.414  0.551  0.690 6
0264 pf 03  0.905  1.166  1.476 6
0264 pf 04  1.171  0.791  1.413 5
0264 pf 05  0.882  1.145  1.445 6
0264 pf 06  1.444  0.482  1.522 5
0264 pf 07  1.242  0.065  1.244 5
0264 pf 08  0.732  0.466  0.868 5
0264 pf 09  1.045  1.414  1.758 6
0264 pf 10  1.164 -0.379  1.224 4
0288 em 00  0.980  0.596  1.147 5
0288 cf 00  0.579  0.925  1.091 6
0288 pf 01  1.664  0.433  1.720 5
0288 pf 02  0.366  0.579  0.685 6
0288 pf 03  1.076  1.078  1.523 6
0288 pf 04  0.873  0.625  1.073 5
0288 pf 05  0.636  1.034  1.214 6
0288 pf 06  1.181  0.462  1.268 5
0288 pf 07  1.485 -0.013  1.485 4
0288 pf 08  0.740  0.409  0.845 5
0288 pf 09  0.675  1.256  1.426 6
0288 pf 10  1.280 -0.395  1.339 4
0312 em 00  0.901  0.753  1.174 5
