ecmf prod rf 2019110200 20201102 11 046
0336 pf 06  0.105  1.097  1.102 6
0336 pf 07 -0.264  0.462  0.532 7
0336 pf 08  0.127  0.132  0.183 6
0336 pf 09 -1.024  0.463  1.124 8
0336 pf 10 -0.918  0.763  1.194 8
0360 em 00 -0.660  0.386  0.764 8
0360 cf 00 -0.732  0.150  0.747 8
0360 pf 01 -0.386  0.887  0.967 7
0360 pf 02 -0.448  0.507  0.676 7
0360 pf 03 -0.932  0.348  0.994 8
0360 pf 04 -1.071  0.169  1.084 8
0360 pf 05 -0.512  0.131  0.529 8
0360 pf 06 -0.427  0.713  0.831 7
0360 pf 07 -0.413  0.233  0.474 8
0360 pf 08 -0.059  0.167  0.177 7
0360 pf 09 -1.227 -0.057  1.228 1
0360 pf 10 -0.990  0.997  1.405 7
0384 em 00 -0.843  0.355  0.914 8
0384 cf 00 -1.076  0.315  1.121 8
0384 pf 01 -0.365  0.725  0.812 7
0384 pf 02 -0.656  0.408  0.773 8
0384 pf 03 -0.779  0.356  0.857 8
0384 pf 04 -1.227  0.133  1.234 8
0384 pf 05 -0.452 -0.046  0.454 1
0384 pf 06 -1.024  0.519  1.148 8
0384 pf 07 -0.583  0.298  0.655 8
0384 pf 08 -0.163  0.421  0.452 7
0384 pf 09 -1.774 -0.238  1.790 1
0384 pf 10 -1.095  1.005  1.486 8
0408 em 00 -0.893  0.324  0.950 8
0408 cf 00 -1.232  0.449  1.311 8
0408 pf 01 -0.473  0.937  1.050 7
0408 pf 02 -0.557  0.240  0.607 8
0408 pf 03 -0.828  0.274  0.872 8
0408 pf 04 -1.217 -0.111  1.222 1
0408 pf 05 -0.335 -0.201  0.391 1
0408 pf 06 -1.396  0.138  1.403 8
0408 pf 07 -0.487  0.168  0.515 8
0408 pf 08 -0.288  0.620  0.683 7
0408 pf 09 -1.770 -0.343  1.803 1
0408 pf 10 -1.193  1.383  1.826 7
0432 em 00 -0.807  0.279  0.854 8
0432 cf 00 -1.011  0.502  1.129 8
0432 pf 01 -0.617  1.213  1.361 7
0432 pf 02 -0.177  0.132  0.221 8
0432 pf 03 -0.666  0.130  0.678 8
0432 pf 04 -1.218 -0.097  1.222 1
0432 pf 05 -0.204  0.077  0.218 8
0432 pf 06 -1.519 -0.273  1.544 1
0432 pf 07 -0.312  0.237  0.392 8
0432 pf 08 -0.108  0.546  0.557 7
0432 pf 09 -1.707 -0.626  1.818 1
0432 pf 10 -1.331  1.201  1.793 8
0456 em 00 -0.772  0.219  0.803 8
0456 cf 00 -0.866  0.334  0.928 8
0456 pf 01 -0.902  1.269  1.557 7
0456 pf 02 -0.024  0.269  0.270 7
0456 pf 03 -0.446  0.321  0.549 8
0456 pf 04 -1.212 -0.289  1.246 1
0456 pf 05 -0.310 -0.021  0.311 1
0456 pf 06 -1.551 -0.331  1.586 1
0456 pf 07 -0.398 -0.237  0.463 1
0456 pf 08 -0.030  0.495  0.496 7
0456 pf 09 -1.513 -0.763  1.695 1
0456 pf 10 -1.243  1.338  1.827 7
0480 em 00 -0.695  0.122  0.706 8
0480 cf 00 -0.942  0.170  0.957 8
0480 pf 01 -1.334  0.886  1.602 8
0480 pf 02  0.053  0.410  0.413 6
0480 pf 03 -0.071  0.137  0.155 7
0480 pf 04 -1.075 -0.359  1.133 1
0480 pf 05 -0.286 -0.066  0.293 1
0480 pf 06 -1.105 -0.516  1.219 1
0480 pf 07 -0.298 -0.582  0.654 2
0480 pf 08 -0.151  0.467  0.490 7
0480 pf 09 -1.107 -0.700  1.310 1
0480 pf 10 -1.286  1.484  1.964 7
0504 em 00 -0.606  0.068  0.610 8
0504 cf 00 -1.029  0.034  1.029 8
0504 pf 01 -1.419  0.427  1.482 8
0504 pf 02 -0.142  0.327  0.356 7
0504 pf 03 -0.142  0.243  0.281 7
0504 pf 04 -0.887 -0.426  0.984 1
0504 pf 05 -0.177  0.058  0.186 8
0504 pf 06 -0.808 -0.506  0.954 1
0504 pf 07  0.208 -0.556  0.594 3
0504 pf 08 -0.224  0.405  0.463 7
0504 pf 09 -0.630 -0.567  0.848 1
0504 pf 10 -1.342  1.319  1.881 8
0528 em 00 -0.503  0.010  0.503 8
0528 cf 00 -0.969 -0.279  1.009 1
0528 pf 01 -1.408  0.021  1.408 8
0528 pf 02 -0.098  0.016  0.100 8
0528 pf 03 -0.124  0.312  0.336 7
0528 pf 04 -0.690 -0.524  0.867 1
0528 pf 05 -0.172  0.221  0.280 7
0528 pf 06 -0.701 -0.440  0.828 1
0528 pf 07  0.387 -0.412  0.566 3
0528 pf 08  0.024  0.780  0.780 6
0528 pf 09 -0.206 -0.514  0.554 2
0528 pf 10 -1.480  0.953  1.760 8
0552 em 00 -0.386  0.001  0.386 8
0552 cf 00 -0.669 -0.404  0.782 1
0552 pf 01 -1.336 -0.241  1.358 1
0552 pf 02 -0.096 -0.317  0.331 2
0552 pf 03  0.037  0.337  0.339 6
0552 pf 04 -0.489 -0.320  0.585 1
0552 pf 05 -0.134  0.161  0.210 7
0552 pf 06 -0.583 -0.248  0.633 1
0552 pf 07  0.143 -0.226  0.267 3
0552 pf 08  0.077  0.803  0.806 6
0552 pf 09  0.152 -0.262  0.303 3
0552 pf 10 -1.236  0.729  1.434 8
0576 em 00 -0.315 -0.042  0.318 1
0576 cf 00 -0.547 -0.444  0.704 1
0576 pf 01 -1.255 -0.648  1.413 1
0576 pf 02 -0.087 -0.358  0.369 2
0576 pf 03  0.211  0.161  0.266 5
0576 pf 04 -0.422 -0.266  0.499 1
0576 pf 05 -0.100  0.220  0.242 7
0576 pf 06 -0.644 -0.210  0.677 1
0576 pf 07 -0.094  0.100  0.137 7
0576 pf 08  0.154  0.530  0.552 6
0576 pf 09  0.454  0.051  0.457 5
0576 pf 10 -1.018  0.395  1.092 8
0600 em 00 -0.181  0.010  0.182 8
0600 cf 00 -0.277 -0.271  0.388 1
0600 pf 01 -1.246 -0.810  1.486 1
0600 pf 02  0.086 -0.520  0.527 3
0600 pf 03  0.179  0.374  0.415 6
0600 pf 04 -0.325 -0.055  0.329 1
0600 pf 05  0.097  0.149  0.178 6
0600 pf 06 -0.331  0.128  0.355 8
0600 pf 07 -0.042  0.549  0.551 7
0600 pf 08  0.252  0.300  0.392 6
0600 pf 09  0.610  0.227  0.651 5
0600 pf 10 -0.905  0.039  0.906 8
0624 em 00 -0.006  0.071  0.072 7
0624 cf 00  0.254 -0.372  0.450 3
0624 pf 01 -1.159 -1.133  1.621 1
0624 pf 02  0.129 -0.394  0.415 3
0624 pf 03 -0.040  0.674  0.675 7
0624 pf 04 -0.210 -0.086  0.227 1
0624 pf 05  0.095 -0.058  0.111 4
0624 pf 06  0.104  0.528  0.538 6
0624 pf 07 -0.063  0.582  0.585 7
0624 pf 08  0.815  0.816  1.153 6
0624 pf 09  0.544  0.474  0.722 5
0624 pf 10 -0.460 -0.248  0.523 1
0648 em 00  0.072  0.108  0.130 6
0648 cf 00  0.712 -0.572  0.913 4
0648 pf 01 -0.978 -1.245  1.583 2
0648 pf 02  0.067 -0.200  0.211 3
0648 pf 03 -0.242  0.991  1.020 7
0648 pf 04 -0.089 -0.140  0.166 2
0648 pf 05 -0.024 -0.302  0.303 2
0648 pf 06  0.341  0.608  0.697 6
0648 pf 07 -0.035  0.574  0.575 7
0648 pf 08  0.968  1.193  1.536 6
0648 pf 09  0.372  0.418  0.559 6
0648 pf 10 -0.238 -0.141  0.277 1
0672 em 00  0.104  0.078  0.130 5
0672 cf 00  0.816 -0.844  1.174 3
0672 pf 01 -0.734 -1.451  1.626 2
0672 pf 02 -0.158  0.052  0.167 8
0672 pf 03 -0.422  0.997  1.082 7
0672 pf 04  0.023 -0.294  0.295 3
0672 pf 05  0.307 -0.370  0.480 3
0672 pf 06  0.317  0.780  0.842 6
0672 pf 07  0.229  0.616  0.657 6
0672 pf 08  0.913  1.338  1.620 6
0672 pf 09  0.200  0.213  0.292 6
0672 pf 10 -0.279 -0.173  0.328 1
0696 em 00  0.069  0.104  0.125 6
0696 cf 00  0.758 -0.816  1.113 3
0696 pf 01 -0.517 -1.171  1.280 2
0696 pf 02 -0.450  0.089  0.459 8
0696 pf 03 -0.603  0.899  1.083 7
0696 pf 04  0.010 -0.519  0.519 3
0696 pf 05  0.395 -0.423  0.579 3
0696 pf 06  0.178  1.044  1.059 6
0696 pf 07  0.635  0.605  0.877 5
0696 pf 08  0.518  1.343  1.440 6
0696 pf 09  0.078  0.017  0.080 5
0696 pf 10 -0.165  0.093  0.190 8
0720 em 00  0.068  0.188  0.200 6
0720 cf 00  0.568 -0.623  0.844 3
0720 pf 01 -0.264 -1.204  1.233 2
0720 pf 02 -0.690  0.341  0.770 8
0720 pf 03 -0.621  0.887  1.083 7
0720 pf 04  0.369 -0.608  0.711 3
0720 pf 05  0.867 -0.250  0.903 4
0720 pf 06  0.281  1.048  1.085 6
0720 pf 07  0.574  0.565  0.806 5
0720 pf 08  0.140  1.450  1.457 6
0720 pf 09 -0.170  0.103  0.198 8
0720 pf 10 -0.234  0.358  0.427 7
0744 em 00  0.054  0.244  0.250 6
0744 cf 00  0.747 -0.341  0.822 4
0744 pf 01 -0.341 -1.272  1.317 2
0744 pf 02 -0.515  0.461  0.691 8
0744 pf 03 -0.744  0.630  0.975 8
0744 pf 04  0.562 -0.347  0.661 4
0744 pf 05  1.102 -0.075  1.104 4
0744 pf 06  0.164  1.119  1.131 6
0744 pf 07  0.554  0.383  0.674 5
0744 pf 08 -0.251  1.424  1.446 7
0744 pf 09 -0.292  0.178  0.342 8
0744 pf 10 -0.332  0.511  0.610 7
0768 em 00  0.041  0.149  0.154 6
0768 cf 00  0.650 -0.251  0.697 4
0768 pf 01 -0.138 -1.379  1.386 2
0768 pf 02  0.004  0.534  0.534 6
0768 pf 03 -1.139  0.337  1.188 8
0768 pf 04  0.699 -0.580  0.909 4
0768 pf 05  1.041  0.221  1.064 5
0768 pf 06 -0.070  0.734  0.737 7
0768 pf 07  0.551  0.422  0.694 5
0768 pf 08 -0.332  1.075  1.125 7
0768 pf 09 -0.433  0.064  0.437 8
0768 pf 10 -0.316  0.442  0.543 7
0792 em 00  0.064  0.151  0.164 6
0792 cf 00  0.445 -0.193  0.485 4
0792 pf 01  0.428 -1.345  1.412 3
0792 pf 02  0.165  0.385  0.419 6
0792 pf 03 -0.943  0.264  0.980 8
0792 pf 04  0.636 -0.599  0.874 4
0792 pf 05  0.858  0.716  1.117 5
0792 pf 06 -0.105  0.775  0.782 7
0792 pf 07  0.760  0.164  0.777 5
0792 pf 08 -0.689  0.891  1.126 7
0792 pf 09 -0.414 -0.066  0.419 1
0792 pf 10 -0.355  0.625  0.719 7
0816 em 00  0.015  0.137  0.138 6
0816 cf 00  0.471  0.051  0.474 5
0816 pf 01  0.692 -1.274  1.450 3
0816 pf 02  0.090  0.402  0.412 6
0816 pf 03 -0.910  0.161  0.924 8
0816 pf 04  0.582 -0.720  0.926 3
0816 pf 05  0.984  0.905  1.337 5
0816 pf 06 -0.074  0.625  0.630 7
0816 pf 07  0.764  0.337  0.835 5
0816 pf 08 -0.909  0.707  1.152 8
0816 pf 09 -0.672 -0.057  0.674 1
0816 pf 10 -0.760  0.299  0.817 8
0840 em 00  0.052  0.070  0.087 6
0840 cf 00  0.680  0.152  0.697 5
0840 pf 01  0.945 -1.413  1.700 3
0840 pf 02 -0.287  0.638  0.700 7
0840 pf 03 -0.654  0.155  0.672 8
0840 pf 04  0.224 -0.864  0.893 3
0840 pf 05  1.517  0.919  1.774 5
0840 pf 06  0.093  0.466  0.475 6
0840 pf 07  0.817  0.335  0.883 5
0840 pf 08 -0.914  0.300  0.962 8
0840 pf 09 -0.749 -0.032  0.750 1
0840 pf 10 -0.999  0.048  1.000 8
0864 em 00  0.113  0.018  0.114 5
0864 cf 00  0.544  0.079  0.550 5
0864 pf 01  1.311 -1.413  1.928 3
0864 pf 02 -0.535  0.619  0.819 7
0864 pf 03 -0.423 -0.038  0.425 1
0864 pf 04  0.357 -0.882  0.952 3
0864 pf 05  1.629  1.482  2.203 5
0864 pf 06  0.104  0.311  0.328 6
0864 pf 07  0.725  0.441  0.849 5
0864 pf 08 -0.784 -0.276  0.831 1
0864 pf 09 -0.657 -0.317  0.730 1
0864 pf 10 -0.917  0.131  0.926 8
0888 em 00  0.190  0.094  0.212 5
0888 cf 00  0.342  0.111  0.359 5
0888 pf 01  1.532 -1.281  1.997 4
0888 pf 02 -0.908  0.554  1.064 8
0888 pf 03  0.065 -0.239  0.248 3
0888 pf 04  0.614 -0.639  0.886 3
0888 pf 05  1.542  1.837  2.399 6
0888 pf 06  0.298  0.593  0.664 6
0888 pf 07  0.829  0.919  1.238 6
0888 pf 08 -0.601 -0.432  0.740 1
0888 pf 09 -0.564 -0.577  0.807 2
0888 pf 10 -0.921  0.126  0.930 8
0912 em 00  0.158  0.121  0.198 5
0912 cf 00  0.053  0.543  0.546 6
0912 pf 01  1.553 -0.971  1.831 4
0912 pf 02 -1.189  0.258  1.217 8
0912 pf 03  0.366 -0.586  0.691 3
0912 pf 04  0.853 -0.451  0.965 4
0912 pf 05  0.998  2.226  2.439 6
0912 pf 06  0.201  0.680  0.709 6
0912 pf 07  0.833  0.984  1.290 6
0912 pf 08 -0.499 -0.558  0.748 2
0912 pf 09 -0.272 -0.745  0.793 2
0912 pf 10 -1.013 -0.111  1.019 1
0936 em 00  0.137  0.193  0.237 6
0936 cf 00  0.062  0.635  0.638 6
0936 pf 01  1.514 -0.414  1.569 4
0936 pf 02 -1.681 -0.090  1.683 1
0936 pf 03  0.452 -0.638  0.782 3
0936 pf 04  1.262 -0.429  1.332 4
0936 pf 05  0.512  2.469  2.522 6
0936 pf 06 -0.132  0.712  0.724 7
0936 pf 07  0.814  0.963  1.261 6
0936 pf 08 -0.106 -0.472  0.484 2
0936 pf 09  0.081 -0.646  0.651 3
0936 pf 10 -1.131  0.014  1.131 8
0960 em 00  0.089  0.146  0.171 6
0960 cf 00 -0.072  0.780  0.784 7
0960 pf 01  1.698  0.010  1.698 5
0960 pf 02 -1.583 -0.268  1.605 1
0960 pf 03  0.686 -0.757  1.022 3
0960 pf 04  1.370 -0.348  1.414 4
0960 pf 05 -0.187  2.339  2.347 7
0960 pf 06 -0.769  0.290  0.822 8
0960 pf 07  0.727  0.863  1.128 6
0960 pf 08  0.362 -0.247  0.438 4
0960 pf 09  0.159 -0.644  0.663 3
0960 pf 10 -1.294 -0.394  1.352 1
0984 em 00  0.056  0.101  0.116 6
0984 cf 00 -0.232  0.870  0.900 7
0984 pf 01  1.554  0.413  1.608 5
0984 pf 02 -1.390 -0.932  1.673 1
0984 pf 03  0.998 -0.515  1.123 4
0984 pf 04  1.382 -0.078  1.384 4
0984 pf 05 -0.936  1.927  2.143 7
0984 pf 06 -0.886  0.163  0.900 8
0984 pf 07  0.673  0.777  1.028 6
0984 pf 08  0.503 -0.262  0.567 4
0984 pf 09  0.248 -0.588  0.638 3
0984 pf 10 -1.207 -0.638  1.365 1
1008 em 00  0.105  0.017  0.107 5
1008 cf 00 -0.096  1.047  1.051 7
1008 pf 01  1.320  0.643  1.469 5
1008 pf 02 -1.293 -1.518  1.995 2
1008 pf 03  1.317 -0.079  1.319 4
1008 pf 04  1.288  0.255  1.313 5
1008 pf 05 -1.262  1.677  2.099 7
1008 pf 06 -0.930 -0.352  0.994 1
1008 pf 07  0.835  0.441  0.944 5
1008 pf 08  0.357 -0.250  0.436 4
1008 pf 09  0.571 -0.899  1.065 3
1008 pf 10 -0.915 -0.733  1.172 1
1032 em 00  0.182 -0.036  0.185 4
1032 cf 00 -0.018  0.900  0.901 7
1032 pf 01  1.157  0.786  1.399 5
1032 pf 02 -0.711 -1.757  1.895 2
1032 pf 03  1.284  0.503  1.379 5
1032 pf 04  1.206  0.424  1.278 5
1032 pf 05 -1.529  1.384  2.062 8
1032 pf 06 -0.733 -0.588  0.940 1
1032 pf 07  1.012  0.336  1.067 5
1032 pf 08  0.440 -0.353  0.563 4
1032 pf 09  0.619 -1.132  1.290 3
1032 pf 10 -0.705 -0.852  1.106 2
1056 em 00  0.244 -0.121  0.272 4
1056 cf 00 -0.140  0.887  0.898 7
1056 pf 01  0.809  0.699  1.069 5
1056 pf 02 -0.064 -1.969  1.970 2
1056 pf 03  1.260  0.710  1.447 5
1056 pf 04  1.184  0.325  1.228 5
1056 pf 05 -1.502  0.985  1.796 8
1056 pf 06 -0.464 -1.062  1.159 2
1056 pf 07  1.020  0.461  1.119 5
1056 pf 08  0.827 -0.445  0.938 4
1056 pf 09  0.717 -0.987  1.220 3
1056 pf 10 -0.949 -0.883  1.296 1
1080 em 00  0.259 -0.242  0.355 4
1080 cf 00 -0.277  0.965  1.004 7
1080 pf 01  0.644  0.586  0.871 5
1080 pf 02  0.395 -2.509  2.540 3
1080 pf 03  0.871  0.617  1.068 5
1080 pf 04  0.999  0.252  1.030 5
1080 pf 05 -1.432  0.585  1.547 8
1080 pf 06 -0.498 -1.216  1.314 2
1080 pf 07  1.213  0.608  1.357 5
1080 pf 08  1.145 -0.308  1.186 4
1080 pf 09  0.787 -1.083  1.339 3
1080 pf 10 -1.013 -1.112  1.504 2
1104 em 00  0.196 -0.375  0.423 3
1104 cf 00 -0.398  0.687  0.794 7
1104 pf 01  0.124  0.496  0.511 6
1104 pf 02  0.651 -2.942  3.013 3
1104 pf 03  0.725  0.488  0.874 5
1104 pf 04  0.764  0.265  0.809 5
1104 pf 05 -1.467  0.123  1.472 8
1104 pf 06 -0.497 -1.267  1.361 2
1104 pf 07  1.397  0.619  1.528 5
1104 pf 08  1.046 -0.353  1.104 4
1104 pf 09  0.819 -1.144  1.407 3
1104 pf 10 -1.046 -1.050  1.482 2
