ecmf prod rf 2004111200 20201112 11 046
0120 em 00  0.536 -0.033  0.537 4
0120 cf 00  0.616 -0.064  0.619 4
0120 pf 01  0.590 -0.403  0.714 4
0120 pf 02  1.293  0.309  1.330 5
0120 pf 03  0.515 -0.210  0.556 4
0120 pf 04  0.411  0.416  0.584 6
0120 pf 05  0.136  0.320  0.348 6
0120 pf 06  0.205  0.213  0.295 6
0120 pf 07  0.417 -0.850  0.947 3
0120 pf 08  0.897  0.009  0.897 5
0120 pf 09  0.533 -0.458  0.703 4
0120 pf 10  0.218  0.331  0.396 6
0144 em 00  0.505  0.042  0.507 5
0144 cf 00  0.649 -0.031  0.649 4
0144 pf 01  0.677 -0.315  0.747 4
0144 pf 02  1.111  0.753  1.342 5
0144 pf 03  0.316  0.008  0.316 5
0144 pf 04  0.323  0.311  0.448 5
0144 pf 05 -0.050  0.355  0.359 7
0144 pf 06 -0.090 -0.014  0.091 1
0144 pf 07  0.703 -0.733  1.016 3
0144 pf 08  0.846  0.204  0.871 5
0144 pf 09  0.704 -0.470  0.846 4
0144 pf 10  0.310  0.365  0.479 6
0168 em 00  0.199  0.069  0.211 5
0168 cf 00  0.349  0.037  0.351 5
0168 pf 01  0.409 -0.032  0.410 4
0168 pf 02  0.438  0.971  1.065 6
0168 pf 03  0.071  0.184  0.197 6
0168 pf 04 -0.144  0.175  0.227 7
0168 pf 05 -0.172  0.368  0.406 7
0168 pf 06 -0.442 -0.274  0.520 1
0168 pf 07  0.736 -0.641  0.976 4
0168 pf 08  0.370  0.127  0.391 5
0168 pf 09  0.313 -0.487  0.579 3
0168 pf 10  0.220  0.312  0.382 6
0192 em 00 -0.118 -0.039  0.124 1
0192 cf 00  0.036 -0.061  0.071 3
0192 pf 01 -0.181  0.019  0.182 8
0192 pf 02 -0.020  0.796  0.796 7
0192 pf 03 -0.024 -0.115  0.117 2
0192 pf 04 -0.631 -0.044  0.632 1
0192 pf 05 -0.637 -0.061  0.640 1
0192 pf 06 -0.676 -0.456  0.816 1
0192 pf 07  0.539 -0.551  0.771 3
0192 pf 08 -0.169  0.135  0.216 8
0192 pf 09  0.154 -0.332  0.366 3
0192 pf 10  0.299  0.224  0.374 5
0216 em 00 -0.340 -0.234  0.413 1
0216 cf 00 -0.388 -0.268  0.471 1
0216 pf 01 -0.446  0.070  0.451 8
0216 pf 02 -0.427  0.476  0.640 7
0216 pf 03 -0.086 -0.566  0.573 2
0216 pf 04 -0.988 -0.237  1.016 1
0216 pf 05 -0.758 -0.529  0.924 1
0216 pf 06 -0.936 -0.763  1.208 1
0216 pf 07  0.368 -0.421  0.559 3
0216 pf 08 -0.434 -0.070  0.439 1
0216 pf 09 -0.049 -0.528  0.531 2
0216 pf 10  0.406  0.247  0.475 5
0240 em 00 -0.461 -0.336  0.570 1
0240 cf 00 -0.715 -0.466  0.853 1
0240 pf 01 -0.587 -0.147  0.605 1
0240 pf 02 -0.597 -0.004  0.597 1
0240 pf 03 -0.300 -0.894  0.943 2
0240 pf 04 -1.110 -0.446  1.196 1
0240 pf 05 -0.746 -0.676  1.006 1
0240 pf 06 -1.458 -0.786  1.657 1
0240 pf 07  0.407 -0.320  0.517 4
0240 pf 08 -0.374 -0.020  0.374 1
0240 pf 09  0.012 -0.516  0.517 3
0240 pf 10  0.398  0.566  0.692 6
0264 em 00 -0.531 -0.389  0.658 1
0264 cf 00 -0.923 -0.630  1.118 1
0264 pf 01 -0.479 -0.083  0.486 1
0264 pf 02 -0.505 -0.297  0.586 1
0264 pf 03 -0.430 -1.142  1.220 2
0264 pf 04 -1.087 -0.389  1.155 1
0264 pf 05 -0.817 -0.795  1.140 1
0264 pf 06 -1.829 -0.942  2.057 1
0264 pf 07  0.221 -0.294  0.368 3
0264 pf 08 -0.440 -0.038  0.442 1
0264 pf 09  0.170 -0.549  0.575 3
0264 pf 10  0.286  0.854  0.900 6
0288 em 00 -0.535 -0.465  0.709 1
0288 cf 00 -0.962 -0.683  1.180 1
0288 pf 01 -0.283 -0.305  0.416 2
0288 pf 02 -0.382 -0.314  0.494 1
0288 pf 03 -0.468 -1.111  1.206 2
0288 pf 04 -0.969 -0.608  1.144 1
0288 pf 05 -0.800 -1.161  1.410 2
0288 pf 06 -2.138 -1.437  2.577 1
0288 pf 07  0.045 -0.273  0.277 3
0288 pf 08 -0.509  0.080  0.515 8
0288 pf 09  0.429 -0.448  0.620 3
0288 pf 10  0.191  1.136  1.152 6
0312 em 00 -0.559 -0.484  0.740 1
0312 cf 00 -0.823 -0.679  1.067 1
0312 pf 01 -0.304 -0.558  0.635 2
0312 pf 02 -0.313 -0.432  0.533 2
0312 pf 03 -0.600 -1.340  1.468 2
0312 pf 04 -0.826 -0.278  0.872 1
0312 pf 05 -0.717 -1.147  1.353 2
0312 pf 06 -2.471 -1.970  3.160 1
0312 pf 07 -0.064 -0.307  0.313 2
0312 pf 08 -0.385  0.275  0.473 8
0312 pf 09  0.516 -0.151  0.538 4
0312 pf 10 -0.088  1.248  1.251 7
0336 em 00 -0.556 -0.467  0.727 1
0336 cf 00 -0.801 -0.649  1.031 1
0336 pf 01 -0.332 -0.883  0.944 2
0336 pf 02 -0.205 -0.336  0.394 2
0336 pf 03 -0.395 -1.170  1.235 2
0336 pf 04 -0.693 -0.041  0.695 1
0336 pf 05 -0.554 -1.027  1.167 2
0336 pf 06 -2.759 -2.475  3.706 1
0336 pf 07 -0.185 -0.264  0.323 2
0336 pf 08 -0.086  0.219  0.235 7
0336 pf 09  0.521  0.163  0.546 5
0336 pf 10 -0.553  1.289  1.403 7
0360 em 00 -0.505 -0.428  0.661 1
0360 cf 00 -0.750 -0.621  0.974 1
0360 pf 01 -0.397 -0.794  0.887 2
0360 pf 02  0.054 -0.418  0.422 3
0360 pf 03  0.074 -1.032  1.034 3
0360 pf 04 -0.856  0.317  0.913 8
0360 pf 05 -0.194 -0.607  0.637 2
0360 pf 06 -2.391 -2.750  3.644 2
0360 pf 07 -0.337  0.046  0.341 8
0360 pf 08  0.060  0.254  0.261 6
0360 pf 09  0.394  0.082  0.403 5
0360 pf 10 -1.113  0.769  1.353 8
0384 em 00 -0.377 -0.368  0.527 1
0384 cf 00 -0.732 -0.563  0.923 1
0384 pf 01 -0.429 -0.963  1.054 2
0384 pf 02  0.087 -0.132  0.158 3
0384 pf 03  0.704 -0.942  1.176 3
0384 pf 04 -0.875  0.562  1.040 8
0384 pf 05  0.244 -0.424  0.489 3
0384 pf 06 -1.715 -2.871  3.344 2
0384 pf 07 -0.494  0.325  0.592 8
0384 pf 08  0.207  0.154  0.258 5
0384 pf 09  0.206  0.405  0.454 6
0384 pf 10 -1.253  0.356  1.303 8
0408 em 00 -0.277 -0.367  0.459 2
0408 cf 00 -0.623 -0.545  0.827 1
0408 pf 01 -0.523 -1.066  1.188 2
0408 pf 02  0.062 -0.028  0.068 4
0408 pf 03  1.341 -0.788  1.556 4
0408 pf 04 -0.982  0.676  1.192 8
0408 pf 05  0.359 -0.251  0.438 4
0408 pf 06 -1.182 -2.836  3.072 2
0408 pf 07 -0.534  0.387  0.660 8
0408 pf 08  0.326  0.211  0.388 5
0408 pf 09  0.312  0.235  0.391 5
0408 pf 10 -1.488 -0.042  1.489 1
0432 em 00 -0.163 -0.370  0.404 2
0432 cf 00 -0.566 -0.663  0.872 2
0432 pf 01 -0.323 -0.998  1.049 2
0432 pf 02 -0.150  0.045  0.157 8
0432 pf 03  1.751 -0.593  1.848 4
0432 pf 04 -0.995  0.395  1.071 8
0432 pf 05  0.400  0.070  0.406 5
0432 pf 06 -0.604 -2.877  2.940 2
0432 pf 07 -0.454  0.387  0.597 8
0432 pf 08  0.441  0.065  0.445 5
0432 pf 09  0.164  0.244  0.294 6
0432 pf 10 -1.362 -0.127  1.368 1
0456 em 00 -0.042 -0.340  0.343 2
0456 cf 00 -0.416 -0.691  0.807 2
0456 pf 01 -0.227 -0.977  1.003 2
0456 pf 02 -0.017 -0.086  0.088 2
0456 pf 03  1.665 -0.037  1.665 4
0456 pf 04 -0.698  0.151  0.714 8
0456 pf 05  0.253  0.387  0.462 6
0456 pf 06 -0.011 -2.584  2.584 2
0456 pf 07 -0.410  0.581  0.711 7
0456 pf 08  0.730 -0.133  0.742 4
0456 pf 09  0.063  0.040  0.075 5
0456 pf 10 -1.308 -0.358  1.356 1
0480 em 00  0.120 -0.330  0.351 3
0480 cf 00 -0.254 -0.806  0.845 2
0480 pf 01  0.033 -1.090  1.090 3
0480 pf 02  0.047 -0.288  0.292 3
0480 pf 03  2.010  0.614  2.102 5
0480 pf 04 -0.620 -0.158  0.640 1
0480 pf 05  0.198  0.722  0.749 6
0480 pf 06  0.436 -2.483  2.521 3
0480 pf 07 -0.323  0.723  0.792 7
0480 pf 08  0.798 -0.274  0.844 4
0480 pf 09 -0.108 -0.024  0.110 1
0480 pf 10 -0.836 -0.511  0.980 1
0504 em 00  0.268 -0.377  0.462 3
0504 cf 00  0.087 -0.779  0.784 3
0504 pf 01  0.548 -1.166  1.289 3
0504 pf 02  0.109 -0.775  0.782 3
0504 pf 03  1.883  1.156  2.210 5
0504 pf 04 -0.400 -0.492  0.633 2
0504 pf 05  0.157  0.647  0.666 6
0504 pf 06  0.877 -2.021  2.203 3
0504 pf 07 -0.252  0.758  0.799 7
0504 pf 08  0.627 -0.296  0.694 4
0504 pf 09 -0.058 -0.509  0.512 2
0504 pf 10 -0.556 -0.578  0.802 2
0528 em 00  0.293 -0.412  0.505 3
0528 cf 00  0.213 -0.960  0.983 3
0528 pf 01  0.828 -1.106  1.381 3
0528 pf 02  0.272 -1.103  1.137 3
0528 pf 03  1.239  1.117  1.668 5
0528 pf 04 -0.390 -0.814  0.903 2
0528 pf 05  0.197  0.530  0.565 6
0528 pf 06  0.926 -1.912  2.124 3
0528 pf 07 -0.319  0.840  0.899 7
0528 pf 08  0.324 -0.175  0.369 4
0528 pf 09  0.093 -0.594  0.602 3
0528 pf 10 -0.060 -0.256  0.263 2
0552 em 00  0.326 -0.384  0.503 3
0552 cf 00  0.237 -1.024  1.051 3
0552 pf 01  0.852 -1.075  1.372 3
0552 pf 02  0.550 -1.417  1.520 3
0552 pf 03  0.605  1.516  1.632 6
0552 pf 04 -0.083 -1.052  1.055 2
0552 pf 05  0.372  0.365  0.521 5
0552 pf 06  0.782 -1.947  2.098 3
0552 pf 07 -0.392  0.905  0.986 7
0552 pf 08  0.266  0.221  0.346 5
0552 pf 09  0.477 -0.495  0.688 3
0552 pf 10  0.027 -0.104  0.108 3
0576 em 00  0.317 -0.335  0.461 3
0576 cf 00  0.257 -0.956  0.990 3
0576 pf 01  0.777 -0.651  1.013 4
0576 pf 02  0.565 -1.559  1.658 3
0576 pf 03  0.365  1.618  1.659 6
0576 pf 04 -0.043 -0.791  0.792 2
0576 pf 05  0.390  0.514  0.645 6
0576 pf 06  0.952 -2.074  2.282 3
0576 pf 07 -0.672  0.869  1.099 7
0576 pf 08  0.362 -0.011  0.362 4
0576 pf 09  0.568 -0.393  0.691 4
0576 pf 10  0.080 -0.149  0.169 3
0600 em 00  0.434 -0.253  0.502 4
0600 cf 00  0.397 -0.692  0.797 3
0600 pf 01  1.001 -0.479  1.110 4
0600 pf 02  0.549 -1.459  1.559 3
0600 pf 03  0.052  1.465  1.466 6
0600 pf 04  0.241 -0.577  0.626 3
0600 pf 05  0.660  0.524  0.843 5
0600 pf 06  1.202 -1.905  2.252 3
0600 pf 07 -0.570  0.876  1.045 7
0600 pf 08  0.591  0.397  0.712 5
0600 pf 09  0.746 -0.535  0.918 4
0600 pf 10  0.008 -0.317  0.317 3
0624 em 00  0.581 -0.273  0.642 4
0624 cf 00  0.810 -0.533  0.970 4
0624 pf 01  1.248 -0.391  1.308 4
0624 pf 02  0.412 -1.311  1.374 3
0624 pf 03 -0.536  1.442  1.539 7
0624 pf 04  0.522 -0.582  0.782 3
0624 pf 05  0.862  0.238  0.894 5
0624 pf 06  1.366 -2.004  2.426 3
0624 pf 07 -0.463  0.519  0.695 7
0624 pf 08  0.850  0.347  0.918 5
0624 pf 09  1.356 -0.450  1.429 4
0624 pf 10  0.047 -0.176  0.182 3
0648 em 00  0.694 -0.253  0.739 4
0648 cf 00  1.003 -0.519  1.129 4
0648 pf 01  1.140 -0.403  1.209 4
0648 pf 02  0.148 -1.341  1.349 3
0648 pf 03 -0.587  1.304  1.430 7
0648 pf 04  0.605 -0.876  1.064 3
0648 pf 05  1.120  0.282  1.155 5
0648 pf 06  1.405 -1.901  2.364 3
0648 pf 07 -0.325  0.206  0.385 8
0648 pf 08  1.085  0.724  1.305 5
0648 pf 09  1.657 -0.182  1.667 4
0648 pf 10  0.442  0.014  0.443 5
0672 em 00  0.700 -0.241  0.740 4
0672 cf 00  0.929 -0.533  1.072 4
0672 pf 01  0.871 -0.400  0.958 4
0672 pf 02 -0.171 -1.449  1.459 2
0672 pf 03 -0.537  1.006  1.141 7
0672 pf 04  0.781 -0.661  1.023 4
0672 pf 05  1.225  0.183  1.239 5
0672 pf 06  1.387 -1.748  2.231 3
0672 pf 07 -0.040 -0.250  0.253 2
0672 pf 08  1.120  0.956  1.472 5
0672 pf 09  1.570  0.354  1.610 5
0672 pf 10  0.623 -0.008  0.623 4
0696 em 00  0.768 -0.183  0.789 4
0696 cf 00  0.982 -0.461  1.085 4
0696 pf 01  0.904 -0.299  0.953 4
0696 pf 02 -0.473 -1.387  1.465 2
0696 pf 03 -0.381  0.872  0.952 7
0696 pf 04  1.218 -0.602  1.359 4
0696 pf 05  1.344  0.290  1.375 5
0696 pf 06  1.412 -1.653  2.174 3
0696 pf 07  0.417 -0.476  0.633 3
0696 pf 08  0.787  1.066  1.325 6
0696 pf 09  1.623  0.925  1.868 5
0696 pf 10  0.665 -0.188  0.691 4
0720 em 00  0.783 -0.070  0.786 4
0720 cf 00  1.121 -0.206  1.140 4
0720 pf 01  0.942 -0.269  0.980 4
0720 pf 02 -0.471 -1.525  1.596 2
0720 pf 03 -0.336  0.900  0.960 7
0720 pf 04  1.278 -0.374  1.332 4
0720 pf 05  1.332  0.267  1.359 5
0720 pf 06  1.569 -1.435  2.126 4
0720 pf 07  0.612 -0.297  0.680 4
0720 pf 08  0.561  1.426  1.533 6
0720 pf 09  1.344  1.214  1.811 5
0720 pf 10  0.697 -0.363  0.786 4
0744 em 00  0.821  0.015  0.821 5
0744 cf 00  1.111  0.067  1.113 5
0744 pf 01  1.014 -0.344  1.071 4
0744 pf 02 -0.215 -1.573  1.588 2
0744 pf 03 -0.237  0.946  0.975 7
0744 pf 04  1.026 -0.134  1.035 4
0744 pf 05  1.204  0.206  1.222 5
0744 pf 06  1.689 -0.929  1.928 4
0744 pf 07  0.785 -0.307  0.843 4
0744 pf 08  0.219  1.498  1.514 6
0744 pf 09  1.504  1.147  1.892 5
0744 pf 10  0.962 -0.264  0.997 4
0768 em 00  0.917  0.174  0.933 5
0768 cf 00  1.194  0.264  1.223 5
0768 pf 01  0.987 -0.390  1.061 4
0768 pf 02  0.326 -1.358  1.397 3
0768 pf 03  0.011  0.890  0.890 6
0768 pf 04  0.991  0.237  1.018 5
0768 pf 05  0.975  0.344  1.034 5
0768 pf 06  1.822 -0.520  1.895 4
0768 pf 07  0.672 -0.016  0.672 4
0768 pf 08  0.413  1.660  1.711 6
0768 pf 09  1.535  1.067  1.870 5
0768 pf 10  1.180 -0.119  1.186 4
0792 em 00  0.830  0.266  0.872 5
0792 cf 00  1.020  0.414  1.101 5
0792 pf 01  0.671 -0.642  0.928 4
0792 pf 02  0.585 -1.122  1.265 3
0792 pf 03  0.031  0.982  0.983 6
0792 pf 04  0.826  0.242  0.861 5
0792 pf 05  1.022  0.628  1.200 5
0792 pf 06  1.320 -0.626  1.461 4
0792 pf 07  0.696  0.320  0.766 5
0792 pf 08  0.327  1.923  1.950 6
0792 pf 09  1.320  1.061  1.694 5
0792 pf 10  1.365 -0.146  1.372 4
0816 em 00  0.769  0.348  0.844 5
0816 cf 00  0.678  0.440  0.808 5
0816 pf 01  0.539 -0.757  0.929 3
0816 pf 02  0.916 -0.951  1.321 3
0816 pf 03 -0.074  0.870  0.873 7
0816 pf 04  0.505  0.357  0.618 5
0816 pf 05  1.186  0.637  1.347 5
0816 pf 06  1.116 -0.464  1.209 4
0816 pf 07  0.316  0.535  0.621 6
0816 pf 08  0.064  1.964  1.965 6
0816 pf 09  1.440  1.120  1.824 5
0816 pf 10  1.813  0.175  1.822 5
0840 em 00  0.849  0.419  0.947 5
0840 cf 00  0.660  0.520  0.840 5
0840 pf 01  0.375 -1.119  1.180 3
0840 pf 02  0.936 -0.864  1.274 4
0840 pf 03  0.224  0.833  0.863 6
0840 pf 04  0.389  0.298  0.490 5
0840 pf 05  1.461  1.033  1.790 5
0840 pf 06  1.072 -0.288  1.110 4
0840 pf 07  0.158  0.757  0.773 6
0840 pf 08  0.072  1.662  1.664 6
0840 pf 09  1.637  1.484  2.210 5
0840 pf 10  2.384  0.343  2.409 5
0864 em 00  0.842  0.411  0.937 5
0864 cf 00  0.635  0.443  0.775 5
0864 pf 01  0.315 -1.349  1.385 3
0864 pf 02  1.111 -0.858  1.404 4
0864 pf 03  0.343  1.032  1.088 6
0864 pf 04  0.114  0.194  0.225 6
0864 pf 05  1.528  0.969  1.809 5
0864 pf 06  1.025 -0.331  1.077 4
0864 pf 07 -0.022  0.537  0.538 7
0864 pf 08  0.088  1.420  1.423 6
0864 pf 09  1.744  1.752  2.472 6
0864 pf 10  2.403  0.771  2.524 5
0888 em 00  0.834  0.331  0.897 5
0888 cf 00  0.656  0.287  0.716 5
0888 pf 01  0.603 -1.722  1.824 3
0888 pf 02  1.560 -0.616  1.678 4
0888 pf 03  0.138  1.198  1.206 6
0888 pf 04  0.218 -0.166  0.274 4
0888 pf 05  1.073  1.177  1.592 6
0888 pf 06  1.175 -0.555  1.299 4
0888 pf 07  0.290  0.121  0.314 5
0888 pf 08 -0.023  1.000  1.001 7
0888 pf 09  1.279  1.889  2.281 6
0888 pf 10  2.190  1.124  2.462 5
0912 em 00  0.768  0.375  0.855 5
0912 cf 00  0.942  0.269  0.980 5
0912 pf 01  0.431 -1.617  1.674 3
0912 pf 02  1.860 -0.511  1.929 4
0912 pf 03  0.329  1.002  1.054 6
0912 pf 04 -0.040 -0.453  0.455 2
0912 pf 05  0.609  1.284  1.421 6
0912 pf 06  0.818 -0.701  1.077 4
0912 pf 07  0.574  0.037  0.576 5
0912 pf 08 -0.163  0.964  0.977 7
0912 pf 09  1.032  2.300  2.521 6
0912 pf 10  2.024  1.636  2.603 5
0936 em 00  0.684  0.474  0.832 5
0936 cf 00  1.015  0.502  1.133 5
0936 pf 01  0.390 -1.525  1.574 3
0936 pf 02  1.784 -0.172  1.793 4
0936 pf 03  0.266  0.741  0.787 6
0936 pf 04  0.043 -0.564  0.566 3
0936 pf 05  0.534  1.472  1.566 6
0936 pf 06  0.732 -0.869  1.136 3
0936 pf 07  0.473  0.331  0.578 5
0936 pf 08 -0.143  1.025  1.035 7
0936 pf 09  0.555  2.071  2.144 6
0936 pf 10  1.822  2.233  2.882 6
0960 em 00  0.593  0.606  0.847 6
0960 cf 00  1.155  0.990  1.521 5
0960 pf 01  0.387 -1.308  1.364 3
0960 pf 02  1.742  0.078  1.744 5
0960 pf 03  0.077  0.681  0.685 6
0960 pf 04  0.148 -0.711  0.726 3
0960 pf 05  0.590  1.704  1.803 6
0960 pf 06  0.646 -0.602  0.883 4
0960 pf 07  0.228  0.545  0.591 6
0960 pf 08 -0.645  0.750  0.989 7
0960 pf 09  0.448  1.918  1.970 6
0960 pf 10  1.673  2.620  3.108 6
0984 em 00  0.571  0.703  0.905 6
0984 cf 00  1.236  1.141  1.682 5
0984 pf 01  0.423 -0.980  1.068 3
0984 pf 02  1.812  0.054  1.813 5
0984 pf 03 -0.054  0.714  0.716 7
0984 pf 04  0.143 -0.878  0.890 3
0984 pf 05  0.406  1.841  1.886 6
0984 pf 06  0.703  0.116  0.713 5
0984 pf 07  0.482  0.463  0.669 5
0984 pf 08 -0.591  0.684  0.904 7
0984 pf 09  0.477  1.807  1.869 6
0984 pf 10  1.158  2.763  2.996 6
1008 em 00  0.503  0.682  0.847 6
1008 cf 00  0.963  1.374  1.678 6
1008 pf 01  0.482 -0.750  0.891 3
1008 pf 02  1.762 -0.102  1.765 4
1008 pf 03 -0.113  0.666  0.675 7
1008 pf 04  0.115 -0.849  0.857 3
1008 pf 05  0.269  1.745  1.765 6
1008 pf 06  0.638  0.201  0.669 5
1008 pf 07  0.781  0.279  0.829 5
1008 pf 08 -0.639  0.585  0.867 8
1008 pf 09  0.386  1.626  1.672 6
1008 pf 10  0.822  2.724  2.845 6
1032 em 00  0.388  0.680  0.783 6
1032 cf 00  0.637  1.500  1.630 6
1032 pf 01  0.583 -0.409  0.712 4
1032 pf 02  1.518 -0.366  1.562 4
1032 pf 03  0.215  0.287  0.358 6
1032 pf 04  0.191 -0.701  0.727 3
1032 pf 05 -0.037  1.869  1.870 7
1032 pf 06  0.655  0.338  0.737 5
1032 pf 07  0.821  0.201  0.845 5
1032 pf 08 -1.107  0.491  1.211 8
1032 pf 09  0.494  1.567  1.643 6
1032 pf 10  0.269  2.707  2.720 6
1056 em 00  0.301  0.643  0.710 6
1056 cf 00  0.275  1.401  1.428 6
1056 pf 01  0.406 -0.375  0.552 4
1056 pf 02  1.531 -0.175  1.541 4
1056 pf 03  0.346  0.186  0.393 5
1056 pf 04  0.326 -0.365  0.490 3
1056 pf 05 -0.371  1.715  1.755 7
1056 pf 06  0.656  0.126  0.668 5
1056 pf 07  0.861 -0.107  0.867 4
1056 pf 08 -1.120  0.413  1.194 8
1056 pf 09  0.349  1.822  1.855 6
1056 pf 10  0.029  2.465  2.466 6
1080 em 00  0.187  0.653  0.679 6
1080 cf 00 -0.033  1.338  1.338 7
1080 pf 01 -0.015 -0.442  0.442 2
1080 pf 02  1.682  0.274  1.705 5
1080 pf 03  0.211  0.314  0.379 6
1080 pf 04  0.291 -0.172  0.338 4
1080 pf 05 -0.742  1.609  1.772 7
1080 pf 06  0.788  0.064  0.791 5
1080 pf 07  0.950  0.085  0.954 5
1080 pf 08 -0.877  0.243  0.910 8
1080 pf 09 -0.077  1.800  1.801 7
1080 pf 10 -0.136  2.107  2.111 7
1104 em 00  0.131  0.686  0.699 6
1104 cf 00 -0.200  1.184  1.201 7
1104 pf 01 -0.220 -0.077  0.233 1
1104 pf 02  2.072  0.443  2.119 5
1104 pf 03  0.631  0.531  0.825 5
1104 pf 04  0.103 -0.146  0.178 3
1104 pf 05 -1.152  1.208  1.669 7
1104 pf 06  1.013 -0.014  1.013 4
1104 pf 07  0.933  0.136  0.943 5
1104 pf 08 -0.651  0.113  0.660 8
1104 pf 09 -0.672  1.897  2.012 7
1104 pf 10 -0.443  2.301  2.343 7
