ecmf prod rf 2003062800 20180628 11 046
0024 em 00 -0.268 -0.721  0.770 2
0024 cf 00 -0.318 -0.741  0.806 2
0024 pf 01 -0.343 -0.796  0.867 2
0024 pf 02 -0.219 -0.758  0.789 2
0024 pf 03 -0.179 -0.620  0.646 2
0024 pf 04 -0.385 -0.806  0.893 2
0024 pf 05 -0.346 -0.639  0.727 2
0024 pf 06 -0.167 -0.603  0.626 2
0024 pf 07 -0.212 -0.612  0.647 2
0024 pf 08 -0.228 -0.722  0.757 2
0024 pf 09 -0.175 -0.849  0.867 2
0024 pf 10 -0.287 -0.743  0.796 2
0048 em 00 -0.138 -1.021  1.030 2
0048 cf 00 -0.066 -1.065  1.067 2
0048 pf 01 -0.085 -1.065  1.069 2
0048 pf 02 -0.248 -1.016  1.045 2
0048 pf 03 -0.184 -0.794  0.815 2
0048 pf 04 -0.393 -1.231  1.292 2
0048 pf 05 -0.375 -0.841  0.921 2
0048 pf 06 -0.064 -0.902  0.904 2
0048 pf 07  0.211 -0.949  0.973 3
0048 pf 08 -0.081 -1.095  1.098 2
0048 pf 09 -0.065 -0.947  0.949 2
0048 pf 10 -0.073 -1.241  1.243 2
0072 em 00 -0.330 -1.452  1.490 2
0072 cf 00 -0.304 -1.502  1.532 2
0072 pf 01 -0.028 -1.538  1.539 2
0072 pf 02 -0.496 -1.452  1.535 2
0072 pf 03 -0.413 -1.145  1.217 2
0072 pf 04 -0.612 -1.894  1.990 2
0072 pf 05 -0.783 -1.363  1.572 2
0072 pf 06 -0.401 -1.149  1.217 2
0072 pf 07 -0.000 -1.061  1.061 3
0072 pf 08 -0.181 -1.517  1.528 2
0072 pf 09 -0.007 -1.209  1.209 2
0072 pf 10 -0.263 -1.999  2.016 2
0096 em 00 -0.390 -1.640  1.685 2
0096 cf 00 -0.375 -1.743  1.782 2
0096 pf 01 -0.195 -1.589  1.601 2
0096 pf 02 -0.423 -1.720  1.772 2
0096 pf 03 -0.442 -1.400  1.469 2
0096 pf 04 -0.548 -2.156  2.224 2
0096 pf 05 -1.072 -1.727  2.033 2
0096 pf 06 -0.491 -1.096  1.201 2
0096 pf 07 -0.021 -1.298  1.298 2
0096 pf 08 -0.154 -1.649  1.656 2
0096 pf 09 -0.083 -1.214  1.217 2
0096 pf 10 -0.338 -2.255  2.280 2
0120 em 00 -0.253 -1.337  1.361 2
0120 cf 00 -0.219 -1.415  1.432 2
0120 pf 01 -0.119 -1.208  1.214 2
0120 pf 02 -0.209 -1.638  1.651 2
0120 pf 03 -0.341 -1.029  1.084 2
0120 pf 04 -0.043 -2.087  2.087 2
0120 pf 05 -1.009 -1.416  1.738 2
0120 pf 06 -0.450 -0.845  0.957 2
0120 pf 07  0.115 -0.991  0.997 3
0120 pf 08 -0.004 -1.169  1.169 2
0120 pf 09  0.003 -0.743  0.743 3
0120 pf 10 -0.384 -1.993  2.030 2
0144 em 00  0.181 -0.931  0.948 3
0144 cf 00  0.182 -1.093  1.108 3
0144 pf 01  0.151 -0.539  0.560 3
0144 pf 02  0.201 -1.353  1.367 3
0144 pf 03  0.150 -0.602  0.620 3
0144 pf 04  0.608 -1.463  1.585 3
0144 pf 05 -0.631 -1.051  1.226 2
0144 pf 06 -0.140 -0.587  0.603 2
0144 pf 07  0.336 -0.614  0.700 3
0144 pf 08  0.652 -0.788  1.022 3
0144 pf 09  0.480 -0.450  0.658 4
0144 pf 10  0.103 -1.548  1.551 3
0168 em 00  0.301 -0.748  0.806 3
0168 cf 00  0.251 -1.013  1.043 3
0168 pf 01  0.304 -0.267  0.405 4
0168 pf 02  0.351 -1.094  1.149 3
0168 pf 03  0.365 -0.661  0.755 3
0168 pf 04  0.720 -0.978  1.215 3
0168 pf 05 -0.409 -0.874  0.965 2
0168 pf 06 -0.169 -0.226  0.282 2
0168 pf 07  0.295 -0.645  0.709 3
0168 pf 08  0.712 -0.510  0.876 4
0168 pf 09  0.683 -0.287  0.741 4
0168 pf 10  0.301 -1.546  1.575 3
0192 em 00  0.132 -0.608  0.622 3
0192 cf 00 -0.026 -0.960  0.961 2
0192 pf 01  0.172 -0.015  0.172 4
0192 pf 02  0.054 -0.789  0.791 3
0192 pf 03 -0.084 -0.673  0.679 2
0192 pf 04  0.660 -0.607  0.897 4
0192 pf 05 -0.174 -0.701  0.722 2
0192 pf 06 -0.477 -0.199  0.517 1
0192 pf 07  0.094 -0.502  0.511 3
0192 pf 08  0.440 -0.477  0.649 3
0192 pf 09  0.407 -0.190  0.449 4
0192 pf 10  0.464 -1.424  1.498 3
0216 em 00  0.008 -0.528  0.528 3
0216 cf 00 -0.119 -1.092  1.099 2
0216 pf 01  0.079  0.025  0.083 5
0216 pf 02 -0.207 -0.597  0.632 2
0216 pf 03 -0.098 -0.566  0.575 2
0216 pf 04  0.512 -0.333  0.610 4
0216 pf 05 -0.211 -0.694  0.726 2
0216 pf 06 -0.517 -0.284  0.590 1
0216 pf 07  0.173 -0.317  0.361 3
0216 pf 08  0.156 -0.638  0.656 3
0216 pf 09  0.060 -0.043  0.073 4
0216 pf 10  0.347 -1.120  1.172 3
0240 em 00 -0.041 -0.483  0.485 2
0240 cf 00 -0.174 -0.979  0.994 2
0240 pf 01  0.017  0.065  0.067 6
0240 pf 02 -0.319 -0.723  0.791 2
0240 pf 03  0.250 -0.281  0.376 3
0240 pf 04  0.118  0.132  0.177 6
0240 pf 05 -0.173 -0.653  0.676 2
0240 pf 06 -0.668 -0.563  0.873 1
0240 pf 07  0.258 -0.404  0.479 3
0240 pf 08  0.284 -0.605  0.669 3
0240 pf 09 -0.045 -0.191  0.196 2
0240 pf 10  0.098 -0.962  0.967 3
0264 em 00 -0.093 -0.444  0.454 2
0264 cf 00 -0.170 -1.007  1.021 2
0264 pf 01 -0.074  0.043  0.086 8
0264 pf 02 -0.556 -1.012  1.154 2
0264 pf 03  0.355  0.022  0.356 5
0264 pf 04  0.075  0.528  0.533 6
0264 pf 05 -0.159 -0.739  0.756 2
0264 pf 06 -0.860 -0.596  1.047 1
0264 pf 07  0.083 -0.490  0.497 3
0264 pf 08  0.335 -0.591  0.680 3
0264 pf 09  0.020 -0.312  0.312 3
0264 pf 10  0.028 -0.575  0.576 3
0288 em 00 -0.164 -0.353  0.389 2
0288 cf 00 -0.239 -0.877  0.909 2
0288 pf 01  0.008  0.127  0.128 6
0288 pf 02 -0.997 -1.045  1.444 2
0288 pf 03  0.349  0.302  0.461 5
0288 pf 04  0.127  0.755  0.765 6
0288 pf 05 -0.301 -0.577  0.651 2
0288 pf 06 -1.011 -0.660  1.207 1
0288 pf 07 -0.033 -0.568  0.569 2
0288 pf 08  0.273 -0.560  0.623 3
0288 pf 09 -0.302 -0.188  0.356 1
0288 pf 10  0.412 -0.441  0.603 3
0312 em 00 -0.111 -0.367  0.383 2
0312 cf 00  0.051 -0.734  0.736 3
0312 pf 01 -0.025  0.187  0.189 7
0312 pf 02 -1.086 -1.073  1.527 1
0312 pf 03  0.252  0.235  0.344 5
0312 pf 04 -0.121  0.528  0.541 7
0312 pf 05 -0.272 -0.537  0.602 2
0312 pf 06 -0.832 -0.856  1.194 2
0312 pf 07  0.196 -0.663  0.692 3
0312 pf 08  0.289 -0.359  0.461 3
0312 pf 09 -0.474 -0.022  0.474 1
0312 pf 10  0.887 -0.583  1.061 4
0336 em 00 -0.025 -0.482  0.483 2
0336 cf 00  0.394 -0.732  0.832 3
0336 pf 01 -0.062  0.189  0.199 7
0336 pf 02 -1.015 -1.351  1.690 2
0336 pf 03  0.123  0.086  0.150 5
0336 pf 04 -0.063  0.423  0.427 7
0336 pf 05 -0.356 -0.492  0.607 2
0336 pf 06 -0.601 -1.456  1.575 2
0336 pf 07  0.435 -0.835  0.941 3
0336 pf 08  0.260 -0.412  0.487 3
0336 pf 09 -0.413  0.204  0.460 8
0336 pf 10  1.017 -0.764  1.272 4
0360 em 00  0.080 -0.568  0.574 3
0360 cf 00  0.894 -0.720  1.148 4
0360 pf 01 -0.166 -0.164  0.233 1
0360 pf 02 -0.761 -1.320  1.524 2
0360 pf 03  0.399  0.131  0.420 5
0360 pf 04 -0.114  0.326  0.345 7
0360 pf 05 -0.646 -0.255  0.694 1
0360 pf 06 -0.453 -1.947  1.999 2
0360 pf 07  0.543 -1.004  1.142 3
0360 pf 08  0.595 -0.587  0.835 4
0360 pf 09 -0.330  0.191  0.382 8
0360 pf 10  0.845 -0.723  1.112 4
0384 em 00  0.167 -0.589  0.613 3
0384 cf 00  0.986 -0.684  1.200 4
0384 pf 01 -0.077 -0.234  0.246 2
0384 pf 02 -0.686 -1.460  1.613 2
0384 pf 03  0.459  0.446  0.639 5
