ecmf prod rf 2015062100 20180621 11 046
0024 em 00  1.481  0.337  1.519 5
0024 cf 00  1.403  0.355  1.447 5
0024 pf 01  1.408  0.388  1.460 5
0024 pf 02  1.505  0.212  1.520 5
0024 pf 03  1.607  0.496  1.682 5
0024 pf 04  1.470  0.282  1.497 5
0024 pf 05  1.454  0.427  1.515 5
0024 pf 06  1.414  0.300  1.446 5
0024 pf 07  1.482  0.259  1.504 5
0024 pf 08  1.458  0.372  1.505 5
0024 pf 09  1.502  0.229  1.519 5
0024 pf 10  1.490  0.367  1.534 5
0048 em 00  1.291  0.611  1.429 5
0048 cf 00  1.320  0.535  1.424 5
0048 pf 01  1.176  0.610  1.325 5
0048 pf 02  1.256  0.596  1.390 5
0048 pf 03  1.278  0.909  1.568 5
0048 pf 04  1.499  0.566  1.602 5
0048 pf 05  1.355  0.714  1.531 5
0048 pf 06  1.245  0.460  1.327 5
0048 pf 07  1.234  0.508  1.334 5
0048 pf 08  1.116  0.573  1.254 5
0048 pf 09  1.291  0.429  1.360 5
0048 pf 10  1.326  0.795  1.546 5
0072 em 00  1.244  0.881  1.524 5
0072 cf 00  1.334  0.809  1.560 5
0072 pf 01  1.075  1.040  1.496 5
0072 pf 02  1.199  0.828  1.457 5
0072 pf 03  1.238  1.216  1.735 5
0072 pf 04  1.552  0.937  1.813 5
0072 pf 05  1.303  0.834  1.547 5
0072 pf 06  0.988  0.612  1.162 5
0072 pf 07  1.201  0.794  1.439 5
0072 pf 08  1.044  0.866  1.357 5
0072 pf 09  1.390  0.561  1.499 5
0072 pf 10  1.246  1.156  1.700 5
0096 em 00  1.148  0.889  1.452 5
0096 cf 00  1.302  0.807  1.532 5
0096 pf 01  0.879  0.971  1.310 6
0096 pf 02  1.094  0.702  1.299 5
0096 pf 03  0.971  1.309  1.630 6
0096 pf 04  1.570  1.037  1.881 5
0096 pf 05  1.227  1.041  1.609 5
0096 pf 06  0.829  0.459  0.947 5
0096 pf 07  1.197  0.769  1.423 5
0096 pf 08  1.007  0.822  1.300 5
0096 pf 09  1.327  0.562  1.441 5
0096 pf 10  1.124  1.250  1.681 6
0120 em 00  1.042  0.860  1.351 5
0120 cf 00  1.185  0.784  1.421 5
0120 pf 01  0.590  0.780  0.978 6
0120 pf 02  1.109  0.678  1.300 5
0120 pf 03  0.586  1.284  1.411 6
0120 pf 04  1.547  1.332  2.041 5
0120 pf 05  1.182  1.095  1.611 5
0120 pf 06  0.884  0.550  1.041 5
0120 pf 07  1.204  0.517  1.310 5
0120 pf 08  0.927  0.817  1.236 5
0120 pf 09  1.204  0.474  1.294 5
0120 pf 10  0.952  1.085  1.444 6
0144 em 00  0.924  0.762  1.198 5
0144 cf 00  1.097  0.672  1.286 5
0144 pf 01  0.311  0.639  0.711 6
0144 pf 02  1.146  0.514  1.256 5
0144 pf 03  0.470  1.186  1.276 6
0144 pf 04  1.350  1.330  1.895 5
0144 pf 05  0.898  1.018  1.358 6
0144 pf 06  0.648  0.753  0.994 6
0144 pf 07  1.243  0.390  1.303 5
0144 pf 08  0.919  0.797  1.216 5
0144 pf 09  1.313  0.168  1.324 5
0144 pf 10  0.684  0.852  1.092 6
0168 em 00  0.633  0.797  1.017 6
0168 cf 00  0.768  0.663  1.015 5
0168 pf 01  0.239  0.479  0.536 6
0168 pf 02  1.098  0.590  1.247 5
0168 pf 03  0.177  1.174  1.188 6
0168 pf 04  0.972  1.317  1.637 6
0168 pf 05  0.517  0.941  1.074 6
0168 pf 06  0.373  0.704  0.797 6
0168 pf 07  0.906  0.672  1.128 5
0168 pf 08  0.671  0.959  1.170 6
0168 pf 09  0.854  0.293  0.903 5
0168 pf 10  0.358  0.903  0.971 6
0192 em 00  0.438  1.048  1.135 6
0192 cf 00  0.380  0.980  1.051 6
0192 pf 01  0.266  0.797  0.840 6
0192 pf 02  1.041  0.702  1.255 5
0192 pf 03  0.210  1.352  1.368 6
0192 pf 04  0.628  1.569  1.690 6
0192 pf 05  0.064  1.161  1.163 6
0192 pf 06  0.236  0.964  0.992 6
0192 pf 07  0.785  0.851  1.158 6
0192 pf 08  0.548  1.465  1.564 6
0192 pf 09  0.624  0.308  0.696 5
0192 pf 10  0.024  1.252  1.252 6
0216 em 00  0.360  1.270  1.320 6
0216 cf 00  0.203  1.017  1.037 6
0216 pf 01  0.344  0.998  1.056 6
0216 pf 02  1.091  1.284  1.684 6
0216 pf 03  0.170  1.456  1.466 6
0216 pf 04  0.559  1.652  1.744 6
0216 pf 05  0.167  1.274  1.285 6
0216 pf 06  0.183  0.957  0.974 6
0216 pf 07  0.807  1.276  1.510 6
0216 pf 08  0.367  1.832  1.869 6
0216 pf 09  0.364  0.545  0.656 6
0216 pf 10 -0.290  1.496  1.524 7
0240 em 00  0.278  1.498  1.524 6
