ecmf prod rf 2000062100 20180621 11 046
0024 em 00 -1.061 -0.354  1.119 1
0024 cf 00 -1.049 -0.400  1.122 1
0024 pf 01 -1.140 -0.321  1.184 1
0024 pf 02 -1.166 -0.369  1.223 1
0024 pf 03 -1.058 -0.298  1.099 1
0024 pf 04 -1.006 -0.403  1.084 1
0024 pf 05 -1.155 -0.470  1.246 1
0024 pf 06 -0.942 -0.361  1.009 1
0024 pf 07 -1.013 -0.330  1.065 1
0024 pf 08 -0.907 -0.192  0.927 1
0024 pf 09 -1.083 -0.508  1.196 1
0024 pf 10 -0.940 -0.320  0.993 1
0048 em 00 -0.836 -0.190  0.857 1
0048 cf 00 -0.809 -0.285  0.858 1
0048 pf 01 -0.941 -0.184  0.959 1
0048 pf 02 -1.043 -0.144  1.053 1
0048 pf 03 -0.870 -0.141  0.882 1
0048 pf 04 -0.821 -0.304  0.875 1
0048 pf 05 -0.873 -0.358  0.943 1
0048 pf 06 -0.710 -0.167  0.730 1
0048 pf 07 -0.753 -0.047  0.755 1
0048 pf 08 -0.768 -0.043  0.769 1
0048 pf 09 -0.748 -0.377  0.837 1
0048 pf 10 -0.636 -0.114  0.646 1
0072 em 00 -0.675 -0.028  0.675 1
0072 cf 00 -0.676 -0.172  0.697 1
0072 pf 01 -0.797  0.053  0.799 8
0072 pf 02 -0.984  0.030  0.985 8
0072 pf 03 -0.798 -0.113  0.806 1
0072 pf 04 -0.739 -0.205  0.767 1
0072 pf 05 -0.767 -0.073  0.770 1
0072 pf 06 -0.391  0.020  0.392 8
0072 pf 07 -0.632  0.132  0.646 8
0072 pf 08 -0.458  0.177  0.491 8
0072 pf 09 -0.462 -0.235  0.518 1
0072 pf 10 -0.535 -0.010  0.535 1
0096 em 00 -0.679 -0.113  0.689 1
0096 cf 00 -0.626 -0.271  0.682 1
0096 pf 01 -0.746 -0.041  0.747 1
0096 pf 02 -1.138 -0.187  1.153 1
0096 pf 03 -1.033 -0.230  1.059 1
0096 pf 04 -0.679 -0.405  0.791 1
0096 pf 05 -0.706 -0.128  0.717 1
0096 pf 06 -0.155  0.086  0.177 8
0096 pf 07 -0.858  0.006  0.858 8
0096 pf 08 -0.449  0.065  0.454 8
0096 pf 09 -0.396 -0.260  0.474 1
0096 pf 10 -0.511  0.030  0.512 8
0120 em 00 -0.699 -0.202  0.727 1
0120 cf 00 -0.688 -0.359  0.776 1
0120 pf 01 -0.807 -0.147  0.820 1
0120 pf 02 -1.235 -0.434  1.309 1
0120 pf 03 -0.963 -0.390  1.039 1
0120 pf 04 -0.693 -0.432  0.816 1
0120 pf 05 -0.726 -0.197  0.753 1
0120 pf 06 -0.063  0.126  0.141 7
0120 pf 07 -1.018 -0.073  1.021 1
0120 pf 08 -0.461 -0.012  0.461 1
0120 pf 09 -0.429 -0.379  0.572 1
0120 pf 10 -0.436  0.004  0.436 8
