ecmf prod rf 2013061800 20180618 11 046
0216 cf 00 -1.727  0.412  1.776 8
0216 pf 01 -2.113  0.600  2.196 8
0216 pf 02 -1.866  0.647  1.975 8
0216 pf 03 -1.822  0.811  1.994 8
0216 pf 04 -1.724  0.087  1.726 8
0216 pf 05 -1.416  0.658  1.562 8
0216 pf 06 -2.170  1.435  2.601 8
0216 pf 07 -1.379  1.004  1.705 8
0216 pf 08 -2.421  0.562  2.486 8
0216 pf 09 -1.275  0.065  1.276 8
0216 pf 10 -1.827  0.400  1.871 8
0240 em 00 -1.747  0.341  1.780 8
0240 cf 00 -1.792  0.056  1.793 8
0240 pf 01 -2.050  0.315  2.074 8
0240 pf 02 -2.000  0.289  2.021 8
0240 pf 03 -1.673  0.562  1.765 8
0240 pf 04 -1.484 -0.358  1.526 1
0240 pf 05 -1.293  0.525  1.396 8
0240 pf 06 -2.292  1.262  2.617 8
0240 pf 07 -1.447  0.691  1.603 8
0240 pf 08 -2.367  0.479  2.415 8
0240 pf 09 -0.886 -0.174  0.902 1
0240 pf 10 -1.736  0.168  1.744 8
0264 em 00 -1.671  0.054  1.672 8
0264 cf 00 -1.775 -0.151  1.782 1
0264 pf 01 -2.125 -0.089  2.127 1
0264 pf 02 -1.926 -0.212  1.937 1
0264 pf 03 -1.902  0.378  1.939 8
0264 pf 04 -1.264 -0.770  1.480 1
0264 pf 05 -1.353  0.057  1.354 8
0264 pf 06 -1.976  1.123  2.273 8
0264 pf 07 -1.336  0.626  1.475 8
0264 pf 08 -2.305  0.303  2.325 8
0264 pf 09 -0.515 -0.415  0.661 1
0264 pf 10 -1.702 -0.161  1.709 1
0288 em 00 -1.611 -0.233  1.627 1
0288 cf 00 -1.524 -0.371  1.569 1
0288 pf 01 -2.376 -0.472  2.423 1
0288 pf 02 -1.973 -0.327  2.000 1
0288 pf 03 -1.910  0.183  1.918 8
0288 pf 04 -0.874 -0.880  1.241 2
0288 pf 05 -1.677 -0.401  1.724 1
0288 pf 06 -1.911  0.564  1.992 8
0288 pf 07 -1.362  0.295  1.394 8
0288 pf 08 -1.978  0.032  1.978 8
0288 pf 09 -0.286 -0.579  0.646 2
0288 pf 10 -1.666 -0.468  1.730 1
0312 em 00 -1.569 -0.472  1.639 1
0312 cf 00 -1.422 -0.630  1.555 1
0312 pf 01 -2.400 -0.903  2.565 1
0312 pf 02 -2.024 -0.267  2.041 1
0312 pf 03 -1.736 -0.073  1.738 1
0312 pf 04 -0.692 -1.050  1.258 2
0312 pf 05 -1.799 -0.695  1.929 1
0312 pf 06 -2.045  0.059  2.046 8
0312 pf 07 -1.516  0.041  1.517 8
0312 pf 08 -1.689 -0.249  1.707 1
0312 pf 09 -0.167 -0.720  0.739 2
0312 pf 10 -1.608 -0.510  1.687 1
0336 em 00 -1.422 -0.645  1.562 1
0336 cf 00 -1.149 -0.873  1.443 1
0336 pf 01 -2.201 -1.019  2.425 1
0336 pf 02 -1.969 -0.481  2.027 1
0336 pf 03 -1.563 -0.381  1.609 1
0336 pf 04 -0.646 -0.959  1.156 2
0336 pf 05 -1.367 -0.949  1.664 1
0336 pf 06 -1.991 -0.413  2.033 1
0336 pf 07 -1.394 -0.083  1.397 1
0336 pf 08 -1.778 -0.229  1.792 1
0336 pf 09  0.009 -1.133  1.133 3
0336 pf 10 -1.440 -0.378  1.489 1
0360 em 00 -1.270 -0.810  1.507 1
0360 cf 00 -1.118 -0.887  1.427 1
0360 pf 01 -2.099 -1.167  2.402 1
0360 pf 02 -1.773 -0.686  1.902 1
0360 pf 03 -1.585 -0.679  1.724 1
0360 pf 04 -0.608 -0.713  0.937 2
0360 pf 05 -0.753 -1.226  1.438 2
0360 pf 06 -1.944 -0.516  2.011 1
0360 pf 07 -1.222 -0.310  1.261 1
0360 pf 08 -1.874 -0.424  1.921 1
0360 pf 09  0.351 -1.407  1.450 3
0360 pf 10 -1.206 -0.679  1.384 1
0384 em 00 -1.246 -1.023  1.612 1
0384 cf 00 -1.261 -0.931  1.568 1
0384 pf 01 -2.033 -0.974  2.255 1
0384 pf 02 -1.714 -0.893  1.932 1
0384 pf 03 -1.804 -1.094  2.110 1
0384 pf 04 -0.497 -0.972  1.091 2
0384 pf 05 -0.860 -1.539  1.763 2
0384 pf 06 -1.942 -0.869  2.127 1
0384 pf 07 -1.080 -0.871  1.387 1
0384 pf 08 -1.894 -0.740  2.034 1
0384 pf 09  0.656 -1.302  1.458 3
0384 pf 10 -1.125 -0.850  1.411 1
0408 em 00 -1.077 -1.050  1.504 1
0408 cf 00 -1.203 -0.876  1.488 1
0408 pf 01 -1.932 -0.839  2.106 1
0408 pf 02 -1.517 -0.761  1.697 1
0408 pf 03 -1.679 -1.447  2.216 1
0408 pf 04  0.011 -0.864  0.864 3
0408 pf 05 -0.847 -1.436  1.667 2
0408 pf 06 -1.765 -1.039  2.048 1
0408 pf 07 -1.051 -0.945  1.414 1
0408 pf 08 -1.591 -1.099  1.934 1
0408 pf 09  0.830 -1.020  1.315 3
0408 pf 10 -1.001 -1.009  1.421 2
0432 em 00 -0.845 -1.116  1.400 2
0432 cf 00 -0.957 -1.026  1.404 2
0432 pf 01 -1.651 -0.870  1.866 1
0432 pf 02 -1.489 -0.838  1.709 1
0432 pf 03 -1.500 -1.902  2.422 2
0432 pf 04  0.369 -0.464  0.592 3
0432 pf 05 -0.536 -1.481  1.574 2
0432 pf 06 -1.531 -1.193  1.941 1
0432 pf 07 -0.793 -0.944  1.233 2
0432 pf 08 -1.198 -1.063  1.602 1
0432 pf 09  0.612 -1.059  1.223 3
0432 pf 10 -0.609 -1.196  1.342 2
0456 em 00 -0.639 -1.066  1.243 2
0456 cf 00 -0.855 -1.137  1.423 2
0456 pf 01 -1.350 -0.970  1.662 1
0456 pf 02 -1.187 -0.780  1.420 1
0456 pf 03 -1.122 -1.983  2.279 2
0456 pf 04  0.488 -0.583  0.760 3
0456 pf 05 -0.298 -1.130  1.169 2
0456 pf 06 -1.332 -1.153  1.762 1
0456 pf 07 -0.387 -0.913  0.991 2
0456 pf 08 -0.869 -0.968  1.300 2
0456 pf 09  0.490 -0.653  0.816 3
0456 pf 10 -0.603 -1.235  1.374 2
0480 em 00 -0.478 -1.072  1.174 2
0480 cf 00 -0.317 -1.324  1.361 2
0480 pf 01 -1.256 -1.111  1.677 1
0480 pf 02 -1.195 -0.625  1.348 1
0480 pf 03 -0.756 -1.797  1.949 2
0480 pf 04  0.541 -0.691  0.877 3
0480 pf 05 -0.082 -1.019  1.022 2
0480 pf 06 -1.346 -1.350  1.907 2
0480 pf 07 -0.063 -0.801  0.804 2
0480 pf 08 -0.362 -1.198  1.251 2
0480 pf 09  0.266 -0.587  0.644 3
0480 pf 10 -0.658 -1.061  1.249 2
0504 em 00 -0.360 -1.014  1.076 2
0504 cf 00 -0.018 -1.394  1.394 2
0504 pf 01 -1.400 -1.176  1.829 1
0504 pf 02 -1.380 -0.661  1.531 1
0504 pf 03 -0.342 -1.597  1.633 2
0504 pf 04  0.631 -0.322  0.708 4
0504 pf 05  0.138 -1.195  1.203 3
0504 pf 06 -1.399 -1.528  2.072 2
0504 pf 07 -0.006 -0.629  0.629 2
0504 pf 08 -0.190 -1.129  1.144 2
0504 pf 09  0.470 -0.286  0.550 4
0504 pf 10 -0.405 -1.000  1.079 2
0528 em 00 -0.250 -0.931  0.964 2
0528 cf 00  0.170 -1.233  1.245 3
0528 pf 01 -1.255 -1.109  1.675 1
0528 pf 02 -1.624 -0.793  1.808 1
0528 pf 03  0.024 -1.495  1.495 3
0528 pf 04  0.558  0.030  0.559 5
0528 pf 05  0.117 -1.247  1.252 3
0528 pf 06 -1.256 -1.478  1.940 2
0528 pf 07  0.118 -0.544  0.556 3
0528 pf 08 -0.034 -1.061  1.062 2
0528 pf 09  0.708 -0.231  0.745 4
0528 pf 10 -0.207 -0.867  0.891 2
0552 em 00 -0.146 -0.844  0.857 2
0552 cf 00  0.306 -1.119  1.160 3
0552 pf 01 -0.716 -1.064  1.282 2
0552 pf 02 -1.479 -0.885  1.724 1
0552 pf 03  0.237 -1.294  1.316 3
0552 pf 04  0.406 -0.003  0.406 4
0552 pf 05 -0.076 -1.269  1.272 2
0552 pf 06 -1.009 -1.432  1.751 2
0552 pf 07  0.236 -0.561  0.609 3
0552 pf 08 -0.057 -1.170  1.172 2
0552 pf 09  0.617  0.072  0.621 5
0552 pf 10 -0.019 -0.345  0.345 2
0576 em 00 -0.070 -0.825  0.828 2
0576 cf 00  0.408 -1.054  1.131 3
0576 pf 01 -0.609 -1.106  1.263 2
0576 pf 02 -1.306 -0.996  1.643 1
0576 pf 03  0.497 -1.180  1.281 3
0576 pf 04  0.213  0.004  0.213 5
0576 pf 05  0.278 -1.273  1.303 3
0576 pf 06 -0.710 -1.359  1.534 2
0576 pf 07  0.370 -0.486  0.611 3
0576 pf 08 -0.266 -1.269  1.297 2
0576 pf 09  0.224  0.107  0.248 5
0576 pf 10  0.169 -0.273  0.321 3
0600 em 00  0.038 -0.768  0.769 3
0600 cf 00  0.459 -0.960  1.064 3
0600 pf 01 -0.609 -1.119  1.274 2
0600 pf 02 -1.195 -1.437  1.868 2
0600 pf 03  0.790 -1.109  1.362 3
0600 pf 04 -0.130  0.237  0.271 7
0600 pf 05  0.718 -1.082  1.298 3
0600 pf 06 -0.624 -1.254  1.401 2
0600 pf 07  0.390 -0.519  0.649 3
0600 pf 08 -0.124 -1.251  1.257 2
0600 pf 09  0.145  0.564  0.582 6
0600 pf 10  0.619 -0.309  0.692 4
0624 em 00  0.273 -0.709  0.760 3
0624 cf 00  0.493 -0.888  1.016 3
0624 pf 01 -0.517 -1.127  1.240 2
0624 pf 02 -1.025 -1.650  1.942 2
0624 pf 03  0.889 -1.073  1.393 3
0624 pf 04  0.051  0.545  0.547 6
0624 pf 05  1.256 -0.909  1.551 4
0624 pf 06 -0.324 -0.971  1.024 2
0624 pf 07  0.498 -0.647  0.817 3
0624 pf 08  0.292 -1.103  1.141 3
0624 pf 09  0.407  0.536  0.673 6
0624 pf 10  0.987 -0.272  1.024 4
0648 em 00  0.475 -0.634  0.792 3
0648 cf 00  0.340 -1.007  1.062 3
0648 pf 01 -0.044 -0.870  0.871 2
0648 pf 02 -0.882 -1.647  1.869 2
0648 pf 03  1.220 -0.635  1.376 4
0648 pf 04  0.316  0.604  0.681 6
0648 pf 05  1.507 -0.803  1.707 4
0648 pf 06 -0.218 -1.019  1.042 2
0648 pf 07  0.876 -0.621  1.074 4
0648 pf 08  0.712 -1.010  1.236 3
0648 pf 09  0.455  0.390  0.600 5
0648 pf 10  0.890 -0.121  0.898 4
0672 em 00  0.676 -0.640  0.931 4
0672 cf 00  0.479 -1.185  1.279 3
0672 pf 01  0.477 -1.110  1.208 3
0672 pf 02 -0.629 -1.588  1.708 2
0672 pf 03  1.285 -0.323  1.325 4
0672 pf 04  0.577  0.580  0.818 6
0672 pf 05  1.609 -0.568  1.706 4
0672 pf 06 -0.213 -0.992  1.014 2
0672 pf 07  1.229 -0.658  1.394 4
0672 pf 08  1.070 -0.960  1.438 4
0672 pf 09  0.447  0.121  0.463 5
0672 pf 10  0.988 -0.129  0.997 4
0696 em 00  0.811 -0.593  1.005 4
0696 cf 00  0.542 -1.417  1.517 3
0696 pf 01  0.821 -1.282  1.522 3
0696 pf 02 -0.323 -1.538  1.571 2
0696 pf 03  1.216 -0.246  1.240 4
0696 pf 04  0.816  0.682  1.064 5
0696 pf 05  1.879 -0.294  1.902 4
0696 pf 06 -0.226 -1.292  1.311 2
0696 pf 07  1.377 -0.307  1.411 4
0696 pf 08  1.289 -0.620  1.430 4
0696 pf 09  0.402  0.037  0.403 5
0696 pf 10  0.967 -0.017  0.968 4
0720 em 00  0.928 -0.397  1.009 4
0720 cf 00  0.494 -1.547  1.624 3
0720 pf 01  1.013 -1.181  1.557 3
0720 pf 02  0.103 -1.486  1.489 3
0720 pf 03  0.929  0.180  0.947 5
0720 pf 04  0.829  0.757  1.122 5
0720 pf 05  1.915  0.228  1.929 5
0720 pf 06 -0.163 -1.302  1.312 2
0720 pf 07  1.443  0.070  1.444 5
0720 pf 08  1.622 -0.211  1.635 4
0720 pf 09  0.758  0.248  0.797 5
0720 pf 10  1.058  0.045  1.059 5
0744 em 00  0.990 -0.159  1.003 4
0744 cf 00  0.381 -1.469  1.518 3
0744 pf 01  1.224 -0.686  1.403 4
0744 pf 02  0.218 -1.160  1.180 3
0744 pf 03  0.825  0.289  0.875 5
0744 pf 04  1.024  0.965  1.407 5
0744 pf 05  1.538  0.776  1.723 5
0744 pf 06  0.149 -1.242  1.251 3
0744 pf 07  1.407  0.184  1.419 5
0744 pf 08  1.728  0.047  1.728 5
0744 pf 09  1.070  0.425  1.151 5
0744 pf 10  1.092  0.255  1.121 5
0768 em 00  1.020  0.052  1.021 5
0768 cf 00  0.283 -1.170  1.204 3
0768 pf 01  1.357 -0.270  1.383 4
0768 pf 02  0.263 -0.977  1.012 3
0768 pf 03  1.007  0.657  1.203 5
0768 pf 04  0.754  1.009  1.260 6
0768 pf 05  1.401  0.901  1.665 5
0768 pf 06  0.297 -1.107  1.146 3
0768 pf 07  1.226  0.371  1.281 5
0768 pf 08  1.821  0.173  1.829 5
0768 pf 09  1.087  0.689  1.287 5
0768 pf 10  1.466  0.395  1.518 5
0792 em 00  0.971  0.185  0.988 5
0792 cf 00  0.279 -0.856  0.901 3
0792 pf 01  1.618 -0.003  1.618 4
0792 pf 02  0.282 -0.886  0.930 3
0792 pf 03  1.037  0.685  1.242 5
0792 pf 04  0.455  1.068  1.161 6
0792 pf 05  1.279  1.003  1.625 5
0792 pf 06  0.464 -1.057  1.154 3
0792 pf 07  0.982  0.552  1.127 5
0792 pf 08  1.972  0.535  2.043 5
0792 pf 09  0.609  0.459  0.762 5
0792 pf 10  1.440  0.589  1.555 5
0816 em 00  0.916  0.287  0.960 5
0816 cf 00  0.228 -0.639  0.679 3
0816 pf 01  1.746  0.243  1.763 5
0816 pf 02  0.368 -0.743  0.829 3
0816 pf 03  1.031  0.680  1.235 5
0816 pf 04  0.471  1.065  1.164 6
0816 pf 05  1.436  0.997  1.748 5
0816 pf 06  0.720 -0.776  1.059 3
0816 pf 07  0.587  0.267  0.645 5
0816 pf 08  1.817  0.778  1.977 5
0816 pf 09  0.065  0.517  0.521 6
0816 pf 10  1.356  0.776  1.562 5
0840 em 00  0.783  0.292  0.836 5
0840 cf 00  0.127 -0.632  0.645 3
0840 pf 01  1.567  0.395  1.616 5
0840 pf 02  0.643 -0.638  0.906 4
0840 pf 03  0.736  0.509  0.895 5
0840 pf 04  0.559  1.200  1.324 6
0840 pf 05  1.527  1.144  1.908 5
0840 pf 06  0.813 -0.525  0.968 4
0840 pf 07  0.228 -0.447  0.502 3
0840 pf 08  1.280  0.763  1.490 5
0840 pf 09 -0.292  0.393  0.490 7
0840 pf 10  1.214  1.056  1.609 5
0864 em 00  0.701  0.394  0.804 5
0864 cf 00  0.011 -0.490  0.490 3
0864 pf 01  1.077  0.452  1.168 5
0864 pf 02  0.661 -0.420  0.783 4
0864 pf 03  0.640  0.525  0.827 5
0864 pf 04  0.572  1.394  1.507 6
0864 pf 05  1.969  1.694  2.597 5
0864 pf 06  0.912 -0.551  1.065 4
0864 pf 07  0.004 -0.561  0.561 3
0864 pf 08  0.953  0.741  1.207 5
0864 pf 09 -0.353  0.214  0.413 8
0864 pf 10  1.084  1.330  1.716 6
0888 em 00  0.637  0.528  0.827 5
0888 cf 00  0.011 -0.232  0.232 3
0888 pf 01  0.795  0.757  1.098 5
0888 pf 02  0.575 -0.200  0.609 4
0888 pf 03  0.464  0.453  0.649 5
0888 pf 04  0.389  1.288  1.345 6
0888 pf 05  2.507  1.841  3.110 5
0888 pf 06  0.872 -0.426  0.970 4
0888 pf 07  0.267 -0.158  0.310 4
0888 pf 08  0.564  0.710  0.907 6
0888 pf 09 -0.244  0.350  0.427 7
0888 pf 10  0.665  1.390  1.541 6
0912 em 00  0.544  0.526  0.756 5
0912 cf 00  0.033 -0.044  0.055 3
0912 pf 01  0.632  0.894  1.094 6
0912 pf 02  0.130 -0.311  0.337 3
0912 pf 03  0.745  0.479  0.886 5
0912 pf 04  0.211  0.951  0.974 6
0912 pf 05  2.516  1.912  3.160 5
0912 pf 06  0.840 -0.135  0.851 4
0912 pf 07  0.251  0.111  0.274 5
0912 pf 08  0.300  0.782  0.837 6
0912 pf 09 -0.080 -0.107  0.134 2
0912 pf 10  0.282  1.212  1.244 6
0936 em 00  0.404  0.492  0.637 6
0936 cf 00  0.116  0.089  0.146 5
0936 pf 01  0.514  0.837  0.983 6
0936 pf 02 -0.548 -0.324  0.637 1
0936 pf 03  1.114  0.304  1.155 5
0936 pf 04  0.461  0.797  0.920 6
0936 pf 05  2.068  2.105  2.951 6
0936 pf 06  0.740 -0.163  0.758 4
0936 pf 07 -0.032 -0.007  0.032 1
0936 pf 08  0.004  1.037  1.038 6
0936 pf 09 -0.193 -0.369  0.416 2
0936 pf 10  0.104  1.073  1.078 6
0960 em 00  0.218  0.467  0.515 6
0960 cf 00 -0.061  0.030  0.067 8
0960 pf 01  0.241  0.755  0.792 6
0960 pf 02 -0.852 -0.169  0.869 1
0960 pf 03  0.785  0.353  0.860 5
0960 pf 04  0.599  0.583  0.835 5
0960 pf 05  1.628  2.324  2.838 6
0960 pf 06  0.630 -0.117  0.641 4
0960 pf 07 -0.105  0.345  0.360 7
0960 pf 08 -0.328  1.137  1.183 7
0960 pf 09 -0.223 -0.771  0.803 2
0960 pf 10  0.023  0.615  0.615 6
0984 em 00  0.057  0.406  0.410 6
0984 cf 00 -0.301  0.117  0.323 8
0984 pf 01 -0.032  0.736  0.736 7
0984 pf 02 -0.827 -0.250  0.864 1
0984 pf 03  0.554  0.668  0.868 6
0984 pf 04  0.569  0.575  0.809 6
0984 pf 05  1.258  2.131  2.475 6
0984 pf 06  0.192 -0.226  0.297 3
0984 pf 07 -0.169  0.300  0.344 7
0984 pf 08 -0.088  0.926  0.930 7
0984 pf 09 -0.403 -0.945  1.027 2
0984 pf 10 -0.131  0.386  0.408 7
1008 em 00  0.092  0.465  0.474 6
1008 cf 00 -0.484  0.173  0.514 8
1008 pf 01  0.182  0.516  0.547 6
1008 pf 02 -0.737 -0.169  0.756 1
1008 pf 03  0.564  0.916  1.076 6
1008 pf 04  0.452  0.880  0.989 6
1008 pf 05  1.054  1.912  2.183 6
1008 pf 06  0.197 -0.325  0.380 3
1008 pf 07 -0.126  0.515  0.530 7
1008 pf 08  0.329  0.922  0.979 6
1008 pf 09 -0.523 -0.828  0.979 2
1008 pf 10  0.106  0.547  0.557 6
1032 em 00  0.043  0.408  0.410 6
1032 cf 00 -0.776 -0.078  0.780 1
1032 pf 01  0.243  0.235  0.338 5
1032 pf 02 -0.549 -0.392  0.674 1
1032 pf 03  0.599  1.095  1.248 6
1032 pf 04  0.506  0.994  1.115 6
1032 pf 05  0.545  1.856  1.934 6
1032 pf 06  0.169 -0.526  0.552 3
1032 pf 07 -0.269  0.481  0.551 7
1032 pf 08  0.289  1.104  1.141 6
1032 pf 09 -0.258 -0.865  0.903 2
1032 pf 10 -0.022  0.515  0.515 7
1056 em 00 -0.016  0.351  0.351 7
1056 cf 00 -1.008 -0.415  1.090 1
1056 pf 01  0.166 -0.111  0.200 4
1056 pf 02 -0.002 -0.574  0.574 2
1056 pf 03  0.647  1.358  1.504 6
1056 pf 04  0.554  1.159  1.284 6
1056 pf 05  0.102  1.714  1.717 6
1056 pf 06 -0.012 -0.580  0.580 2
1056 pf 07 -0.229  0.395  0.457 7
1056 pf 08  0.147  1.235  1.244 6
1056 pf 09 -0.279 -0.666  0.722 2
1056 pf 10 -0.259  0.274  0.377 7
1080 em 00 -0.025  0.378  0.379 7
1080 cf 00 -0.980 -0.478  1.091 1
1080 pf 01 -0.043 -0.145  0.152 2
1080 pf 02  0.527 -0.703  0.878 3
1080 pf 03  0.806  1.403  1.618 6
1080 pf 04  0.328  1.258  1.300 6
1080 pf 05 -0.284  1.823  1.845 7
1080 pf 06 -0.105 -0.577  0.586 2
1080 pf 07 -0.216  0.495  0.540 7
1080 pf 08  0.201  1.187  1.203 6
1080 pf 09 -0.231 -0.252  0.342 2
1080 pf 10 -0.261  0.061  0.268 8
1104 em 00  0.015  0.389  0.390 6
1104 cf 00 -0.827 -0.693  1.079 1
1104 pf 01 -0.042 -0.025  0.049 1
1104 pf 02  0.986 -0.717  1.219 4
1104 pf 03  0.787  1.476  1.672 6
1104 pf 04  0.260  1.257  1.284 6
1104 pf 05 -0.348  1.881  1.913 7
1104 pf 06 -0.182 -0.462  0.496 2
1104 pf 07 -0.264  0.485  0.552 7
1104 pf 08  0.265  1.078  1.110 6
1104 pf 09 -0.272  0.028  0.273 8
1104 pf 10 -0.189 -0.130  0.229 1
