ecmf prod rf 2010060700 20180607 11 046
0096 pf 09  0.864 -1.167  1.452 3
0096 pf 10  1.146 -0.577  1.283 4
0120 em 00  1.404 -0.449  1.474 4
0120 cf 00  1.219 -0.669  1.390 4
0120 pf 01  1.848 -0.608  1.946 4
0120 pf 02  1.124 -0.037  1.125 4
0120 pf 03  1.136 -0.331  1.183 4
0120 pf 04  1.327 -0.712  1.506 4
0120 pf 05  1.910 -0.193  1.920 4
0120 pf 06  1.044 -0.202  1.064 4
0120 pf 07  1.703 -0.270  1.724 4
0120 pf 08  1.402 -0.714  1.573 4
0120 pf 09  1.034 -1.053  1.476 3
0120 pf 10  1.371 -0.114  1.376 4
0144 em 00  1.480 -0.254  1.502 4
0144 cf 00  1.318 -0.552  1.429 4
0144 pf 01  2.072 -0.321  2.096 4
0144 pf 02  1.028  0.009  1.028 5
0144 pf 03  1.182 -0.109  1.187 4
0144 pf 04  1.374 -0.659  1.524 4
0144 pf 05  2.046  0.273  2.064 5
0144 pf 06  0.878  0.040  0.879 5
0144 pf 07  1.857 -0.165  1.865 4
0144 pf 08  1.518 -0.412  1.572 4
0144 pf 09  1.417 -0.973  1.719 4
0144 pf 10  1.276  0.081  1.278 5
0168 em 00  1.379 -0.199  1.393 4
0168 cf 00  1.323 -0.453  1.398 4
0168 pf 01  2.399 -0.072  2.400 4
0168 pf 02  0.761 -0.176  0.781 4
0168 pf 03  0.866 -0.085  0.871 4
0168 pf 04  1.404 -0.537  1.503 4
0168 pf 05  1.813  0.364  1.849 5
0168 pf 06  0.567  0.144  0.585 5
0168 pf 07  1.695 -0.278  1.718 4
0168 pf 08  1.487 -0.242  1.506 4
0168 pf 09  1.497 -0.946  1.771 4
0168 pf 10  1.064  0.109  1.070 5
0192 em 00  1.262 -0.062  1.264 4
0192 cf 00  1.316 -0.341  1.360 4
0192 pf 01  2.418  0.067  2.419 5
0192 pf 02  0.555 -0.167  0.580 4
0192 pf 03  0.721 -0.111  0.729 4
0192 pf 04  1.249 -0.389  1.308 4
0192 pf 05  1.487  0.682  1.635 5
0192 pf 06  0.542  0.268  0.604 5
0192 pf 07  1.562  0.012  1.562 5
0192 pf 08  1.557 -0.128  1.562 4
0192 pf 09  1.360 -0.772  1.564 4
0192 pf 10  0.841  0.205  0.866 5
0216 em 00  1.033  0.088  1.037 5
0216 cf 00  1.121 -0.189  1.137 4
0216 pf 01  2.293  0.303  2.313 5
0216 pf 02  0.441 -0.092  0.450 4
0216 pf 03  0.813 -0.072  0.816 4
0216 pf 04  1.068 -0.185  1.084 4
0216 pf 05  0.808  0.797  1.135 5
0216 pf 06  0.367  0.195  0.415 5
0216 pf 07  1.185  0.398  1.250 5
0216 pf 08  1.180 -0.013  1.180 4
0216 pf 09  1.305 -0.425  1.373 4
0216 pf 10  0.570  0.256  0.625 5
0240 em 00  0.779  0.044  0.780 5
0240 cf 00  0.842 -0.230  0.873 4
0240 pf 01  1.923  0.347  1.954 5
0240 pf 02  0.663 -0.227  0.701 4
0240 pf 03  0.660 -0.177  0.683 4
0240 pf 04  0.935 -0.144  0.946 4
0240 pf 05  0.246  0.649  0.695 6
0240 pf 06  0.117  0.408  0.425 6
0240 pf 07  1.047  0.485  1.154 5
0240 pf 08  0.648  0.069  0.652 5
0240 pf 09  1.146 -0.543  1.268 4
0240 pf 10  0.195 -0.123  0.231 4
0264 em 00  0.485 -0.090  0.494 4
0264 cf 00  0.677 -0.414  0.794 4
0264 pf 01  1.655  0.182  1.665 5
0264 pf 02  0.484 -0.383  0.617 4
0264 pf 03  0.357 -0.143  0.384 4
0264 pf 04  0.644 -0.200  0.674 4
0264 pf 05 -0.282  0.340  0.442 7
0264 pf 06 -0.293  0.229  0.372 8
0264 pf 07  0.724  0.379  0.817 5
0264 pf 08  0.125  0.050  0.135 5
0264 pf 09  1.079 -0.649  1.259 4
0264 pf 10  0.062 -0.345  0.350 3
0288 em 00  0.218 -0.080  0.232 4
0288 cf 00  0.405 -0.450  0.606 3
0288 pf 01  1.289  0.049  1.290 5
0288 pf 02  0.519 -0.446  0.685 4
0288 pf 03 -0.042 -0.124  0.131 2
0288 pf 04  0.292  0.061  0.298 5
0288 pf 05 -0.292  0.460  0.545 7
0288 pf 06 -0.249  0.133  0.282 8
0288 pf 07  0.243  0.344  0.421 6
0288 pf 08 -0.391 -0.061  0.395 1
0288 pf 09  0.541 -0.417  0.683 4
0288 pf 10  0.021 -0.399  0.399 3
0312 em 00  0.132  0.002  0.132 5
0312 cf 00  0.463 -0.342  0.576 4
0312 pf 01  1.090  0.165  1.103 5
0312 pf 02  0.248 -0.369  0.445 3
0312 pf 03 -0.344 -0.159  0.379 1
0312 pf 04  0.286  0.279  0.399 5
0312 pf 05 -0.039  0.375  0.377 7
0312 pf 06 -0.165  0.127  0.208 8
0312 pf 07  0.086  0.383  0.393 6
0312 pf 08 -0.486 -0.114  0.500 1
0312 pf 09  0.539  0.034  0.540 5
0312 pf 10 -0.214 -0.358  0.417 2
0336 em 00  0.168 -0.070  0.182 4
0336 cf 00  0.714 -0.203  0.742 4
0336 pf 01  1.419  0.324  1.455 5
0336 pf 02 -0.170 -0.170  0.240 1
0336 pf 03 -0.345 -0.471  0.583 2
0336 pf 04  0.156  0.093  0.182 5
0336 pf 05  0.083  0.131  0.155 6
0336 pf 06 -0.172 -0.166  0.238 1
0336 pf 07  0.177  0.417  0.453 6
0336 pf 08 -0.441 -0.391  0.590 1
0336 pf 09  0.751  0.289  0.805 5
0336 pf 10 -0.307 -0.592  0.667 2
0360 em 00  0.014 -0.140  0.141 3
0360 cf 00  0.730 -0.238  0.768 4
0360 pf 01  1.707  0.545  1.792 5
0360 pf 02 -0.516 -0.158  0.540 1
0360 pf 03 -0.270 -0.761  0.807 2
0360 pf 04 -0.196 -0.230  0.302 2
0360 pf 05 -0.534 -0.038  0.535 1
0360 pf 06 -0.231 -0.337  0.409 2
0360 pf 07  0.345  0.419  0.543 6
0360 pf 08 -0.513 -0.248  0.570 1
0360 pf 09  0.333  0.155  0.367 5
0360 pf 10 -0.672 -0.581  0.889 1
0384 em 00 -0.251 -0.356  0.436 2
0384 cf 00  0.520 -0.335  0.619 4
0384 pf 01  1.510  0.407  1.564 5
0384 pf 02 -0.906 -0.568  1.069 1
0384 pf 03 -0.448 -1.213  1.293 2
0384 pf 04 -0.857 -0.225  0.886 1
0384 pf 05 -0.475 -0.266  0.544 1
0384 pf 06 -0.730 -0.857  1.126 2
0384 pf 07  0.064  0.179  0.189 6
0384 pf 08 -0.524 -0.349  0.629 1
0384 pf 09 -0.242 -0.210  0.321 1
0384 pf 10 -0.650 -0.388  0.757 1
0408 em 00 -0.365 -0.534  0.646 2
0408 cf 00  0.337 -0.550  0.645 3
0408 pf 01  0.985  0.430  1.075 5
0408 pf 02 -0.845 -1.010  1.317 2
0408 pf 03 -0.517 -1.271  1.373 2
0408 pf 04 -0.915 -0.654  1.125 1
0408 pf 05 -0.388 -0.511  0.641 2
0408 pf 06 -0.859 -1.036  1.345 2
0408 pf 07 -0.114 -0.026  0.117 1
0408 pf 08 -0.569 -0.468  0.737 1
0408 pf 09 -0.530 -0.299  0.608 1
0408 pf 10 -0.588 -0.361  0.690 1
0432 em 00 -0.376 -0.634  0.737 2
0432 cf 00  0.063 -0.441  0.445 3
0432 pf 01  0.172  0.580  0.605 6
0432 pf 02 -0.849 -0.986  1.301 2
0432 pf 03 -0.048 -1.327  1.328 2
0432 pf 04 -0.861 -0.711  1.117 1
0432 pf 05 -0.011 -0.648  0.648 2
0432 pf 06 -0.774 -1.181  1.412 2
0432 pf 07 -0.326 -0.170  0.368 1
0432 pf 08 -0.646 -0.843  1.061 2
0432 pf 09 -0.396 -0.352  0.530 1
0432 pf 10 -0.489 -0.762  0.906 2
0456 em 00 -0.493 -0.658  0.822 2
0456 cf 00 -0.382 -0.305  0.489 1
0456 pf 01 -0.497  0.672  0.835 7
0456 pf 02 -0.775 -0.825  1.132 2
0456 pf 03  0.142 -1.284  1.291 3
0456 pf 04 -0.982 -0.955  1.370 1
0456 pf 05 -0.082 -0.598  0.604 2
0456 pf 06 -0.807 -1.271  1.506 2
0456 pf 07 -0.266 -0.109  0.287 1
0456 pf 08 -0.794 -0.911  1.209 2
0456 pf 09 -0.354 -0.516  0.626 2
0456 pf 10 -0.652 -0.991  1.186 2
0480 em 00 -0.497 -0.707  0.864 2
0480 cf 00 -0.582 -0.307  0.658 1
0480 pf 01 -0.861  0.257  0.898 8
0480 pf 02 -0.635 -0.723  0.962 2
0480 pf 03  0.388 -1.078  1.146 3
0480 pf 04 -0.887 -1.278  1.556 2
0480 pf 05 -0.198 -0.540  0.575 2
0480 pf 06 -0.687 -1.471  1.624 2
0480 pf 07 -0.179 -0.110  0.210 1
0480 pf 08 -0.915 -1.121  1.447 2
0480 pf 09 -0.298 -0.348  0.458 2
0480 pf 10 -0.636 -0.884  1.089 2
0504 em 00 -0.518 -0.797  0.951 2
0504 cf 00 -0.654 -0.391  0.762 1
0504 pf 01 -1.002 -0.214  1.025 1
0504 pf 02 -0.670 -0.881  1.107 2
0504 pf 03  0.491 -0.974  1.091 3
0504 pf 04 -0.500 -1.355  1.444 2
0504 pf 05  0.070 -0.379  0.385 3
0504 pf 06 -0.684 -1.705  1.837 2
0504 pf 07 -0.569 -0.200  0.603 1
0504 pf 08 -1.157 -0.990  1.523 1
0504 pf 09 -0.314 -0.359  0.477 2
0504 pf 10 -0.740 -1.135  1.355 2
0528 em 00 -0.580 -0.781  0.973 2
0528 cf 00 -0.789 -0.278  0.837 1
0528 pf 01 -1.434 -0.751  1.618 1
0528 pf 02 -1.038 -0.998  1.440 1
0528 pf 03  0.389 -0.632  0.742 3
0528 pf 04 -0.238 -1.124  1.149 2
0528 pf 05  0.279 -0.515  0.586 3
0528 pf 06 -0.567 -1.699  1.791 2
0528 pf 07 -0.923 -0.399  1.006 1
0528 pf 08 -0.949 -0.811  1.249 1
0528 pf 09 -0.467 -0.263  0.536 1
0528 pf 10 -0.686 -0.969  1.187 2
0552 em 00 -0.693 -0.795  1.055 2
0552 cf 00 -0.774 -0.209  0.802 1
0552 pf 01 -1.720 -0.704  1.859 1
0552 pf 02 -1.192 -1.109  1.628 1
0552 pf 03  0.279 -0.437  0.519 3
0552 pf 04 -0.398 -1.097  1.167 2
0552 pf 05 -0.063 -0.565  0.568 2
0552 pf 06 -0.111 -1.824  1.827 2
0552 pf 07 -1.287 -0.573  1.409 1
0552 pf 08 -1.058 -0.937  1.413 1
0552 pf 09 -0.522 -0.099  0.531 1
0552 pf 10 -0.821 -1.076  1.353 2
0576 em 00 -0.742 -0.829  1.113 2
0576 cf 00 -0.686 -0.239  0.726 1
0576 pf 01 -2.011 -0.647  2.112 1
0576 pf 02 -1.080 -1.042  1.501 1
0576 pf 03 -0.010 -0.419  0.419 2
0576 pf 04 -0.664 -1.080  1.268 2
0576 pf 05 -0.284 -0.594  0.658 2
0576 pf 06  0.534 -1.791  1.869 3
0576 pf 07 -1.516 -0.563  1.617 1
0576 pf 08 -1.091 -1.328  1.719 2
0576 pf 09 -0.453 -0.153  0.478 1
0576 pf 10 -0.956 -1.158  1.502 2
0600 em 00 -0.821 -0.926  1.237 2
0600 cf 00 -0.603 -0.327  0.686 1
0600 pf 01 -2.348 -0.475  2.396 1
0600 pf 02 -1.055 -1.028  1.473 1
0600 pf 03 -0.301 -0.954  1.001 2
0600 pf 04 -0.962 -0.868  1.296 1
0600 pf 05 -0.317 -0.874  0.930 2
0600 pf 06  0.719 -1.745  1.887 3
0600 pf 07 -1.552 -0.450  1.616 1
0600 pf 08 -1.199 -1.674  2.059 2
0600 pf 09 -0.547 -0.421  0.691 1
0600 pf 10 -0.905 -1.250  1.543 2
0624 em 00 -0.901 -1.080  1.406 2
0624 cf 00 -0.743 -0.624  0.970 1
0624 pf 01 -2.467 -0.725  2.571 1
0624 pf 02 -1.226 -0.918  1.531 1
0624 pf 03 -0.406 -1.332  1.393 2
0624 pf 04 -1.167 -1.022  1.551 1
0624 pf 05 -0.397 -1.181  1.246 2
0624 pf 06  0.979 -1.433  1.736 3
0624 pf 07 -2.061 -0.492  2.119 1
0624 pf 08 -1.002 -1.938  2.182 2
0624 pf 09 -0.619 -0.602  0.863 1
0624 pf 10 -0.808 -1.503  1.706 2
0648 em 00 -0.895 -1.119  1.433 2
0648 cf 00 -0.853 -0.957  1.282 2
0648 pf 01 -2.600 -0.621  2.673 1
0648 pf 02 -1.315 -0.869  1.576 1
0648 pf 03 -0.362 -1.449  1.493 2
0648 pf 04 -1.313 -1.217  1.790 1
0648 pf 05 -0.526 -1.403  1.498 2
0648 pf 06  0.994 -1.064  1.456 3
0648 pf 07 -2.146 -0.310  2.168 1
0648 pf 08 -0.630 -2.062  2.156 2
0648 pf 09 -0.536 -0.679  0.865 2
0648 pf 10 -0.575 -1.565  1.668 2
0672 em 00 -0.865 -1.168  1.453 2
0672 cf 00 -0.771 -1.252  1.470 2
0672 pf 01 -2.861 -0.644  2.933 1
0672 pf 02 -1.150 -0.852  1.431 1
0672 pf 03 -0.515 -1.538  1.622 2
0672 pf 04 -1.251 -1.276  1.787 2
0672 pf 05 -0.504 -1.672  1.746 2
0672 pf 06  0.905 -0.667  1.124 4
0672 pf 07 -1.988 -0.354  2.019 1
0672 pf 08 -0.281 -2.023  2.042 2
0672 pf 09 -0.659 -0.872  1.093 2
0672 pf 10 -0.424 -1.584  1.640 2
0696 em 00 -0.805 -1.145  1.399 2
0696 cf 00 -0.715 -1.446  1.613 2
0696 pf 01 -2.970 -0.649  3.040 1
0696 pf 02 -1.224 -0.907  1.524 1
0696 pf 03 -0.627 -1.873  1.975 2
0696 pf 04 -1.059 -1.000  1.456 1
0696 pf 05 -0.369 -1.717  1.756 2
0696 pf 06  1.032 -0.223  1.055 4
0696 pf 07 -2.172 -0.399  2.208 1
0696 pf 08  0.381 -1.934  1.971 3
0696 pf 09 -0.904 -1.010  1.355 2
0696 pf 10 -0.199 -1.318  1.333 2
0720 em 00 -0.707 -1.044  1.261 2
0720 cf 00 -0.648 -1.454  1.592 2
0720 pf 01 -2.658 -0.850  2.791 1
0720 pf 02 -1.098 -0.862  1.396 1
0720 pf 03 -0.724 -1.934  2.065 2
0720 pf 04 -0.926 -0.987  1.354 2
0720 pf 05 -0.099 -1.544  1.547 2
0720 pf 06  0.833 -0.133  0.844 4
0720 pf 07 -2.210 -0.379  2.242 1
0720 pf 08  0.718 -1.587  1.741 3
0720 pf 09 -1.216 -1.110  1.647 1
0720 pf 10  0.260 -0.544  0.603 3
0744 em 00 -0.515 -1.029  1.151 2
0744 cf 00 -0.341 -1.325  1.368 2
0744 pf 01 -2.150 -1.285  2.505 1
0744 pf 02 -0.895 -1.121  1.435 2
0744 pf 03 -0.798 -1.942  2.099 2
0744 pf 04 -0.968 -1.120  1.480 2
0744 pf 05  0.191 -1.331  1.344 3
0744 pf 06  1.005 -0.055  1.006 4
0744 pf 07 -1.775 -0.331  1.805 1
0744 pf 08  0.978 -1.284  1.614 3
0744 pf 09 -1.075 -1.097  1.536 2
0744 pf 10  0.170 -0.336  0.377 3
0768 em 00 -0.308 -0.976  1.023 2
0768 cf 00 -0.168 -1.241  1.253 2
0768 pf 01 -1.773 -1.511  2.330 1
0768 pf 02 -0.945 -1.358  1.654 2
0768 pf 03 -0.429 -1.531  1.590 2
0768 pf 04 -0.707 -1.112  1.318 2
0768 pf 05  0.375 -1.146  1.206 3
0768 pf 06  1.019 -0.132  1.028 4
0768 pf 07 -1.449 -0.630  1.580 1
0768 pf 08  1.362 -0.962  1.667 4
0768 pf 09 -0.943 -1.013  1.384 2
0768 pf 10  0.262  0.001  0.262 5
0792 em 00 -0.284 -0.954  0.995 2
0792 cf 00  0.026 -1.328  1.328 3
0792 pf 01 -1.341 -1.605  2.091 2
0792 pf 02 -0.856 -1.371  1.616 2
0792 pf 03 -0.458 -1.306  1.384 2
0792 pf 04 -0.633 -1.111  1.279 2
0792 pf 05  0.576 -1.174  1.307 3
0792 pf 06  0.764  0.057  0.766 5
0792 pf 07 -1.613 -0.797  1.799 1
0792 pf 08  1.379 -0.779  1.584 4
0792 pf 09 -0.846 -0.940  1.264 2
0792 pf 10 -0.180 -0.019  0.181 1
0816 em 00 -0.233 -0.999  1.026 2
0816 cf 00  0.074 -1.425  1.427 3
0816 pf 01 -0.877 -1.430  1.677 2
0816 pf 02 -0.735 -1.679  1.832 2
0816 pf 03 -0.171 -1.051  1.065 2
0816 pf 04 -0.418 -1.020  1.102 2
0816 pf 05  0.256 -1.570  1.591 3
0816 pf 06  0.739 -0.187  0.762 4
0816 pf 07 -1.552 -0.751  1.724 1
0816 pf 08  1.100 -0.490  1.204 4
0816 pf 09 -0.512 -0.998  1.122 2
0816 pf 10 -0.578 -0.250  0.629 1
0840 em 00 -0.168 -1.031  1.045 2
0840 cf 00  0.267 -1.612  1.634 3
0840 pf 01 -0.476 -1.317  1.400 2
0840 pf 02 -0.572 -1.913  1.996 2
0840 pf 03 -0.200 -1.075  1.094 2
0840 pf 04 -0.108 -0.911  0.918 2
0840 pf 05  0.118 -1.565  1.569 3
0840 pf 06  0.915 -0.263  0.952 4
0840 pf 07 -1.570 -0.728  1.730 1
0840 pf 08  0.913 -0.526  1.053 4
0840 pf 09 -0.184 -0.851  0.871 2
0840 pf 10 -1.061 -0.432  1.146 1
0864 em 00 -0.076 -1.021  1.024 2
0864 cf 00  0.437 -1.542  1.602 3
0864 pf 01 -0.308 -1.344  1.379 2
0864 pf 02 -0.257 -1.731  1.750 2
0864 pf 03 -0.285 -0.857  0.904 2
0864 pf 04  0.293 -1.019  1.060 3
0864 pf 05  0.164 -1.329  1.339 3
0864 pf 06  1.195 -0.410  1.264 4
0864 pf 07 -1.285 -0.530  1.390 1
0864 pf 08  0.645 -0.718  0.965 3
0864 pf 09 -0.159 -0.723  0.740 2
0864 pf 10 -1.393 -0.865  1.640 1
0888 em 00 -0.017 -0.999  0.999 2
0888 cf 00  0.451 -1.446  1.515 3
0888 pf 01 -0.449 -1.452  1.520 2
0888 pf 02  0.102 -1.778  1.781 3
0888 pf 03 -0.369 -0.662  0.758 2
0888 pf 04  0.416 -0.866  0.961 3
0888 pf 05  0.600 -1.302  1.434 3
0888 pf 06  1.046 -0.290  1.086 4
0888 pf 07 -1.015 -0.534  1.147 1
0888 pf 08  0.437 -0.865  0.970 3
0888 pf 09 -0.180 -0.611  0.637 2
0888 pf 10 -1.313 -1.048  1.680 1
0912 em 00 -0.064 -0.933  0.935 2
0912 cf 00  0.573 -1.274  1.397 3
0912 pf 01 -0.761 -1.478  1.663 2
0912 pf 02  0.160 -1.718  1.726 3
0912 pf 03 -0.353 -0.604  0.699 2
0912 pf 04  0.367 -0.725  0.812 3
0912 pf 05  0.816 -1.097  1.368 3
0912 pf 06  0.854  0.086  0.859 5
0912 pf 07 -1.234 -0.583  1.365 1
0912 pf 08  0.150 -0.976  0.988 3
0912 pf 09  0.029 -0.615  0.616 3
0912 pf 10 -1.388 -1.163  1.811 1
0936 em 00 -0.101 -0.899  0.904 2
0936 cf 00  0.731 -0.937  1.188 3
0936 pf 01 -0.650 -1.393  1.537 2
0936 pf 02  0.096 -1.755  1.757 3
0936 pf 03 -0.231 -0.694  0.731 2
0936 pf 04  0.042 -0.652  0.653 3
0936 pf 05  0.623 -0.604  0.868 4
0936 pf 06  0.810  0.128  0.820 5
0936 pf 07 -1.118 -0.697  1.317 1
0936 pf 08 -0.222 -1.107  1.129 2
0936 pf 09  0.089 -0.640  0.647 3
0936 pf 10 -1.370 -1.431  1.981 2
0960 em 00 -0.106 -0.903  0.909 2
0960 cf 00  0.813 -0.821  1.155 3
0960 pf 01 -0.368 -1.659  1.699 2
0960 pf 02  0.399 -1.894  1.935 3
0960 pf 03 -0.150 -0.618  0.636 2
0960 pf 04 -0.487 -0.524  0.715 2
0960 pf 05  0.538 -0.514  0.745 4
0960 pf 06  0.557 -0.040  0.558 4
0960 pf 07 -0.813 -0.760  1.113 1
0960 pf 08 -0.414 -0.813  0.912 2
0960 pf 09 -0.075 -0.668  0.673 2
0960 pf 10 -1.261 -1.542  1.992 2
0984 em 00 -0.135 -0.843  0.853 2
0984 cf 00  0.887 -0.969  1.313 3
0984 pf 01 -0.123 -1.417  1.422 2
0984 pf 02  0.701 -1.603  1.750 3
0984 pf 03 -0.277 -0.515  0.585 2
0984 pf 04 -0.519 -0.383  0.645 1
0984 pf 05  0.217 -0.493  0.539 3
0984 pf 06  0.366 -0.073  0.374 4
0984 pf 07 -0.360 -0.761  0.842 2
0984 pf 08 -0.744 -0.667  0.999 1
0984 pf 09 -0.347 -0.567  0.665 2
0984 pf 10 -1.395 -1.739  2.229 2
1008 em 00 -0.248 -0.821  0.858 2
1008 cf 00  0.953 -1.082  1.442 3
1008 pf 01 -0.113 -1.007  1.014 2
1008 pf 02  0.874 -1.393  1.645 3
1008 pf 03 -0.584 -0.470  0.750 1
1008 pf 04 -0.392 -0.493  0.630 2
1008 pf 05 -0.284 -0.391  0.484 2
1008 pf 06  0.240  0.076  0.252 5
1008 pf 07 -0.153 -0.814  0.829 2
1008 pf 08 -1.038 -0.984  1.430 1
1008 pf 09 -0.802 -0.654  1.035 1
1008 pf 10 -1.510 -1.746  2.308 2
1032 em 00 -0.242 -0.805  0.841 2
1032 cf 00  0.822 -1.236  1.485 3
1032 pf 01  0.067 -0.710  0.714 3
1032 pf 02  0.933 -0.822  1.243 4
1032 pf 03 -0.270 -0.452  0.526 2
1032 pf 04 -0.307 -0.343  0.460 2
1032 pf 05 -1.015 -0.502  1.133 1
1032 pf 06 -0.027  0.077  0.081 7
1032 pf 07  0.304 -0.810  0.865 3
1032 pf 08 -1.168 -1.286  1.737 2
1032 pf 09 -0.718 -0.908  1.158 2
1032 pf 10 -1.348 -1.806  2.254 2
1056 em 00 -0.296 -0.927  0.974 2
1056 cf 00  0.741 -1.204  1.414 3
1056 pf 01 -0.066 -1.026  1.028 2
1056 pf 02  1.402 -0.568  1.512 4
1056 pf 03 -0.200 -0.602  0.634 2
1056 pf 04 -0.491 -0.245  0.548 1
1056 pf 05 -1.522 -0.881  1.759 1
1056 pf 06 -0.309 -0.216  0.377 1
1056 pf 07  0.659 -0.493  0.823 4
1056 pf 08 -1.087 -1.520  1.869 2
1056 pf 09 -0.915 -1.490  1.749 2
1056 pf 10 -1.515 -1.893  2.424 2
1080 em 00 -0.223 -1.039  1.062 2
1080 cf 00  0.914 -1.192  1.502 3
1080 pf 01  0.328 -1.148  1.194 3
1080 pf 02  1.719 -0.719  1.863 4
1080 pf 03 -0.262 -0.879  0.917 2
1080 pf 04 -0.657  0.041  0.658 8
1080 pf 05 -1.729 -1.118  2.059 1
1080 pf 06 -0.437 -0.233  0.496 1
1080 pf 07  1.113 -0.354  1.168 4
1080 pf 08 -0.967 -2.031  2.250 2
1080 pf 09 -1.040 -1.672  1.969 2
1080 pf 10 -1.451 -2.044  2.507 2
1104 em 00 -0.104 -1.056  1.061 2
1104 cf 00  1.144 -1.144  1.618 3
1104 pf 01  0.499 -1.088  1.197 3
1104 pf 02  1.841 -0.604  1.937 4
1104 pf 03 -0.097 -1.241  1.244 2
1104 pf 04 -0.731  0.220  0.763 8
1104 pf 05 -1.448 -1.245  1.910 1
1104 pf 06 -0.711 -0.049  0.712 1
1104 pf 07  1.309 -0.214  1.327 4
1104 pf 08 -0.654 -2.298  2.389 2
1104 pf 09 -0.911 -1.895  2.103 2
1104 pf 10 -1.397 -1.983  2.426 2
