ecmf prod rf 2015061100 20180611 11 046
0264 pf 01 -0.287  0.401  0.493 7
0264 pf 02  0.943  1.045  1.407 6
0264 pf 03  1.168  1.471  1.878 6
0264 pf 04  1.237  0.930  1.547 5
0264 pf 05  1.192  0.292  1.228 5
0264 pf 06  0.996 -0.273  1.033 4
0264 pf 07  0.163  0.997  1.011 6
0264 pf 08  0.794  0.362  0.872 5
0264 pf 09  0.888  0.940  1.293 6
0264 pf 10  0.093  0.302  0.316 6
0288 em 00  0.640  0.615  0.888 5
0288 cf 00  0.054  0.531  0.533 6
0288 pf 01 -0.605  0.222  0.644 8
0288 pf 02  1.009  1.124  1.511 6
0288 pf 03  1.104  1.526  1.883 6
0288 pf 04  1.044  0.966  1.423 5
0288 pf 05  1.628  0.373  1.670 5
0288 pf 06  1.041 -0.269  1.076 4
0288 pf 07  0.140  1.191  1.199 6
0288 pf 08  0.934  0.314  0.986 5
0288 pf 09  0.849  0.751  1.133 5
0288 pf 10 -0.212  0.013  0.213 8
0312 em 00  0.726  0.775  1.062 6
0312 cf 00  0.204  0.653  0.685 6
0312 pf 01 -0.541  0.110  0.552 8
0312 pf 02  1.136  1.390  1.795 6
0312 pf 03  0.813  1.900  2.066 6
0312 pf 04  1.175  1.242  1.709 6
0312 pf 05  1.640  0.717  1.790 5
0312 pf 06  1.364  0.011  1.364 5
0312 pf 07  0.043  1.251  1.252 6
0312 pf 08  1.203  0.521  1.311 5
0312 pf 09  1.049  0.887  1.373 5
0312 pf 10 -0.160 -0.186  0.245 2
0336 em 00  0.780  0.909  1.198 6
0336 cf 00  0.379  0.560  0.676 6
0336 pf 01 -0.308  0.349  0.465 7
0336 pf 02  1.029  1.651  1.946 6
0336 pf 03  0.751  2.112  2.242 6
0336 pf 04  1.331  1.559  2.050 6
0336 pf 05  1.398  0.961  1.697 5
0336 pf 06  1.596  0.076  1.597 5
0336 pf 07 -0.151  1.394  1.402 7
0336 pf 08  1.289  0.631  1.436 5
0336 pf 09  1.229  1.022  1.598 5
0336 pf 10 -0.021 -0.364  0.365 2
0360 em 00  0.767  1.049  1.299 6
0360 cf 00  0.381  0.561  0.678 6
0360 pf 01 -0.217  0.587  0.625 7
0360 pf 02  1.014  1.792  2.059 6
0360 pf 03  0.462  2.319  2.365 6
0360 pf 04  1.392  1.628  2.142 6
0360 pf 05  1.181  1.379  1.816 6
0360 pf 06  1.766  0.290  1.789 5
0360 pf 07 -0.081  1.502  1.504 7
0360 pf 08  1.204  0.465  1.291 5
0360 pf 09  1.181  1.307  1.762 6
0360 pf 10  0.086 -0.373  0.383 3
0384 em 00  0.712  1.131  1.336 6
0384 cf 00  0.351  0.682  0.767 6
0384 pf 01 -0.439  0.621  0.760 7
0384 pf 02  1.012  2.134  2.361 6
0384 pf 03  0.828  2.570  2.700 6
0384 pf 04  1.125  1.681  2.023 6
0384 pf 05  0.939  1.554  1.816 6
0384 pf 06  1.341  0.441  1.411 5
0384 pf 07  0.246  1.070  1.098 6
0384 pf 08  0.920  0.350  0.985 5
0384 pf 09  1.245  1.613  2.037 6
0384 pf 10  0.207 -0.381  0.434 3
0408 em 00  0.565  1.255  1.376 6
0408 cf 00  0.062  0.748  0.750 6
0408 pf 01 -0.530  0.513  0.738 8
0408 pf 02  0.968  2.465  2.649 6
0408 pf 03  0.788  2.655  2.769 6
0408 pf 04  0.863  1.551  1.775 6
0408 pf 05  0.312  1.807  1.833 6
0408 pf 06  1.141  0.863  1.431 5
0408 pf 07  0.002  1.103  1.103 6
0408 pf 08  0.630  0.424  0.760 5
0408 pf 09  1.507  1.925  2.445 6
0408 pf 10  0.450 -0.362  0.577 4
0432 em 00  0.423  1.330  1.395 6
0432 cf 00 -0.295  0.724  0.782 7
0432 pf 01 -0.605  0.339  0.694 8
0432 pf 02  0.724  2.611  2.709 6
0432 pf 03  0.743  2.914  3.008 6
0432 pf 04  0.647  1.512  1.645 6
0432 pf 05 -0.142  2.015  2.020 7
0432 pf 06  0.999  1.048  1.448 6
0432 pf 07 -0.271  1.064  1.098 7
0432 pf 08  0.594  0.228  0.636 5
0432 pf 09  1.591  2.294  2.792 6
0432 pf 10  0.665 -0.278  0.721 4
0456 em 00  0.259  1.364  1.388 6
0456 cf 00 -0.515  0.545  0.749 7
0456 pf 01 -0.830  0.192  0.852 8
0456 pf 02  0.620  2.656  2.728 6
0456 pf 03  0.772  3.190  3.282 6
0456 pf 04  0.615  1.671  1.781 6
0456 pf 05 -0.588  1.973  2.058 7
0456 pf 06  0.754  1.123  1.353 6
0456 pf 07 -0.660  1.016  1.212 7
0456 pf 08  0.486  0.105  0.497 5
0456 pf 09  1.361  2.444  2.797 6
0456 pf 10  0.850 -0.105  0.857 4
0480 em 00  0.068  1.329  1.330 6
0480 cf 00 -0.650  0.540  0.845 8
0480 pf 01 -0.816  0.081  0.820 8
0480 pf 02  0.381  2.668  2.695 6
0480 pf 03  0.761  3.120  3.211 6
0480 pf 04  0.471  1.580  1.649 6
0480 pf 05 -0.934  1.940  2.153 7
0480 pf 06  0.241  0.922  0.953 6
0480 pf 07 -0.745  1.012  1.257 7
0480 pf 08  0.326 -0.112  0.345 4
0480 pf 09  0.792  2.590  2.709 6
0480 pf 10  0.965  0.089  0.969 5
0504 em 00 -0.123  1.376  1.382 7
0504 cf 00 -0.451  0.498  0.672 7
0504 pf 01 -1.098 -0.112  1.104 1
0504 pf 02  0.176  2.822  2.828 6
0504 pf 03  0.178  3.648  3.652 6
0504 pf 04  0.344  1.481  1.521 6
0504 pf 05 -1.302  2.033  2.414 7
0504 pf 06 -0.172  0.896  0.913 7
0504 pf 07 -0.550  0.822  0.988 7
0504 pf 08  0.312 -0.015  0.312 4
0504 pf 09  0.483  2.660  2.704 6
0504 pf 10  0.817  0.214  0.845 5
0528 em 00 -0.226  1.284  1.303 7
0528 cf 00  0.009  0.279  0.279 6
0528 pf 01 -1.170 -0.133  1.177 1
0528 pf 02  0.065  2.825  2.825 6
0528 pf 03 -0.056  3.834  3.834 7
0528 pf 04  0.471  1.098  1.195 6
0528 pf 05 -1.388  2.001  2.435 7
0528 pf 06 -0.559  0.544  0.780 8
0528 pf 07 -0.710  0.928  1.169 7
0528 pf 08  0.267 -0.342  0.434 3
0528 pf 09  0.176  2.568  2.574 6
0528 pf 10  0.549  0.359  0.656 5
0552 em 00 -0.271  1.177  1.207 7
0552 cf 00  0.462 -0.189  0.499 4
0552 pf 01 -1.014 -0.344  1.071 1
0552 pf 02 -0.024  2.754  2.754 7
0552 pf 03 -0.593  4.023  4.066 7
0552 pf 04  0.289  0.671  0.731 6
0552 pf 05 -1.198  2.088  2.407 7
0552 pf 06 -0.618  0.286  0.680 8
0552 pf 07 -0.872  0.757  1.155 8
0552 pf 08  0.299 -0.404  0.503 3
0552 pf 09  0.063  2.794  2.795 6
0552 pf 10  0.404  0.359  0.540 5
0576 em 00 -0.393  1.051  1.122 7
0576 cf 00  0.680 -0.456  0.819 4
0576 pf 01 -0.869 -0.679  1.103 1
0576 pf 02 -0.149  2.603  2.608 7
0576 pf 03 -0.660  3.806  3.863 7
0576 pf 04  0.152  0.397  0.425 6
0576 pf 05 -1.147  2.086  2.381 7
0576 pf 06 -0.902 -0.025  0.902 1
0576 pf 07 -1.330  0.803  1.554 8
0576 pf 08  0.039 -0.129  0.134 3
0576 pf 09 -0.284  2.805  2.819 7
0576 pf 10  0.341  0.210  0.401 5
0600 em 00 -0.411  0.973  1.056 7
0600 cf 00  0.838 -0.546  1.001 4
0600 pf 01 -0.617 -0.840  1.042 2
0600 pf 02 -0.534  2.420  2.478 7
0600 pf 03 -0.652  3.782  3.838 7
0600 pf 04  0.212  0.338  0.399 6
0600 pf 05 -1.046  1.972  2.232 7
0600 pf 06 -0.803 -0.376  0.886 1
0600 pf 07 -1.252  0.658  1.415 8
0600 pf 08 -0.307  0.394  0.500 7
0600 pf 09 -0.655  2.656  2.735 7
0600 pf 10  0.481  0.099  0.491 5
0624 em 00 -0.405  0.931  1.015 7
0624 cf 00  0.874 -0.483  0.999 4
0624 pf 01 -0.453 -0.668  0.807 2
0624 pf 02 -0.664  2.193  2.291 7
0624 pf 03 -0.624  3.848  3.899 7
0624 pf 04  0.168  0.003  0.168 5
0624 pf 05 -1.154  1.992  2.302 7
0624 pf 06 -0.486 -0.419  0.641 1
0624 pf 07 -1.222  0.432  1.296 8
0624 pf 08 -0.325  0.817  0.879 7
0624 pf 09 -0.743  2.270  2.389 7
0624 pf 10  0.405  0.134  0.427 5
0648 em 00 -0.382  0.809  0.895 7
0648 cf 00  0.847 -0.253  0.884 4
0648 pf 01 -0.045 -0.647  0.648 2
0648 pf 02 -0.755  2.099  2.231 7
0648 pf 03 -0.682  3.061  3.136 7
0648 pf 04 -0.060 -0.380  0.385 2
0648 pf 05 -1.455  2.148  2.595 7
0648 pf 06 -0.064 -0.491  0.495 2
0648 pf 07 -1.202  0.077  1.204 8
0648 pf 08 -0.356  1.046  1.105 7
0648 pf 09 -0.603  1.994  2.083 7
0648 pf 10  0.408  0.190  0.450 5
0672 em 00 -0.273  0.704  0.755 7
0672 cf 00  0.737 -0.007  0.737 4
0672 pf 01  0.490 -0.627  0.796 3
0672 pf 02 -0.861  2.180  2.344 7
0672 pf 03 -0.595  2.675  2.741 7
0672 pf 04 -0.046 -0.645  0.647 2
0672 pf 05 -1.345  1.759  2.214 7
0672 pf 06  0.204 -0.646  0.678 3
0672 pf 07 -0.849 -0.048  0.850 1
0672 pf 08 -0.296  1.261  1.295 7
0672 pf 09 -0.618  1.541  1.661 7
0672 pf 10  0.407  0.307  0.510 5
0696 em 00 -0.246  0.625  0.672 7
0696 cf 00  0.613  0.243  0.659 5
0696 pf 01  0.575 -0.516  0.773 4
0696 pf 02 -1.394  2.369  2.749 7
0696 pf 03 -0.972  2.445  2.631 7
0696 pf 04  0.153 -0.960  0.973 3
0696 pf 05 -1.337  1.297  1.863 8
0696 pf 06  0.720 -0.893  1.147 3
0696 pf 07 -0.612 -0.111  0.622 1
0696 pf 08 -0.352  1.344  1.389 7
0696 pf 09 -0.597  1.105  1.256 7
0696 pf 10  0.693  0.630  0.937 5
0720 em 00 -0.133  0.581  0.596 7
0720 cf 00  0.708  0.415  0.820 5
0720 pf 01  0.526 -0.240  0.578 4
0720 pf 02 -1.561  2.345  2.817 7
0720 pf 03 -0.837  2.260  2.410 7
0720 pf 04  0.311 -0.913  0.965 3
0720 pf 05 -0.949  0.915  1.318 8
0720 pf 06  1.182 -0.805  1.430 4
0720 pf 07 -0.541 -0.402  0.674 1
0720 pf 08 -0.667  1.607  1.740 7
0720 pf 09 -0.325  0.782  0.846 7
0720 pf 10  0.854  0.539  1.009 5
0744 em 00 -0.051  0.590  0.592 7
0744 cf 00  0.636  0.450  0.779 5
0744 pf 01  0.378 -0.133  0.401 4
0744 pf 02 -1.587  2.153  2.674 7
0744 pf 03 -0.790  2.345  2.474 7
0744 pf 04  0.832 -0.904  1.228 3
0744 pf 05 -0.742  0.673  1.002 8
0744 pf 06  1.468 -0.366  1.513 4
0744 pf 07 -0.421 -0.444  0.612 2
0744 pf 08 -0.665  1.602  1.734 7
0744 pf 09 -0.054  0.526  0.528 7
0744 pf 10  0.511  0.755  0.912 6
0768 em 00  0.022  0.625  0.625 6
0768 cf 00  0.503  0.405  0.646 5
0768 pf 01  0.528 -0.101  0.537 4
0768 pf 02 -1.600  1.812  2.418 7
0768 pf 03 -0.850  2.163  2.324 7
0768 pf 04  0.984 -0.643  1.176 4
0768 pf 05 -0.750  0.439  0.869 8
0768 pf 06  1.710 -0.078  1.712 4
0768 pf 07 -0.385 -0.152  0.414 1
0768 pf 08 -0.379  1.759  1.799 7
0768 pf 09  0.298  0.442  0.533 6
0768 pf 10  0.280  1.010  1.048 6
0792 em 00  0.082  0.630  0.635 6
0792 cf 00  0.466  0.602  0.761 6
0792 pf 01  0.429 -0.077  0.436 4
0792 pf 02 -1.626  1.177  2.007 8
0792 pf 03 -1.021  2.169  2.397 7
0792 pf 04  1.061 -0.162  1.073 4
0792 pf 05 -0.688  0.262  0.736 8
0792 pf 06  1.860 -0.243  1.876 4
0792 pf 07  0.101  0.208  0.232 6
0792 pf 08 -0.253  1.755  1.774 7
0792 pf 09  0.547  0.166  0.572 5
0792 pf 10  0.054  1.303  1.304 6
0816 em 00  0.014  0.636  0.636 6
0816 cf 00  0.644  0.609  0.887 5
0816 pf 01  0.411 -0.209  0.461 4
0816 pf 02 -1.632  0.705  1.778 8
0816 pf 03 -1.071  2.453  2.677 7
0816 pf 04  0.895  0.046  0.896 5
0816 pf 05 -0.820  0.123  0.830 8
0816 pf 06  1.840 -0.300  1.864 4
0816 pf 07  0.213  0.420  0.471 6
0816 pf 08 -0.375  1.685  1.726 7
0816 pf 09  0.301  0.135  0.330 5
0816 pf 10 -0.312  1.588  1.618 7
0840 em 00 -0.073  0.693  0.697 7
0840 cf 00  0.916  0.750  1.184 5
0840 pf 01  0.298  0.028  0.299 5
0840 pf 02 -1.887  0.304  1.912 8
0840 pf 03 -1.120  2.637  2.865 7
0840 pf 04  0.663  0.217  0.698 5
0840 pf 05 -0.875  0.209  0.899 8
0840 pf 06  1.750 -0.113  1.753 4
0840 pf 07  0.200  0.618  0.649 6
0840 pf 08 -0.421  1.493  1.552 7
0840 pf 09  0.390  0.013  0.390 5
0840 pf 10 -0.846  1.721  1.918 7
0864 em 00 -0.133  0.746  0.758 7
0864 cf 00  0.992  1.043  1.439 6
0864 pf 01  0.287  0.378  0.474 6
0864 pf 02 -1.641  0.098  1.644 8
0864 pf 03 -1.063  2.271  2.507 7
0864 pf 04  0.354  0.502  0.614 6
0864 pf 05 -1.013  0.235  1.040 8
0864 pf 06  1.600 -0.011  1.600 4
0864 pf 07 -0.154  0.627  0.645 7
0864 pf 08 -0.263  1.364  1.389 7
0864 pf 09  0.575  0.252  0.628 5
0864 pf 10 -1.299  1.694  2.135 7
0888 em 00 -0.147  0.760  0.774 7
0888 cf 00  1.013  1.297  1.646 6
0888 pf 01  0.252  0.682  0.727 6
0888 pf 02 -1.500 -0.001  1.500 1
0888 pf 03 -0.876  1.895  2.088 7
0888 pf 04  0.226  0.272  0.353 6
0888 pf 05 -0.811  0.289  0.861 8
0888 pf 06  1.504  0.093  1.507 5
0888 pf 07 -0.525  0.702  0.876 7
0888 pf 08 -0.231  1.406  1.425 7
0888 pf 09  0.672  0.395  0.780 5
0888 pf 10 -1.541  1.539  2.178 8
0912 em 00 -0.088  0.634  0.640 7
0912 cf 00  0.997  1.230  1.584 6
0912 pf 01 -0.041  0.773  0.774 7
0912 pf 02 -1.577 -0.197  1.589 1
0912 pf 03 -0.251  1.303  1.327 7
0912 pf 04  0.192  0.078  0.207 5
0912 pf 05 -0.690  0.429  0.812 8
0912 pf 06  1.894  0.418  1.940 5
0912 pf 07 -0.515  0.441  0.678 8
0912 pf 08 -0.207  1.141  1.160 7
0912 pf 09  0.602  0.230  0.645 5
0912 pf 10 -1.574  1.298  2.040 8
0936 em 00 -0.061  0.579  0.582 7
0936 cf 00  0.992  1.129  1.503 6
0936 pf 01 -0.388  0.644  0.752 7
0936 pf 02 -1.608 -0.213  1.622 1
0936 pf 03  0.128  0.978  0.987 6
0936 pf 04 -0.110 -0.123  0.165 2
0936 pf 05 -0.434  0.762  0.877 7
0936 pf 06  2.024  0.735  2.153 5
0936 pf 07 -0.507  0.072  0.512 8
0936 pf 08  0.008  1.149  1.149 6
0936 pf 09  0.783  0.289  0.834 5
0936 pf 10 -1.772  1.088  2.079 8
0960 em 00  0.050  0.573  0.575 6
0960 cf 00  1.003  1.116  1.501 6
0960 pf 01 -0.575  0.657  0.873 7
0960 pf 02 -1.372  0.006  1.372 8
0960 pf 03  0.399  1.121  1.190 6
0960 pf 04 -0.286 -0.668  0.726 2
0960 pf 05  0.060  0.764  0.766 6
0960 pf 06  1.823  1.260  2.216 5
0960 pf 07 -0.585 -0.290  0.653 1
0960 pf 08  0.326  1.304  1.345 6
0960 pf 09  1.070  0.334  1.121 5
0960 pf 10 -1.537  0.812  1.739 8
0984 em 00  0.198  0.613  0.644 6
0984 cf 00  1.036  1.365  1.714 6
0984 pf 01 -0.551  0.893  1.049 7
0984 pf 02 -1.216 -0.342  1.263 1
0984 pf 03  0.934  0.987  1.359 6
0984 pf 04 -0.001 -0.777  0.777 2
0984 pf 05  0.253  1.123  1.151 6
0984 pf 06  1.774  1.772  2.507 5
0984 pf 07 -0.404 -0.372  0.549 1
0984 pf 08  0.503  1.133  1.240 6
0984 pf 09  1.127  0.567  1.262 5
0984 pf 10 -1.504  0.474  1.577 8
1008 em 00  0.282  0.615  0.677 6
1008 cf 00  1.134  1.643  1.996 6
1008 pf 01 -0.483  0.862  0.988 7
1008 pf 02 -1.404 -0.904  1.670 1
1008 pf 03  1.327  0.925  1.618 5
1008 pf 04 -0.068 -0.776  0.779 2
1008 pf 05  0.381  1.092  1.156 6
1008 pf 06  1.620  2.063  2.623 6
1008 pf 07  0.003 -0.096  0.096 3
1008 pf 08  0.622  1.111  1.273 6
1008 pf 09  1.056  0.335  1.108 5
1008 pf 10 -1.306  0.551  1.417 8
1032 em 00  0.282  0.698  0.753 6
1032 cf 00  1.065  1.943  2.216 6
1032 pf 01 -0.168  1.089  1.102 7
1032 pf 02 -1.319 -0.999  1.654 1
1032 pf 03  1.402  0.901  1.667 5
1032 pf 04 -0.320 -0.495  0.589 2
1032 pf 05  0.384  1.141  1.204 6
1032 pf 06  1.125  2.088  2.372 6
1032 pf 07  0.376  0.227  0.439 5
1032 pf 08  0.597  1.171  1.315 6
1032 pf 09  0.941  0.329  0.997 5
1032 pf 10 -1.192  0.250  1.218 8
1056 em 00  0.427  0.711  0.829 6
1056 cf 00  1.028  2.138  2.372 6
1056 pf 01 -0.200  1.031  1.050 7
1056 pf 02 -0.702 -1.026  1.243 2
1056 pf 03  2.035  0.846  2.204 5
1056 pf 04 -0.517 -0.222  0.563 1
1056 pf 05  0.535  1.169  1.286 6
1056 pf 06  0.969  2.035  2.254 6
1056 pf 07  0.497  0.491  0.699 5
1056 pf 08  0.857  1.100  1.394 6
1056 pf 09  1.014  0.188  1.031 5
1056 pf 10 -1.050 -0.000  1.050 1
1080 em 00  0.407  0.723  0.830 6
1080 cf 00  1.001  2.455  2.651 6
1080 pf 01 -0.114  0.891  0.898 7
1080 pf 02 -0.050 -1.086  1.087 2
1080 pf 03  1.955  0.945  2.171 5
1080 pf 04 -0.530 -0.264  0.592 1
1080 pf 05  0.650  0.978  1.175 6
1080 pf 06  0.477  1.935  1.993 6
1080 pf 07  0.002  0.586  0.586 6
1080 pf 08  0.710  1.096  1.306 6
1080 pf 09  0.997  0.317  1.047 5
1080 pf 10 -0.813 -0.007  0.813 1
1104 em 00  0.400  0.700  0.806 6
1104 cf 00  1.179  2.601  2.855 6
1104 pf 01  0.026  0.471  0.472 6
1104 pf 02  0.386 -1.299  1.355 3
1104 pf 03  1.859  0.883  2.058 5
1104 pf 04 -0.542 -0.424  0.688 1
1104 pf 05  0.541  1.066  1.195 6
1104 pf 06  0.134  1.872  1.877 6
1104 pf 07 -0.335  0.826  0.891 7
1104 pf 08  0.469  0.907  1.022 6
1104 pf 09  1.073  0.616  1.237 5
1104 pf 10 -0.552  0.058  0.555 8
