ecmf prod rf 2006060400 20180604 11 046
0024 em 00 -1.172 -0.482  1.267 1
0024 cf 00 -1.210 -0.454  1.292 1
0024 pf 01 -1.092 -0.465  1.187 1
0024 pf 02 -1.193 -0.515  1.300 1
0024 pf 03 -1.011 -0.501  1.128 1
0024 pf 04 -1.363 -0.486  1.447 1
0024 pf 05 -1.081 -0.415  1.158 1
0024 pf 06 -1.363 -0.488  1.448 1
0024 pf 07 -1.149 -0.434  1.229 1
0024 pf 08 -1.119 -0.490  1.221 1
0024 pf 09 -1.263 -0.383  1.319 1
0024 pf 10 -1.080 -0.514  1.196 1
0048 em 00 -1.138 -0.566  1.272 1
0048 cf 00 -1.146 -0.637  1.311 1
0048 pf 01 -1.018 -0.392  1.091 1
0048 pf 02 -1.147 -0.657  1.321 1
0048 pf 03 -1.100 -0.534  1.223 1
0048 pf 04 -1.264 -0.514  1.365 1
0048 pf 05 -0.971 -0.474  1.081 1
0048 pf 06 -1.322 -0.686  1.489 1
0048 pf 07 -1.186 -0.636  1.345 1
0048 pf 08 -1.037 -0.559  1.178 1
0048 pf 09 -1.317 -0.425  1.384 1
0048 pf 10 -1.088 -0.549  1.219 1
0072 em 00 -1.044 -0.658  1.235 1
0072 cf 00 -1.011 -0.722  1.242 1
0072 pf 01 -0.786 -0.693  1.048 1
0072 pf 02 -1.084 -0.638  1.258 1
0072 pf 03 -0.915 -0.620  1.105 1
0072 pf 04 -1.096 -0.408  1.169 1
0072 pf 05 -0.906 -0.506  1.037 1
0072 pf 06 -1.087 -0.770  1.332 1
0072 pf 07 -1.104 -0.872  1.407 1
0072 pf 08 -1.071 -0.599  1.227 1
0072 pf 09 -1.254 -0.700  1.436 1
0072 pf 10 -1.273 -0.538  1.382 1
0096 em 00 -0.850 -0.547  1.011 1
0096 cf 00 -0.751 -0.621  0.975 1
0096 pf 01 -0.503 -0.439  0.668 1
0096 pf 02 -0.857 -0.406  0.948 1
0096 pf 03 -0.883 -0.580  1.057 1
0096 pf 04 -0.826 -0.480  0.955 1
0096 pf 05 -0.778 -0.436  0.892 1
0096 pf 06 -0.697 -0.744  1.019 2
0096 pf 07 -1.017 -0.558  1.160 1
0096 pf 08 -0.932 -0.669  1.148 1
0096 pf 09 -1.057 -0.599  1.215 1
0096 pf 10 -1.146 -0.326  1.192 1
0120 em 00 -0.566 -0.521  0.770 1
0120 cf 00 -0.440 -0.611  0.753 2
0120 pf 01 -0.232 -0.411  0.472 2
0120 pf 02 -0.481 -0.405  0.629 1
0120 pf 03 -0.646 -0.566  0.859 1
0120 pf 04 -0.706 -0.247  0.748 1
0120 pf 05 -0.618 -0.398  0.735 1
0120 pf 06 -0.267 -0.879  0.918 2
0120 pf 07 -0.608 -0.535  0.810 1
0120 pf 08 -0.766 -0.701  1.038 1
0120 pf 09 -0.693 -0.531  0.872 1
0120 pf 10 -0.901 -0.329  0.959 1
0144 em 00 -0.476 -0.541  0.720 2
0144 cf 00 -0.395 -0.497  0.635 2
0144 pf 01 -0.055 -0.290  0.295 2
0144 pf 02 -0.218 -0.364  0.425 2
0144 pf 03 -0.688 -0.693  0.976 2
0144 pf 04 -0.610 -0.212  0.646 1
0144 pf 05 -0.583 -0.286  0.649 1
0144 pf 06 -0.253 -0.907  0.942 2
0144 pf 07 -0.534 -0.701  0.881 2
0144 pf 08 -0.813 -0.981  1.273 2
0144 pf 09 -0.501 -0.555  0.747 2
0144 pf 10 -0.703 -0.353  0.786 1
0168 em 00 -0.476 -0.523  0.707 2
0168 cf 00 -0.428 -0.471  0.637 2
0168 pf 01 -0.017 -0.332  0.332 2
0168 pf 02 -0.091 -0.443  0.452 2
0168 pf 03 -0.624 -0.685  0.926 2
0168 pf 04 -0.757 -0.203  0.784 1
0168 pf 05 -0.512 -0.439  0.674 1
0168 pf 06 -0.147 -0.967  0.978 2
0168 pf 07 -0.581 -0.467  0.745 1
0168 pf 08 -0.789 -0.882  1.183 2
0168 pf 09 -0.739 -0.553  0.923 1
0168 pf 10 -0.654 -0.229  0.693 1
0192 em 00 -0.480 -0.430  0.644 1
0192 cf 00 -0.443 -0.270  0.519 1
0192 pf 01 -0.338 -0.229  0.409 1
0192 pf 02 -0.147 -0.525  0.545 2
0192 pf 03 -0.498 -0.414  0.648 1
0192 pf 04 -0.949  0.021  0.949 8
0192 pf 05 -0.591 -0.273  0.651 1
0192 pf 06  0.097 -0.713  0.720 3
0192 pf 07 -0.589 -0.598  0.840 2
0192 pf 08 -0.713 -0.795  1.068 2
0192 pf 09 -0.663 -0.566  0.872 1
0192 pf 10 -0.519 -0.300  0.600 1
0216 em 00 -0.435 -0.173  0.468 1
0216 cf 00 -0.456  0.101  0.467 8
0216 pf 01 -0.555 -0.001  0.555 1
0216 pf 02 -0.244 -0.169  0.297 1
0216 pf 03 -0.278 -0.104  0.297 1
0216 pf 04 -0.730  0.144  0.744 8
0216 pf 05 -0.558  0.329  0.648 8
0216 pf 06  0.116 -0.481  0.495 3
0216 pf 07 -0.602 -0.287  0.666 1
0216 pf 08 -0.515 -0.725  0.889 2
0216 pf 09 -0.570 -0.532  0.780 1
0216 pf 10 -0.450 -0.166  0.480 1
0240 em 00 -0.510 -0.084  0.517 1
0240 cf 00 -0.561  0.293  0.633 8
0240 pf 01 -0.339 -0.074  0.347 1
0240 pf 02 -0.519 -0.184  0.551 1
0240 pf 03 -0.141  0.234  0.273 7
0240 pf 04 -0.883 -0.121  0.891 1
0240 pf 05 -0.722  0.508  0.883 8
0240 pf 06  0.133 -0.131  0.187 4
0240 pf 07 -0.752 -0.178  0.773 1
0240 pf 08 -0.483 -0.559  0.739 2
0240 pf 09 -0.719 -0.583  0.925 1
0240 pf 10 -0.657 -0.122  0.668 1
0264 em 00 -0.611 -0.017  0.611 1
0264 cf 00 -0.564  0.273  0.627 8
0264 pf 01 -0.510  0.093  0.518 8
0264 pf 02 -0.620 -0.209  0.654 1
0264 pf 03 -0.332  0.431  0.544 7
0264 pf 04 -1.178 -0.250  1.204 1
0264 pf 05 -0.808  0.359  0.885 8
0264 pf 06 -0.025  0.106  0.109 7
0264 pf 07 -0.751  0.215  0.781 8
0264 pf 08 -0.466 -0.351  0.584 1
0264 pf 09 -0.584 -0.642  0.868 2
0264 pf 10 -0.895 -0.232  0.924 1
0288 em 00 -0.561 -0.090  0.568 1
0288 cf 00 -0.630  0.119  0.641 8
0288 pf 01 -0.475 -0.191  0.512 1
0288 pf 02 -0.507 -0.363  0.623 1
0288 pf 03 -0.330  0.438  0.549 7
0288 pf 04 -1.204 -0.217  1.223 1
0288 pf 05 -0.904  0.297  0.952 8
0288 pf 06  0.076 -0.070  0.103 4
0288 pf 07 -0.646  0.201  0.677 8
0288 pf 08 -0.196 -0.249  0.317 2
0288 pf 09 -0.458 -0.773  0.898 2
0288 pf 10 -0.917 -0.209  0.940 1
0312 em 00 -0.421 -0.123  0.439 1
0312 cf 00 -0.623  0.020  0.623 8
0312 pf 01 -0.186 -0.235  0.300 2
0312 pf 02 -0.412 -0.349  0.540 1
0312 pf 03 -0.203  0.314  0.374 7
0312 pf 04 -0.874 -0.368  0.949 1
0312 pf 05 -0.894  0.238  0.925 8
0312 pf 06  0.235  0.131  0.269 5
0312 pf 07 -0.673  0.082  0.677 8
0312 pf 08 -0.039 -0.316  0.319 2
0312 pf 09 -0.503 -0.776  0.925 2
0312 pf 10 -0.482 -0.128  0.499 1
0336 em 00 -0.235 -0.171  0.291 1
0336 cf 00 -0.241 -0.062  0.248 1
0336 pf 01  0.459 -0.106  0.471 4
0336 pf 02 -0.481 -0.192  0.518 1
0336 pf 03 -0.158  0.102  0.188 8
0336 pf 04 -0.750 -0.389  0.845 1
0336 pf 05 -0.825  0.276  0.870 8
0336 pf 06  0.441  0.293  0.529 5
0336 pf 07 -0.441 -0.082  0.448 1
0336 pf 08 -0.113 -0.700  0.709 2
0336 pf 09 -0.431 -0.995  1.085 2
0336 pf 10 -0.063 -0.054  0.083 1
0360 em 00 -0.130 -0.239  0.272 2
0360 cf 00  0.100 -0.116  0.153 3
0360 pf 01  0.806  0.116  0.814 5
0360 pf 02 -0.582 -0.219  0.622 1
0360 pf 03 -0.150 -0.293  0.330 2
0360 pf 04 -0.533 -0.298  0.611 1
0360 pf 05 -0.767  0.254  0.808 8
0360 pf 06  0.510  0.340  0.613 5
0360 pf 07 -0.657 -0.203  0.687 1
0360 pf 08  0.031 -0.918  0.919 3
0360 pf 09 -0.321 -1.147  1.191 2
0360 pf 10  0.094 -0.152  0.179 3
0384 em 00 -0.019 -0.293  0.294 2
0384 cf 00  0.034 -0.114  0.119 3
0384 pf 01  0.658  0.271  0.711 5
0384 pf 02 -0.073 -0.194  0.207 2
0384 pf 03 -0.349 -0.387  0.521 2
0384 pf 04 -0.337 -0.115  0.356 1
0384 pf 05 -0.451  0.022  0.452 8
0384 pf 06  0.250  0.144  0.289 5
0384 pf 07 -0.318 -0.528  0.617 2
0384 pf 08  0.179 -0.855  0.874 3
0384 pf 09 -0.262 -1.320  1.346 2
0384 pf 10  0.380 -0.158  0.411 4
0408 em 00  0.079 -0.329  0.338 3
0408 cf 00  0.015 -0.037  0.040 3
0408 pf 01  1.021  0.324  1.071 5
0408 pf 02  0.050 -0.326  0.330 3
0408 pf 03 -0.520 -0.694  0.867 2
0408 pf 04 -0.119  0.032  0.123 8
0408 pf 05 -0.325 -0.275  0.426 1
0408 pf 06  0.163  0.044  0.169 5
0408 pf 07 -0.299 -0.701  0.762 2
0408 pf 08  0.283 -0.481  0.558 3
0408 pf 09  0.057 -1.153  1.154 3
0408 pf 10  0.457 -0.384  0.597 4
0432 em 00  0.232 -0.296  0.376 3
0432 cf 00  0.060 -0.068  0.090 3
0432 pf 01  0.999  0.413  1.081 5
0432 pf 02  0.116 -0.362  0.380 3
0432 pf 03 -0.284 -0.745  0.798 2
0432 pf 04 -0.310 -0.124  0.334 1
0432 pf 05 -0.345 -0.266  0.435 1
0432 pf 06  0.286 -0.012  0.286 4
0432 pf 07 -0.005 -0.720  0.720 2
0432 pf 08  0.667 -0.481  0.822 4
0432 pf 09  0.472 -0.765  0.899 3
0432 pf 10  0.811 -0.218  0.840 4
0456 em 00  0.423 -0.240  0.486 4
0456 cf 00  0.112 -0.225  0.251 3
0456 pf 01  1.104  0.499  1.212 5
0456 pf 02  0.189 -0.582  0.612 3
