ecmf prod rf 2015061400 20180614 11 046
0240 pf 07  1.132  1.275  1.705 6
0240 pf 08  1.105  1.717  2.041 6
0240 pf 09  0.043  0.876  0.877 6
0240 pf 10  1.839  0.957  2.073 5
0264 em 00  0.886  1.213  1.502 6
0264 cf 00  0.593  0.860  1.045 6
0264 pf 01  0.525  0.828  0.981 6
0264 pf 02  0.123  0.939  0.948 6
0264 pf 03  1.120  1.011  1.509 5
0264 pf 04  0.760  1.406  1.599 6
0264 pf 05  1.655  2.005  2.600 6
0264 pf 06  0.854  1.032  1.340 6
0264 pf 07  0.844  1.277  1.531 6
0264 pf 08  1.207  1.728  2.108 6
0264 pf 09  0.005  0.930  0.930 6
0264 pf 10  1.988  1.247  2.347 5
0288 em 00  0.822  1.260  1.504 6
0288 cf 00  0.666  1.009  1.209 6
0288 pf 01  0.529  1.022  1.151 6
0288 pf 02 -0.128  0.954  0.962 7
0288 pf 03  0.999  1.278  1.622 6
0288 pf 04  0.806  1.398  1.613 6
0288 pf 05  1.344  2.064  2.463 6
0288 pf 06  0.698  0.983  1.205 6
0288 pf 07  0.709  1.256  1.442 6
0288 pf 08  1.198  1.557  1.964 6
0288 pf 09  0.027  0.743  0.744 6
0288 pf 10  2.130  1.494  2.602 5
0312 em 00  0.739  1.344  1.534 6
0312 cf 00  0.666  0.991  1.194 6
0312 pf 01  0.509  1.434  1.522 6
0312 pf 02 -0.323  0.948  1.001 7
0312 pf 03  0.737  1.435  1.613 6
0312 pf 04  0.635  1.419  1.554 6
0312 pf 05  1.080  2.049  2.316 6
0312 pf 06  0.771  0.980  1.247 6
0312 pf 07  0.622  1.251  1.397 6
0312 pf 08  1.135  1.855  2.175 6
0312 pf 09  0.230  0.566  0.611 6
0312 pf 10  2.006  1.737  2.654 5
0336 em 00  0.524  1.483  1.573 6
0336 cf 00  0.356  1.121  1.176 6
0336 pf 01  0.290  1.673  1.698 6
0336 pf 02 -0.333  0.767  0.836 7
0336 pf 03  0.607  1.386  1.513 6
0336 pf 04  0.557  1.797  1.882 6
0336 pf 05  0.799  2.222  2.361 6
0336 pf 06  0.648  1.189  1.354 6
0336 pf 07  0.428  1.306  1.375 6
0336 pf 08  0.863  2.349  2.502 6
0336 pf 09 -0.135  0.409  0.430 7
0336 pf 10  1.663  1.962  2.572 6
0360 em 00  0.347  1.613  1.650 6
0360 cf 00 -0.009  1.137  1.137 7
0360 pf 01  0.093  1.830  1.832 6
0360 pf 02 -0.206  0.811  0.837 7
0360 pf 03  0.556  1.278  1.393 6
0360 pf 04  0.610  1.864  1.962 6
0360 pf 05  0.543  2.394  2.454 6
0360 pf 06  0.582  1.164  1.301 6
0360 pf 07  0.272  1.301  1.330 6
0360 pf 08  0.747  2.801  2.899 6
0360 pf 09 -0.165  0.678  0.698 7
0360 pf 10  0.796  2.302  2.435 6
0384 em 00  0.241  1.586  1.604 6
0384 cf 00 -0.241  1.015  1.044 7
0384 pf 01 -0.235  1.869  1.884 7
0384 pf 02 -0.350  0.914  0.978 7
0384 pf 03  0.754  1.049  1.292 6
0384 pf 04  0.735  1.717  1.868 6
0384 pf 05  0.570  2.490  2.554 6
0384 pf 06  0.398  1.057  1.129 6
0384 pf 07  0.303  1.057  1.099 6
0384 pf 08  0.573  2.734  2.794 6
0384 pf 09 -0.259  1.099  1.129 7
0384 pf 10  0.420  2.232  2.271 6
0408 em 00  0.109  1.489  1.493 6
0408 cf 00 -0.460  0.743  0.874 7
0408 pf 01 -0.399  1.791  1.835 7
0408 pf 02 -0.096  0.960  0.965 7
0408 pf 03  0.995  0.988  1.402 5
0408 pf 04  0.517  1.687  1.764 6
0408 pf 05  0.741  2.367  2.480 6
0408 pf 06  0.003  1.139  1.139 6
0408 pf 07  0.202  0.573  0.608 6
0408 pf 08 -0.195  2.753  2.760 7
0408 pf 09 -0.214  0.951  0.975 7
0408 pf 10  0.144  2.233  2.238 6
0432 em 00  0.019  1.321  1.322 6
0432 cf 00 -0.516  0.420  0.666 8
0432 pf 01 -0.258  1.666  1.685 7
0432 pf 02  0.143  0.811  0.823 6
0432 pf 03  1.023  1.164  1.550 6
0432 pf 04  0.063  1.445  1.446 6
0432 pf 05  0.457  1.816  1.873 6
0432 pf 06  0.049  1.228  1.229 6
0432 pf 07  0.029 -0.072  0.078 3
0432 pf 08 -0.394  2.670  2.699 7
0432 pf 09 -0.302  0.930  0.978 7
0432 pf 10 -0.009  2.276  2.276 7
0456 em 00 -0.063  1.196  1.197 7
0456 cf 00 -0.630  0.612  0.878 8
0456 pf 01 -0.178  1.681  1.690 7
0456 pf 02  0.186  0.573  0.603 6
0456 pf 03  0.840  1.158  1.431 6
0456 pf 04 -0.390  1.230  1.291 7
0456 pf 05  0.378  1.300  1.354 6
0456 pf 06  0.094  1.220  1.224 6
0456 pf 07  0.051 -0.262  0.267 3
0456 pf 08 -0.487  2.434  2.482 7
0456 pf 09 -0.307  0.681  0.747 7
0456 pf 10 -0.126  2.375  2.378 7
0480 em 00 -0.079  1.182  1.185 7
0480 cf 00 -0.675  0.810  1.055 7
0480 pf 01  0.239  1.330  1.351 6
0480 pf 02  0.421  0.549  0.692 6
0480 pf 03  0.796  1.098  1.356 6
0480 pf 04 -0.589  0.964  1.130 7
0480 pf 05  0.357  1.227  1.278 6
0480 pf 06  0.153  1.251  1.261 6
0480 pf 07  0.232  0.284  0.367 6
0480 pf 08 -0.410  2.209  2.246 7
0480 pf 09 -0.689  0.818  1.069 7
0480 pf 10 -0.546  2.315  2.378 7
0504 em 00 -0.078  1.158  1.161 7
0504 cf 00 -0.599  0.771  0.976 7
0504 pf 01  0.277  0.828  0.873 6
0504 pf 02  0.455  0.326  0.560 5
0504 pf 03  0.753  1.295  1.498 6
0504 pf 04 -0.281  0.818  0.865 7
0504 pf 05  0.594  1.266  1.399 6
0504 pf 06  0.262  1.482  1.505 6
0504 pf 07  0.512  0.464  0.691 5
0504 pf 08 -0.437  2.109  2.154 7
0504 pf 09 -1.086  0.677  1.280 8
0504 pf 10 -1.145  2.550  2.795 7
0528 em 00 -0.106  1.181  1.185 7
0528 cf 00 -0.717  0.668  0.980 8
0528 pf 01  0.362  0.550  0.658 6
0528 pf 02  0.654  0.638  0.913 5
0528 pf 03  0.600  1.353  1.481 6
0528 pf 04 -0.344  0.750  0.825 7
0528 pf 05  0.554  1.223  1.343 6
0528 pf 06  0.275  1.709  1.730 6
0528 pf 07  0.574  0.505  0.765 5
0528 pf 08 -0.430  2.246  2.286 7
0528 pf 09 -1.107  0.515  1.221 8
0528 pf 10 -1.428  2.670  3.028 7
0552 em 00 -0.168  1.148  1.160 7
0552 cf 00 -0.838  0.590  1.025 8
0552 pf 01  0.655  0.130  0.668 5
0552 pf 02  0.415  0.483  0.637 6
0552 pf 03  0.408  1.218  1.285 6
0552 pf 04 -0.526  0.833  0.985 7
0552 pf 05  0.595  1.106  1.256 6
0552 pf 06  0.053  1.625  1.626 6
0552 pf 07  0.681  0.799  1.050 6
0552 pf 08 -0.531  2.324  2.384 7
0552 pf 09 -1.034  0.598  1.194 8
0552 pf 10 -1.513  2.783  3.167 7
0576 em 00 -0.177  1.166  1.179 7
0576 cf 00 -0.929  0.581  1.096 8
0576 pf 01  0.723 -0.161  0.740 4
0576 pf 02  0.656  0.388  0.762 5
0576 pf 03  0.443  1.582  1.643 6
0576 pf 04 -0.518  0.845  0.991 7
0576 pf 05  0.591  0.940  1.111 6
0576 pf 06 -0.184  1.671  1.681 7
0576 pf 07  0.957  1.216  1.547 6
0576 pf 08 -0.632  2.084  2.178 7
0576 pf 09 -1.007  0.699  1.226 8
0576 pf 10 -1.837  2.890  3.424 7
0600 em 00 -0.101  1.191  1.196 7
0600 cf 00 -0.866  0.657  1.087 8
0600 pf 01  0.638 -0.269  0.692 4
0600 pf 02  0.942  0.412  1.028 5
0600 pf 03  0.678  1.401  1.557 6
0600 pf 04 -0.199  0.795  0.820 7
0600 pf 05  0.880  1.252  1.530 6
0600 pf 06 -0.496  1.747  1.816 7
0600 pf 07  1.167  1.585  1.968 6
0600 pf 08 -0.727  1.872  2.008 7
0600 pf 09 -0.867  0.831  1.201 8
0600 pf 10 -2.047  2.784  3.455 7
0624 em 00 -0.120  1.173  1.179 7
0624 cf 00 -0.752  0.674  1.010 8
0624 pf 01  0.815 -0.127  0.825 4
0624 pf 02  0.612  0.289  0.676 5
0624 pf 03  0.890  1.419  1.675 6
0624 pf 04  0.191  0.846  0.867 6
0624 pf 05  1.094  1.345  1.733 6
0624 pf 06 -0.586  1.725  1.822 7
0624 pf 07  1.142  1.820  2.148 6
0624 pf 08 -1.158  1.371  1.795 7
0624 pf 09 -1.101  0.649  1.278 8
0624 pf 10 -2.281  2.907  3.695 7
0648 em 00 -0.202  1.174  1.191 7
0648 cf 00 -0.798  0.595  0.995 8
0648 pf 01  1.112 -0.007  1.112 4
0648 pf 02  0.368  0.313  0.483 5
0648 pf 03  0.514  1.834  1.905 6
0648 pf 04  0.222  0.854  0.882 6
0648 pf 05  1.364  1.412  1.963 6
0648 pf 06 -1.080  1.383  1.754 7
0648 pf 07  1.039  2.056  2.303 6
0648 pf 08 -1.401  1.031  1.740 8
0648 pf 09 -1.167  0.620  1.321 8
0648 pf 10 -2.227  2.886  3.646 7
0672 em 00 -0.197  1.105  1.122 7
0672 cf 00 -0.854  0.508  0.993 8
0672 pf 01  1.305  0.018  1.305 5
0672 pf 02  0.296  0.391  0.491 6
0672 pf 03 -0.007  2.056  2.056 7
0672 pf 04  0.347  0.697  0.779 6
0672 pf 05  1.415  1.588  2.127 6
0672 pf 06 -0.890  1.117  1.428 7
0672 pf 07  1.084  2.021  2.293 6
0672 pf 08 -1.479  0.750  1.658 8
0672 pf 09 -1.196  0.725  1.398 8
0672 pf 10 -2.044  2.401  3.153 7
0696 em 00 -0.148  1.040  1.051 7
0696 cf 00 -0.817  0.483  0.950 8
0696 pf 01  1.179 -0.008  1.179 4
0696 pf 02  0.612  0.694  0.925 6
0696 pf 03 -0.132  2.286  2.290 7
0696 pf 04  0.579  0.798  0.986 6
0696 pf 05  1.294  1.679  2.120 6
0696 pf 06 -0.747  0.999  1.248 7
0696 pf 07  0.784  2.016  2.163 6
0696 pf 08 -1.436  0.270  1.461 8
0696 pf 09 -1.073  0.629  1.244 8
0696 pf 10 -1.760  1.739  2.475 8
0720 em 00 -0.051  1.070  1.071 7
0720 cf 00 -0.840  0.491  0.973 8
0720 pf 01  1.091  0.032  1.092 5
0720 pf 02  0.999  0.851  1.313 5
0720 pf 03 -0.005  2.108  2.108 7
0720 pf 04  0.825  1.510  1.721 6
0720 pf 05  0.997  1.767  2.029 6
0720 pf 06 -0.566  0.761  0.949 7
0720 pf 07  0.550  2.206  2.274 6
0720 pf 08 -1.344  0.260  1.369 8
0720 pf 09 -0.900  0.478  1.020 8
0720 pf 10 -1.328  1.493  1.998 7
0744 em 00  0.005  1.124  1.124 6
0744 cf 00 -0.853  0.619  1.054 8
0744 pf 01  0.974  0.356  1.037 5
0744 pf 02  1.185  0.628  1.341 5
0744 pf 03  0.138  1.944  1.949 6
0744 pf 04  1.064  1.767  2.063 6
0744 pf 05  0.614  1.973  2.066 6
0744 pf 06 -0.511  0.695  0.862 7
0744 pf 07  0.150  2.354  2.359 6
0744 pf 08 -1.083  0.398  1.154 8
0744 pf 09 -0.943  0.397  1.023 8
0744 pf 10 -0.739  1.442  1.621 7
0768 em 00 -0.023  1.105  1.105 7
0768 cf 00 -0.781  0.444  0.899 8
0768 pf 01  1.153  0.131  1.161 5
0768 pf 02  1.179  0.625  1.334 5
0768 pf 03  0.225  1.641  1.656 6
0768 pf 04  0.887  2.045  2.229 6
0768 pf 05  0.160  2.018  2.024 6
0768 pf 06 -0.292  0.594  0.662 7
0768 pf 07 -0.121  2.346  2.349 7
0768 pf 08 -1.231  0.495  1.327 8
0768 pf 09 -1.106  0.529  1.226 8
0768 pf 10 -0.460  1.498  1.567 7
0792 em 00 -0.069  1.101  1.103 7
0792 cf 00 -0.567  0.539  0.783 8
0792 pf 01  1.100  0.276  1.134 5
0792 pf 02  0.912  0.613  1.099 5
0792 pf 03  0.359  1.646  1.684 6
0792 pf 04  0.604  2.171  2.253 6
0792 pf 05 -0.310  1.804  1.830 7
0792 pf 06  0.013  0.406  0.407 6
0792 pf 07 -0.452  2.236  2.282 7
0792 pf 08 -1.190  0.496  1.289 8
0792 pf 09 -0.945  0.667  1.157 8
0792 pf 10 -0.454  1.469  1.538 7
0816 em 00 -0.119  1.052  1.059 7
0816 cf 00 -0.450  0.550  0.710 7
0816 pf 01  0.740  0.391  0.837 5
0816 pf 02  0.753  0.587  0.954 5
0816 pf 03  0.476  1.650  1.717 6
0816 pf 04  0.523  2.263  2.322 6
0816 pf 05 -0.618  1.499  1.622 7
0816 pf 06 -0.006 -0.114  0.114 2
0816 pf 07 -0.450  2.210  2.256 7
0816 pf 08 -1.047  0.484  1.153 8
0816 pf 09 -1.030  0.480  1.137 8
0816 pf 10 -0.402  1.755  1.800 7
0840 em 00 -0.121  0.995  1.002 7
0840 cf 00 -0.237  0.528  0.579 7
0840 pf 01  0.559  0.915  1.072 6
0840 pf 02  0.553  0.721  0.909 6
0840 pf 03  0.615  1.793  1.895 6
0840 pf 04  0.335  2.145  2.171 6
0840 pf 05 -0.643  0.871  1.083 7
0840 pf 06 -0.194 -0.218  0.292 2
0840 pf 07 -0.482  1.799  1.863 7
0840 pf 08 -1.007  0.476  1.114 8
0840 pf 09 -0.782  0.202  0.808 8
0840 pf 10 -0.254  1.852  1.869 7
0864 em 00 -0.130  0.986  0.994 7
0864 cf 00 -0.031  0.451  0.452 7
0864 pf 01  0.396  1.146  1.213 6
0864 pf 02  0.549  1.115  1.243 6
0864 pf 03  0.699  1.764  1.898 6
0864 pf 04  0.345  1.753  1.787 6
0864 pf 05 -0.705  0.845  1.100 7
0864 pf 06 -0.472 -0.438  0.645 1
0864 pf 07 -0.566  1.662  1.756 7
0864 pf 08 -1.126  0.537  1.247 8
0864 pf 09 -0.413  0.208  0.462 8
0864 pf 10 -0.321  1.895  1.922 7
0888 em 00 -0.284  0.938  0.980 7
0888 cf 00  0.018  0.286  0.287 6
0888 pf 01 -0.036  1.319  1.319 7
0888 pf 02  0.541  1.323  1.429 6
0888 pf 03  0.515  1.965  2.031 6
0888 pf 04  0.391  1.475  1.526 6
0888 pf 05 -0.908  0.518  1.045 8
0888 pf 06 -0.643 -0.405  0.760 1
0888 pf 07 -0.783  1.495  1.688 7
0888 pf 08 -1.370  0.788  1.581 8
0888 pf 09 -0.376  0.131  0.398 8
0888 pf 10 -0.672  1.500  1.644 7
0912 em 00 -0.344  0.862  0.928 7
0912 cf 00  0.255  0.312  0.403 6
0912 pf 01 -0.426  1.446  1.508 7
0912 pf 02  0.217  1.397  1.413 6
0912 pf 03  0.492  2.146  2.202 6
0912 pf 04  0.332  1.320  1.361 6
0912 pf 05 -1.160  0.455  1.246 8
0912 pf 06 -0.438 -0.415  0.604 1
0912 pf 07 -0.707  1.309  1.488 7
0912 pf 08 -1.496  0.668  1.639 8
0912 pf 09 -0.262 -0.029  0.264 1
0912 pf 10 -0.767  0.925  1.202 7
0936 em 00 -0.412  0.893  0.983 7
0936 cf 00  0.595  0.318  0.674 5
0936 pf 01 -0.746  1.595  1.761 7
0936 pf 02 -0.289  1.313  1.345 7
0936 pf 03  0.089  2.395  2.397 6
0936 pf 04  0.505  1.383  1.473 6
0936 pf 05 -1.192  0.476  1.284 8
0936 pf 06 -0.088 -0.267  0.281 2
0936 pf 07 -0.944  1.277  1.588 7
0936 pf 08 -1.443  0.535  1.539 8
0936 pf 09 -0.223  0.264  0.346 7
0936 pf 10 -0.947  0.540  1.090 8
0960 em 00 -0.536  0.844  0.999 7
0960 cf 00  0.400  0.435  0.591 6
0960 pf 01 -0.951  1.565  1.831 7
0960 pf 02 -0.421  1.334  1.399 7
0960 pf 03 -0.269  2.267  2.283 7
0960 pf 04  0.386  0.967  1.041 6
0960 pf 05 -1.330  0.697  1.502 8
0960 pf 06  0.057 -0.193  0.201 3
0960 pf 07 -1.096  0.930  1.437 8
0960 pf 08 -1.769  0.310  1.796 8
0960 pf 09 -0.220  0.428  0.481 7
0960 pf 10 -0.821  0.492  0.957 8
0984 em 00 -0.566  0.832  1.007 7
0984 cf 00  0.306  0.580  0.656 6
0984 pf 01 -1.178  1.328  1.775 7
0984 pf 02 -0.482  1.215  1.307 7
0984 pf 03 -0.287  2.173  2.192 7
0984 pf 04 -0.014  0.365  0.366 7
0984 pf 05 -1.194  0.526  1.305 8
0984 pf 06 -0.027 -0.028  0.039 2
0984 pf 07 -1.001  1.245  1.597 7
0984 pf 08 -1.761  0.281  1.784 8
0984 pf 09 -0.189  0.862  0.882 7
0984 pf 10 -0.539  0.524  0.751 8
1008 em 00 -0.501  0.794  0.939 7
1008 cf 00  0.304  0.754  0.813 6
1008 pf 01 -1.130  1.081  1.564 8
1008 pf 02 -0.188  1.574  1.585 7
1008 pf 03 -0.483  1.797  1.861 7
1008 pf 04 -0.153 -0.052  0.162 1
1008 pf 05 -1.102  0.276  1.136 8
1008 pf 06 -0.179  0.105  0.208 8
1008 pf 07 -0.786  1.154  1.396 7
1008 pf 08 -1.663  0.180  1.673 8
1008 pf 09 -0.062  1.329  1.330 7
1008 pf 10 -0.174  0.418  0.453 7
1032 em 00 -0.407  0.812  0.909 7
1032 cf 00  0.212  0.827  0.854 6
1032 pf 01 -1.003  0.943  1.376 8
1032 pf 02  0.056  1.539  1.540 6
1032 pf 03 -0.447  1.515  1.580 7
1032 pf 04 -0.209 -0.130  0.246 1
1032 pf 05 -1.294  0.079  1.296 8
1032 pf 06 -0.050  0.459  0.462 7
1032 pf 07 -0.769  1.178  1.407 7
1032 pf 08 -1.442  0.215  1.458 8
1032 pf 09  0.255  1.879  1.897 6
1032 pf 10  0.129  0.292  0.319 6
1056 em 00 -0.354  0.874  0.943 7
1056 cf 00  0.076  1.033  1.035 6
1056 pf 01 -0.701  0.902  1.142 7
1056 pf 02  0.244  1.941  1.956 6
1056 pf 03 -0.847  1.640  1.845 7
1056 pf 04  0.048 -0.202  0.208 3
1056 pf 05 -1.281  0.221  1.299 8
1056 pf 06  0.056  0.584  0.586 6
1056 pf 07 -0.805  1.032  1.309 7
1056 pf 08 -1.322 -0.088  1.325 1
1056 pf 09  0.389  2.154  2.189 6
1056 pf 10  0.197  0.228  0.302 6
1080 em 00 -0.279  0.946  0.987 7
1080 cf 00  0.229  1.167  1.189 6
1080 pf 01 -0.368  0.856  0.931 7
1080 pf 02  0.136  2.228  2.232 6
1080 pf 03 -0.727  1.708  1.856 7
1080 pf 04 -0.064 -0.404  0.409 2
1080 pf 05 -1.064  0.357  1.122 8
1080 pf 06  0.120  0.627  0.639 6
1080 pf 07 -0.497  1.316  1.407 7
1080 pf 08 -1.422 -0.119  1.427 1
1080 pf 09  0.284  2.146  2.165 6
1080 pf 10  0.236  0.314  0.393 6
1104 em 00 -0.281  0.995  1.034 7
1104 cf 00  0.473  1.226  1.315 6
1104 pf 01 -0.169  0.836  0.853 7
1104 pf 02 -0.083  2.321  2.323 7
1104 pf 03 -0.753  1.813  1.964 7
1104 pf 04 -0.249 -0.546  0.600 2
1104 pf 05 -1.123  0.363  1.181 8
1104 pf 06  0.074  0.976  0.979 6
1104 pf 07 -0.078  1.308  1.310 7
1104 pf 08 -1.396 -0.155  1.404 1
1104 pf 09 -0.064  1.900  1.901 7
1104 pf 10  0.231  0.639  0.680 6
