ecmf prod rf 2016061100 20180611 11 046
0096 pf 06  0.191 -1.348  1.362 3
0096 pf 07  0.395 -1.574  1.623 3
0096 pf 08  0.337 -2.071  2.098 3
0096 pf 09  1.359 -2.015  2.431 3
0096 pf 10 -0.170 -1.542  1.551 2
0120 em 00  0.633 -1.523  1.649 3
0120 cf 00  0.569 -1.605  1.703 3
0120 pf 01  0.158 -1.527  1.535 3
0120 pf 02  0.638 -1.460  1.593 3
0120 pf 03  0.791 -1.598  1.783 3
0120 pf 04  1.110 -1.378  1.770 3
0120 pf 05  0.527 -1.329  1.429 3
0120 pf 06  0.325 -0.960  1.014 3
0120 pf 07  0.587 -1.382  1.502 3
0120 pf 08  0.390 -2.040  2.077 3
0120 pf 09  2.042 -1.938  2.815 4
0120 pf 10 -0.103 -1.344  1.348 2
0144 em 00  0.782 -1.571  1.755 3
0144 cf 00  0.790 -1.762  1.930 3
0144 pf 01  0.257 -1.608  1.628 3
0144 pf 02  0.772 -1.393  1.592 3
0144 pf 03  0.858 -1.660  1.869 3
0144 pf 04  1.252 -1.574  2.011 3
0144 pf 05  0.759 -1.224  1.440 3
0144 pf 06  0.402 -0.955  1.036 3
0144 pf 07  0.763 -1.237  1.453 3
0144 pf 08  0.529 -2.013  2.081 3
0144 pf 09  2.351 -2.081  3.140 4
0144 pf 10 -0.104 -1.545  1.549 2
0168 em 00  0.952 -1.336  1.641 3
0168 cf 00  0.987 -1.584  1.867 3
0168 pf 01  0.450 -1.346  1.419 3
0168 pf 02  0.880 -1.307  1.575 3
0168 pf 03  0.862 -1.537  1.762 3
0168 pf 04  1.261 -1.300  1.811 3
0168 pf 05  0.898 -1.042  1.376 3
0168 pf 06  0.670 -0.661  0.941 4
0168 pf 07  1.098 -0.992  1.480 4
0168 pf 08  0.474 -1.480  1.554 3
0168 pf 09  2.654 -1.881  3.254 4
0168 pf 10  0.194 -1.367  1.381 3
0192 em 00  1.009 -1.086  1.482 3
0192 cf 00  1.154 -1.273  1.718 3
0192 pf 01  0.569 -1.025  1.172 3
0192 pf 02  0.736 -1.100  1.323 3
0192 pf 03  0.640 -1.091  1.265 3
0192 pf 04  1.420 -1.121  1.809 4
0192 pf 05  1.170 -0.928  1.493 4
0192 pf 06  0.644 -0.394  0.755 4
0192 pf 07  0.860 -0.648  1.077 4
0192 pf 08  0.712 -1.272  1.458 3
0192 pf 09  2.707 -1.642  3.166 4
0192 pf 10  0.402 -1.272  1.334 3
0216 em 00  1.148 -0.538  1.267 4
0216 cf 00  1.274 -0.746  1.476 4
0216 pf 01  0.908 -0.459  1.017 4
0216 pf 02  0.836 -0.751  1.124 4
0216 pf 03  0.896 -0.320  0.951 4
0216 pf 04  1.436 -0.288  1.464 4
0216 pf 05  1.500 -0.560  1.601 4
0216 pf 06  0.662  0.023  0.662 5
0216 pf 07  0.512 -0.217  0.556 4
0216 pf 08  0.787 -0.422  0.893 4
0216 pf 09  2.673 -1.132  2.903 4
0216 pf 10  1.030 -0.911  1.375 4
0240 em 00  1.286 -0.169  1.297 4
0240 cf 00  1.524 -0.405  1.576 4
0240 pf 01  1.093 -0.312  1.137 4
0240 pf 02  1.045 -0.486  1.153 4
0240 pf 03  1.134  0.126  1.141 5
0240 pf 04  1.357  0.126  1.362 5
0240 pf 05  1.652 -0.505  1.727 4
0240 pf 06  0.697  0.309  0.762 5
0240 pf 07  0.303  0.362  0.473 6
0240 pf 08  1.164  0.066  1.166 5
0240 pf 09  2.697 -0.487  2.740 4
0240 pf 10  1.346 -0.518  1.442 4
0264 em 00  1.363  0.005  1.363 5
0264 cf 00  1.633 -0.231  1.649 4
0264 pf 01  1.344 -0.359  1.391 4
0264 pf 02  1.350 -0.256  1.374 4
0264 pf 03  1.522  0.124  1.527 5
0264 pf 04  1.053  0.203  1.072 5
0264 pf 05  1.807 -0.424  1.856 4
0264 pf 06  0.703  0.351  0.786 5
0264 pf 07  0.152  0.497  0.520 6
0264 pf 08  1.341  0.264  1.367 5
0264 pf 09  2.495  0.174  2.501 5
0264 pf 10  1.390 -0.155  1.399 4
0288 em 00  1.318  0.031  1.319 5
0288 cf 00  1.752 -0.230  1.767 4
0288 pf 01  1.433 -0.318  1.468 4
0288 pf 02  1.446 -0.023  1.446 4
0288 pf 03  1.732  0.156  1.739 5
0288 pf 04  0.844 -0.069  0.847 4
0288 pf 05  1.525 -0.333  1.561 4
0288 pf 06  0.639  0.086  0.644 5
0288 pf 07  0.235  0.404  0.468 6
0288 pf 08  1.325  0.281  1.354 5
0288 pf 09  2.241  0.661  2.336 5
0288 pf 10  1.099 -0.130  1.107 4
0312 em 00  1.161  0.054  1.162 5
0312 cf 00  1.581 -0.212  1.596 4
0312 pf 01  1.408 -0.335  1.447 4
0312 pf 02  1.263  0.213  1.281 5
0312 pf 03  1.726  0.160  1.733 5
0312 pf 04  0.626 -0.031  0.627 4
0312 pf 05  1.153 -0.145  1.162 4
0312 pf 06  0.706 -0.047  0.708 4
0312 pf 07 -0.090  0.236  0.253 7
0312 pf 08  1.187  0.373  1.245 5
0312 pf 09  1.736  0.708  1.875 5
0312 pf 10  1.232 -0.164  1.243 4
0336 em 00  0.989  0.026  0.990 5
0336 cf 00  1.224 -0.270  1.253 4
0336 pf 01  1.202 -0.255  1.229 4
0336 pf 02  0.921  0.397  1.003 5
0336 pf 03  1.436  0.066  1.437 5
0336 pf 04  0.587  0.118  0.599 5
0336 pf 05  0.880  0.029  0.881 5
0336 pf 06  0.496 -0.288  0.573 4
0336 pf 07  0.277  0.013  0.277 5
0336 pf 08  1.007  0.286  1.047 5
0336 pf 09  1.377  0.576  1.493 5
0336 pf 10  1.231 -0.243  1.255 4
0360 em 00  0.871  0.099  0.877 5
0360 cf 00  0.915 -0.140  0.926 4
0360 pf 01  0.983 -0.334  1.038 4
0360 pf 02  0.807  0.734  1.091 5
0360 pf 03  1.181 -0.041  1.182 4
0360 pf 04  0.682  0.215  0.715 5
0360 pf 05  0.698  0.319  0.767 5
0360 pf 06  0.393 -0.317  0.505 4
0360 pf 07  0.551  0.083  0.558 5
0360 pf 08  0.786  0.398  0.881 5
0360 pf 09  1.119  0.450  1.206 5
0360 pf 10  1.203 -0.159  1.214 4
0384 em 00  0.676  0.084  0.682 5
0384 cf 00  0.943 -0.034  0.943 4
0384 pf 01  0.908 -0.469  1.023 4
0384 pf 02  0.525  0.599  0.797 6
0384 pf 03  0.696  0.027  0.696 5
0384 pf 04  0.479  0.246  0.538 5
0384 pf 05  0.452  0.222  0.504 5
0384 pf 06  0.244 -0.311  0.395 3
0384 pf 07  0.652 -0.191  0.680 4
0384 pf 08  0.625  0.703  0.941 6
0384 pf 09  0.805  0.423  0.909 5
0384 pf 10  0.858 -0.180  0.876 4
0408 em 00  0.598  0.094  0.605 5
0408 cf 00  1.003  0.088  1.007 5
0408 pf 01  0.813 -0.367  0.892 4
0408 pf 02  0.561  0.578  0.805 6
0408 pf 03  0.290 -0.064  0.297 4
0408 pf 04  0.310 -0.025  0.311 4
0408 pf 05  0.605  0.245  0.653 5
0408 pf 06  0.264 -0.066  0.272 4
0408 pf 07  0.895 -0.354  0.962 4
0408 pf 08  0.508  0.835  0.977 6
0408 pf 09  0.472  0.252  0.535 5
0408 pf 10  0.619  0.050  0.621 5
0432 em 00  0.631  0.080  0.636 5
0432 cf 00  0.953  0.255  0.986 5
0432 pf 01  0.723 -0.265  0.770 4
0432 pf 02  0.748  0.403  0.849 5
0432 pf 03 -0.253 -0.406  0.478 2
0432 pf 04  0.061 -0.254  0.261 3
0432 pf 05  0.449  0.303  0.542 5
0432 pf 06  0.560  0.283  0.628 5
0432 pf 07  1.158 -0.437  1.238 4
0432 pf 08  0.804  0.829  1.155 6
0432 pf 09  0.571  0.196  0.604 5
0432 pf 10  0.960  0.089  0.964 5
0456 em 00  0.641  0.074  0.645 5
0456 cf 00  0.936  0.514  1.068 5
0456 pf 01  0.416 -0.302  0.514 4
0456 pf 02  1.022  0.221  1.046 5
0456 pf 03 -0.088 -0.152  0.176 2
0456 pf 04 -0.050 -0.571  0.574 2
0456 pf 05  0.296  0.036  0.298 5
0456 pf 06  0.481  0.469  0.672 5
0456 pf 07  1.277 -0.517  1.378 4
0456 pf 08  0.723  0.751  1.042 6
0456 pf 09  0.619  0.503  0.798 5
0456 pf 10  1.209 -0.025  1.209 4
0480 em 00  0.652  0.192  0.680 5
0480 cf 00  0.954  0.729  1.201 5
0480 pf 01  0.168 -0.161  0.232 4
0480 pf 02  1.441  0.361  1.486 5
0480 pf 03  0.281  0.162  0.324 5
0480 pf 04  0.102 -0.731  0.738 3
0480 pf 05  0.257  0.267  0.370 6
0480 pf 06  0.364  0.560  0.668 6
0480 pf 07  1.186 -0.409  1.254 4
0480 pf 08  0.518  0.605  0.796 6
0480 pf 09  0.403  0.688  0.797 6
0480 pf 10  1.264  0.115  1.269 5
0504 em 00  0.562  0.295  0.635 5
0504 cf 00  0.978  0.875  1.312 5
0504 pf 01  0.074 -0.231  0.242 3
0504 pf 02  1.447  0.610  1.571 5
0504 pf 03  0.288  0.466  0.548 6
0504 pf 04  0.010 -0.827  0.827 3
0504 pf 05  0.410  0.553  0.688 6
0504 pf 06  0.125  0.677  0.689 6
0504 pf 07  1.090 -0.091  1.094 4
0504 pf 08  0.174  0.341  0.383 6
0504 pf 09  0.146  0.664  0.680 6
0504 pf 10  1.202  0.246  1.227 5
0528 em 00  0.499  0.410  0.646 5
0528 cf 00  0.680  0.956  1.173 6
0528 pf 01  0.354 -0.241  0.428 4
0528 pf 02  1.480  1.047  1.813 5
0528 pf 03  0.084  0.563  0.569 6
0528 pf 04 -0.152 -0.825  0.838 2
0528 pf 05  0.301  0.784  0.840 6
0528 pf 06  0.137  0.608  0.623 6
0528 pf 07  1.059  0.448  1.150 5
0528 pf 08  0.096  0.206  0.227 6
0528 pf 09  0.034  0.525  0.527 6
0528 pf 10  1.166  0.465  1.255 5
0552 em 00  0.318  0.371  0.489 6
0552 cf 00  0.331  0.866  0.927 6
0552 pf 01  0.234 -0.215  0.318 4
0552 pf 02  1.180  1.486  1.898 6
0552 pf 03 -0.270  0.524  0.589 7
0552 pf 04 -0.363 -1.021  1.084 2
0552 pf 05 -0.053  0.425  0.429 7
0552 pf 06 -0.059  0.402  0.406 7
0552 pf 07  1.101  0.535  1.224 5
0552 pf 08  0.036  0.055  0.066 6
0552 pf 09  0.148  0.573  0.592 6
0552 pf 10  1.005  0.471  1.110 5
0576 em 00  0.190  0.274  0.333 6
0576 cf 00  0.017  0.735  0.736 6
0576 pf 01  0.088 -0.124  0.152 3
0576 pf 02  1.028  1.697  1.984 6
0576 pf 03 -0.445  0.269  0.521 8
0576 pf 04 -0.444 -1.192  1.272 2
0576 pf 05 -0.523 -0.153  0.545 1
0576 pf 06 -0.392  0.223  0.451 8
0576 pf 07  1.040  0.494  1.151 5
0576 pf 08  0.185 -0.046  0.191 4
0576 pf 09  0.192  0.554  0.586 6
0576 pf 10  1.160  0.559  1.288 5
0600 em 00  0.125  0.252  0.281 6
0600 cf 00 -0.383  0.607  0.717 7
0600 pf 01  0.291 -0.005  0.291 4
0600 pf 02  0.577  1.684  1.780 6
0600 pf 03 -0.561  0.099  0.570 8
0600 pf 04 -0.420 -1.238  1.307 2
0600 pf 05 -0.721 -0.339  0.797 1
0600 pf 06 -0.564  0.132  0.579 8
0600 pf 07  1.401  0.392  1.455 5
0600 pf 08  0.410  0.075  0.417 5
0600 pf 09  0.157  0.744  0.760 6
0600 pf 10  1.023  0.606  1.189 5
0624 em 00  0.187  0.174  0.255 5
0624 cf 00 -0.479  0.341  0.588 8
0624 pf 01  0.496 -0.295  0.577 4
0624 pf 02  0.352  1.759  1.794 6
0624 pf 03 -0.586 -0.194  0.618 1
0624 pf 04 -0.264 -1.081  1.113 2
0624 pf 05 -0.430 -0.381  0.575 1
0624 pf 06 -0.435  0.101  0.446 8
0624 pf 07  1.651  0.165  1.659 5
0624 pf 08  0.726 -0.019  0.726 4
0624 pf 09  0.066  0.563  0.566 6
0624 pf 10  0.786  0.948  1.232 6
0648 em 00  0.154  0.044  0.160 5
0648 cf 00 -0.572 -0.069  0.576 1
0648 pf 01  0.691 -0.181  0.715 4
0648 pf 02  0.408  1.882  1.925 6
0648 pf 03 -0.779 -0.343  0.852 1
0648 pf 04 -0.171 -1.037  1.051 2
0648 pf 05 -0.504 -0.533  0.734 2
0648 pf 06 -0.126 -0.205  0.240 2
0648 pf 07  1.248 -0.170  1.259 4
0648 pf 08  0.950 -0.243  0.980 4
0648 pf 09 -0.128  0.172  0.215 7
0648 pf 10  0.529  1.196  1.307 6
0672 em 00  0.114 -0.013  0.114 4
0672 cf 00 -0.494 -0.205  0.535 1
0672 pf 01  0.473  0.143  0.494 5
0672 pf 02  0.218  1.652  1.667 6
0672 pf 03 -0.582 -0.430  0.724 1
0672 pf 04 -0.029 -1.227  1.228 2
0672 pf 05 -0.154 -0.719  0.735 2
0672 pf 06  0.105 -0.224  0.247 3
0672 pf 07  0.723 -0.446  0.849 4
0672 pf 08  0.981 -0.282  1.021 4
0672 pf 09 -0.412  0.166  0.444 8
0672 pf 10  0.317  1.384  1.420 6
0696 em 00  0.077  0.043  0.088 5
0696 cf 00 -0.387 -0.003  0.387 1
0696 pf 01  0.371  0.317  0.488 5
0696 pf 02  0.022  1.566  1.566 6
0696 pf 03 -0.484 -0.377  0.614 1
0696 pf 04 -0.179 -1.022  1.038 2
0696 pf 05  0.253 -0.782  0.822 3
0696 pf 06  0.135 -0.414  0.435 3
0696 pf 07  0.425 -0.361  0.557 4
0696 pf 08  1.211 -0.322  1.253 4
0696 pf 09 -0.722  0.291  0.779 8
0696 pf 10  0.130  1.531  1.537 6
0720 em 00  0.103  0.109  0.150 6
0720 cf 00 -0.497  0.048  0.499 8
0720 pf 01  0.548  0.351  0.651 5
0720 pf 02 -0.052  1.441  1.442 7
0720 pf 03 -0.173 -0.351  0.391 2
0720 pf 04 -0.152 -0.584  0.604 2
0720 pf 05  0.392 -0.666  0.773 3
0720 pf 06  0.253 -0.542  0.598 3
0720 pf 07  0.217 -0.271  0.347 3
0720 pf 08  1.325 -0.304  1.359 4
0720 pf 09 -0.898  0.201  0.920 8
0720 pf 10  0.120  1.831  1.835 6
0744 em 00  0.173  0.116  0.208 5
0744 cf 00 -0.489 -0.061  0.493 1
0744 pf 01  0.793  0.491  0.933 5
0744 pf 02 -0.280  1.108  1.143 7
0744 pf 03 -0.121 -0.260  0.287 2
0744 pf 04 -0.144 -0.375  0.402 2
0744 pf 05  0.534 -0.556  0.771 3
0744 pf 06  0.457 -0.594  0.750 3
0744 pf 07  0.430 -0.219  0.483 4
0744 pf 08  1.524 -0.424  1.582 4
0744 pf 09 -0.993  0.248  1.024 8
0744 pf 10  0.160  1.877  1.883 6
0768 em 00  0.318  0.008  0.318 5
0768 cf 00 -0.400 -0.115  0.416 1
0768 pf 01  1.124  0.774  1.365 5
0768 pf 02 -0.515  0.506  0.722 8
0768 pf 03  0.036 -0.301  0.303 3
0768 pf 04  0.116 -0.236  0.263 3
0768 pf 05  0.578 -0.552  0.799 4
0768 pf 06  0.752 -0.794  1.093 3
0768 pf 07  0.651 -0.487  0.813 4
0768 pf 08  1.819 -0.288  1.841 4
0768 pf 09 -0.797  0.045  0.798 8
0768 pf 10  0.119  1.494  1.499 6
0792 em 00  0.313 -0.029  0.315 4
0792 cf 00 -0.481 -0.024  0.481 1
0792 pf 01  1.208  0.843  1.473 5
0792 pf 02 -0.775  0.086  0.780 8
0792 pf 03  0.166 -0.298  0.341 3
0792 pf 04  0.107  0.058  0.122 5
0792 pf 05  0.693 -0.559  0.891 4
0792 pf 06  0.598 -0.631  0.870 3
0792 pf 07  0.781 -0.925  1.210 3
0792 pf 08  1.936 -0.079  1.937 4
0792 pf 09 -0.745  0.031  0.746 8
0792 pf 10 -0.031  1.171  1.171 7
0816 em 00  0.276 -0.056  0.281 4
0816 cf 00 -0.352  0.034  0.354 8
0816 pf 01  1.309  0.873  1.574 5
0816 pf 02 -0.989 -0.112  0.996 1
0816 pf 03  0.483 -0.475  0.678 4
0816 pf 04 -0.035  0.323  0.325 7
0816 pf 05  0.811 -0.452  0.928 4
0816 pf 06  0.076 -0.631  0.635 3
0816 pf 07  0.806 -1.080  1.348 3
0816 pf 08  2.006  0.192  2.015 5
0816 pf 09 -0.811  0.046  0.812 8
0816 pf 10 -0.241  0.667  0.709 7
0840 em 00  0.280 -0.011  0.280 4
0840 cf 00 -0.082 -0.221  0.235 2
0840 pf 01  1.398  0.998  1.718 5
0840 pf 02 -1.518 -0.550  1.615 1
0840 pf 03  0.678 -0.548  0.872 4
0840 pf 04  0.105  0.421  0.434 6
0840 pf 05  0.730 -0.597  0.943 4
0840 pf 06  0.032 -0.624  0.624 3
0840 pf 07  0.801 -0.832  1.154 3
0840 pf 08  1.781  0.849  1.973 5
0840 pf 09 -0.641  0.037  0.642 8
0840 pf 10 -0.141  0.954  0.965 7
0864 em 00  0.305  0.015  0.305 5
0864 cf 00  0.024 -0.362  0.363 3
0864 pf 01  1.348  0.887  1.614 5
0864 pf 02 -1.714 -0.553  1.801 1
0864 pf 03  0.933 -0.350  0.997 4
0864 pf 04 -0.180  0.463  0.497 7
0864 pf 05  0.231 -0.736  0.771 3
0864 pf 06  0.352 -0.697  0.781 3
0864 pf 07  0.436 -0.803  0.914 3
0864 pf 08  1.919  1.335  2.338 5
0864 pf 09 -0.091 -0.192  0.213 2
0864 pf 10  0.152  1.217  1.226 6
0888 em 00  0.318 -0.040  0.321 4
0888 cf 00  0.032 -0.416  0.418 3
0888 pf 01  1.370  0.770  1.572 5
0888 pf 02 -1.812 -0.734  1.955 1
0888 pf 03  1.390 -0.266  1.415 4
0888 pf 04 -0.595  0.138  0.611 8
0888 pf 05  0.050 -0.739  0.741 3
0888 pf 06  0.589 -1.144  1.287 3
0888 pf 07  0.348 -0.569  0.667 3
0888 pf 08  1.722  1.619  2.364 5
0888 pf 09  0.420 -0.377  0.564 4
0888 pf 10  0.037  1.368  1.369 6
0912 em 00  0.358 -0.202  0.411 4
0912 cf 00  0.224 -0.587  0.628 3
0912 pf 01  1.215  0.534  1.328 5
0912 pf 02 -1.570 -0.941  1.830 1
0912 pf 03  1.755 -0.004  1.755 4
0912 pf 04 -0.687 -0.571  0.894 1
0912 pf 05 -0.007 -0.935  0.935 2
0912 pf 06  0.651 -1.426  1.567 3
0912 pf 07  0.530 -0.387  0.656 4
0912 pf 08  1.790  1.646  2.432 5
0912 pf 09  0.440 -0.551  0.705 3
0912 pf 10 -0.359  1.128  1.184 7
0936 em 00  0.298 -0.274  0.405 4
0936 cf 00  0.362 -0.834  0.909 3
0936 pf 01  0.706  0.617  0.938 5
0936 pf 02 -1.323 -1.391  1.920 2
0936 pf 03  1.891  0.105  1.894 5
0936 pf 04 -0.477 -0.756  0.894 2
0936 pf 05 -0.069 -1.078  1.080 2
0936 pf 06  0.452 -1.508  1.575 3
0936 pf 07  0.488 -0.433  0.652 4
0936 pf 08  1.525  1.939  2.467 6
0936 pf 09  0.513 -0.600  0.789 3
0936 pf 10 -0.756  1.079  1.317 7
0960 em 00  0.357 -0.196  0.407 4
0960 cf 00  0.222 -0.839  0.868 3
0960 pf 01  0.299  0.662  0.726 6
0960 pf 02 -0.945 -1.486  1.761 2
0960 pf 03  2.034  0.312  2.058 5
0960 pf 04 -0.117 -0.516  0.529 2
0960 pf 05  0.186 -1.307  1.321 3
0960 pf 06  0.320 -1.096  1.142 3
0960 pf 07  0.548 -0.311  0.630 4
0960 pf 08  1.186  2.065  2.381 6
0960 pf 09  0.975 -0.500  1.095 4
0960 pf 10 -0.754  1.028  1.275 7
0984 em 00  0.447 -0.144  0.470 4
0984 cf 00  0.083 -0.784  0.788 3
0984 pf 01  0.022  0.705  0.705 6
0984 pf 02 -0.494 -1.389  1.474 2
0984 pf 03  2.128  0.540  2.195 5
0984 pf 04  0.302 -0.318  0.438 3
0984 pf 05  0.282 -1.168  1.201 3
0984 pf 06  0.214 -0.841  0.868 3
0984 pf 07  0.909 -0.379  0.984 4
0984 pf 08  1.076  1.873  2.160 6
0984 pf 09  0.928 -0.257  0.963 4
0984 pf 10 -0.505  0.569  0.761 7
1008 em 00  0.573 -0.083  0.579 4
1008 cf 00  0.072 -0.604  0.608 3
1008 pf 01 -0.017  0.436  0.436 7
1008 pf 02  0.219 -1.293  1.311 3
1008 pf 03  1.863  0.954  2.093 5
1008 pf 04  0.663 -0.350  0.750 4
1008 pf 05  0.374 -1.085  1.147 3
1008 pf 06  0.095 -0.513  0.522 3
1008 pf 07  1.366 -0.555  1.474 4
1008 pf 08  0.892  2.140  2.318 6
1008 pf 09  0.881 -0.323  0.938 4
1008 pf 10 -0.096  0.403  0.415 7
1032 em 00  0.579 -0.044  0.581 4
1032 cf 00 -0.215 -0.333  0.396 2
1032 pf 01 -0.144  0.140  0.201 8
1032 pf 02  0.631 -1.269  1.417 3
1032 pf 03  1.249  1.198  1.731 5
1032 pf 04  0.925 -0.251  0.958 4
1032 pf 05  0.222 -1.322  1.340 3
1032 pf 06  0.409 -0.543  0.679 3
1032 pf 07  1.702 -0.782  1.873 4
1032 pf 08  0.842  2.242  2.395 6
1032 pf 09  0.577  0.001  0.577 5
1032 pf 10  0.144  0.591  0.608 6
1056 em 00  0.614 -0.043  0.615 4
1056 cf 00 -0.490 -0.199  0.529 1
1056 pf 01 -0.026  0.125  0.127 7
1056 pf 02  0.877 -1.107  1.413 3
1056 pf 03  0.567  1.003  1.152 6
1056 pf 04  1.060  0.028  1.061 5
1056 pf 05  0.302 -1.434  1.466 3
1056 pf 06  0.764 -0.632  0.992 4
1056 pf 07  1.750 -1.028  2.030 4
1056 pf 08  0.720  2.356  2.463 6
1056 pf 09  0.649 -0.029  0.650 4
1056 pf 10  0.516  0.620  0.807 6
1080 em 00  0.626 -0.014  0.627 4
1080 cf 00 -0.642 -0.179  0.667 1
1080 pf 01  0.068  0.481  0.486 6
1080 pf 02  0.868 -0.790  1.174 4
1080 pf 03  0.379  0.661  0.762 6
1080 pf 04  1.090  0.159  1.101 5
1080 pf 05  0.268 -1.391  1.417 3
1080 pf 06  0.798 -0.737  1.086 4
1080 pf 07  2.115 -0.903  2.300 4
1080 pf 08  0.487  2.363  2.413 6
1080 pf 09  0.670 -0.218  0.705 4
1080 pf 10  0.694  0.561  0.892 5
1104 em 00  0.555 -0.076  0.561 4
1104 cf 00 -0.628 -0.345  0.717 1
1104 pf 01  0.214  0.703  0.735 6
1104 pf 02  0.779 -0.332  0.847 4
1104 pf 03  0.138  0.378  0.402 6
1104 pf 04  0.940 -0.151  0.952 4
1104 pf 05  0.226 -1.498  1.515 3
1104 pf 06  0.743 -0.798  1.091 3
1104 pf 07  2.336 -0.680  2.433 4
1104 pf 08 -0.006  2.170  2.170 7
1104 pf 09  0.841 -0.528  0.993 4
1104 pf 10  0.392  0.384  0.549 5
