ecmf prod rf 2014062100 20180621 11 046
0360 pf 03  0.009  0.402  0.402 6
0360 pf 04  1.205  0.517  1.312 5
0360 pf 05  1.702  0.573  1.795 5
0360 pf 06  0.770  0.657  1.012 5
0360 pf 07  2.037  0.010  2.037 5
0360 pf 08  2.142  1.454  2.589 5
0360 pf 09 -0.157  0.180  0.239 7
0360 pf 10  0.296  0.219  0.368 5
0384 em 00  0.975  0.418  1.061 5
0384 cf 00  0.616  0.206  0.649 5
0384 pf 01 -0.517  0.053  0.519 8
0384 pf 02  1.174  0.058  1.175 5
0384 pf 03 -0.005  0.159  0.159 7
0384 pf 04  1.740  0.822  1.924 5
0384 pf 05  1.928  0.524  1.998 5
0384 pf 06  0.617  0.566  0.837 5
0384 pf 07  1.999  0.184  2.007 5
0384 pf 08  2.354  1.747  2.931 5
0384 pf 09  0.066  0.156  0.169 6
0384 pf 10  0.522  0.184  0.554 5
0408 em 00  1.033  0.546  1.168 5
0408 cf 00  0.772  0.231  0.806 5
0408 pf 01 -0.224  0.106  0.248 8
0408 pf 02  1.097  0.265  1.129 5
0408 pf 03 -0.104  0.049  0.115 8
0408 pf 04  1.841  1.054  2.122 5
0408 pf 05  2.038  0.528  2.105 5
0408 pf 06  0.582  0.666  0.885 6
0408 pf 07  2.252  0.580  2.326 5
0408 pf 08  2.383  1.949  3.078 5
0408 pf 09 -0.054  0.217  0.223 7
0408 pf 10  0.521  0.407  0.661 5
0432 em 00  1.031  0.585  1.185 5
0432 cf 00  1.153  0.145  1.162 5
0432 pf 01 -0.292 -0.044  0.295 1
0432 pf 02  0.750  0.493  0.897 5
0432 pf 03  0.099 -0.146  0.176 3
0432 pf 04  1.943  1.525  2.470 5
0432 pf 05  2.046  0.215  2.057 5
0432 pf 06  0.440  0.540  0.697 6
0432 pf 07  2.317  0.759  2.438 5
0432 pf 08  2.293  2.098  3.108 5
0432 pf 09 -0.035  0.455  0.456 7
0432 pf 10  0.380  0.427  0.572 6
0456 em 00  0.950  0.612  1.130 5
0456 cf 00  1.399  0.220  1.416 5
0456 pf 01 -0.504 -0.238  0.557 1
0456 pf 02  0.549  0.743  0.924 6
0456 pf 03  0.148 -0.062  0.161 4
0456 pf 04  1.817  1.729  2.509 5
0456 pf 05  1.775  0.122  1.780 5
0456 pf 06  0.336  0.268  0.429 5
0456 pf 07  2.112  0.890  2.292 5
0456 pf 08  2.285  2.214  3.182 5
0456 pf 09  0.188  0.478  0.514 6
0456 pf 10  0.096  0.368  0.380 6
0480 em 00  0.746  0.602  0.958 5
0480 cf 00  1.549  0.108  1.553 5
0480 pf 01 -0.396 -0.303  0.499 1
0480 pf 02  0.472  0.828  0.953 6
0480 pf 03  0.057  0.072  0.092 6
0480 pf 04  1.272  1.717  2.137 6
0480 pf 05  1.318  0.094  1.322 5
0480 pf 06  0.269  0.083  0.281 5
0480 pf 07  1.706  0.947  1.952 5
0480 pf 08  1.977  2.296  3.030 6
0480 pf 09 -0.183  0.732  0.755 7
0480 pf 10 -0.063  0.031  0.070 8
0504 em 00  0.610  0.570  0.835 5
0504 cf 00  1.607 -0.037  1.608 4
0504 pf 01 -0.124 -0.183  0.221 2
0504 pf 02  0.289  1.024  1.064 6
0504 pf 03 -0.024  0.200  0.201 7
0504 pf 04  1.090  2.109  2.374 6
0504 pf 05  1.107 -0.081  1.110 4
0504 pf 06  0.015 -0.335  0.335 3
0504 pf 07  1.460  1.030  1.786 5
0504 pf 08  1.364  2.287  2.663 6
0504 pf 09 -0.260  0.566  0.623 7
0504 pf 10  0.005 -0.346  0.346 3
0528 em 00  0.579  0.520  0.778 5
0528 cf 00  1.468 -0.113  1.473 4
0528 pf 01  0.260 -0.201  0.328 4
0528 pf 02  0.121  0.945  0.952 6
0528 pf 03  0.133 -0.210  0.249 3
0528 pf 04  0.785  2.232  2.367 6
0528 pf 05  1.301  0.086  1.303 5
0528 pf 06  0.035 -0.443  0.445 3
0528 pf 07  1.067  1.175  1.587 6
0528 pf 08  1.261  2.371  2.685 6
0528 pf 09 -0.238  0.095  0.257 8
0528 pf 10  0.032 -0.276  0.278 3
0552 em 00  0.598  0.564  0.822 5
0552 cf 00  1.456 -0.169  1.466 4
0552 pf 01  0.437 -0.000  0.437 4
0552 pf 02  0.108  0.935  0.941 6
0552 pf 03  0.291 -0.424  0.515 3
0552 pf 04  0.646  2.682  2.759 6
0552 pf 05  1.449  0.088  1.452 5
0552 pf 06  0.344 -0.324  0.472 4
0552 pf 07  0.653  1.218  1.382 6
0552 pf 08  1.154  2.616  2.859 6
0552 pf 09 -0.245 -0.422  0.488 2
0552 pf 10  0.180 -0.052  0.188 4
0576 em 00  0.553  0.612  0.825 6
0576 cf 00  1.157 -0.390  1.221 4
0576 pf 01  0.589  0.072  0.594 5
0576 pf 02  0.042  0.767  0.768 6
0576 pf 03  0.489 -0.643  0.808 3
0576 pf 04  0.477  2.838  2.878 6
0576 pf 05  1.346  0.286  1.376 5
0576 pf 06  0.813 -0.009  0.813 4
0576 pf 07  0.248  1.347  1.369 6
0576 pf 08  0.833  2.747  2.871 6
0576 pf 09 -0.450 -0.318  0.551 1
0576 pf 10  0.442 -0.020  0.442 4
0600 em 00  0.515  0.689  0.860 6
0600 cf 00  0.707 -0.446  0.835 4
0600 pf 01  0.826  0.478  0.955 5
0600 pf 02 -0.015  0.812  0.812 7
0600 pf 03  0.561 -0.424  0.703 4
0600 pf 04  0.153  2.789  2.793 6
0600 pf 05  1.502  0.260  1.525 5
0600 pf 06  0.904  0.082  0.908 5
0600 pf 07  0.208  1.361  1.377 6
0600 pf 08  0.714  2.631  2.726 6
0600 pf 09 -0.600  0.008  0.600 8
0600 pf 10  0.640 -0.038  0.641 4
0624 em 00  0.422  0.782  0.889 6
0624 cf 00  0.709 -0.204  0.738 4
0624 pf 01  0.899  0.525  1.041 5
0624 pf 02 -0.020  1.113  1.113 7
0624 pf 03  0.746 -0.183  0.768 4
0624 pf 04 -0.232  2.855  2.865 7
0624 pf 05  1.182  0.276  1.214 5
0624 pf 06  1.038  0.145  1.049 5
0624 pf 07  0.097  1.419  1.422 6
0624 pf 08  0.277  2.561  2.576 6
0624 pf 09 -0.722  0.027  0.723 8
0624 pf 10  0.604 -0.014  0.604 4
0648 em 00  0.390  0.844  0.929 6
0648 cf 00  0.855 -0.230  0.886 4
0648 pf 01  1.420  0.497  1.504 5
0648 pf 02 -0.269  1.177  1.207 7
0648 pf 03  0.850  0.534  1.004 5
0648 pf 04 -0.354  2.794  2.817 7
0648 pf 05  0.945  0.526  1.082 5
0648 pf 06  0.991  0.151  1.003 5
0648 pf 07 -0.025  1.515  1.515 7
0648 pf 08  0.029  2.549  2.549 6
0648 pf 09 -0.865 -0.038  0.866 1
0648 pf 10  0.626 -0.288  0.690 4
0672 em 00  0.361  0.856  0.929 6
0672 cf 00  0.952 -0.315  1.003 4
0672 pf 01  1.326  0.822  1.560 5
0672 pf 02 -0.546  1.082  1.212 7
0672 pf 03  1.000  0.978  1.399 5
0672 pf 04 -0.408  2.653  2.684 7
0672 pf 05  0.937  0.468  1.047 5
0672 pf 06  1.163  0.336  1.211 5
0672 pf 07 -0.217  1.294  1.312 7
0672 pf 08 -0.080  2.492  2.494 7
0672 pf 09 -0.764 -0.083  0.768 1
0672 pf 10  0.526 -0.404  0.663 4
0696 em 00  0.300  0.886  0.936 6
0696 cf 00  0.948 -0.327  1.003 4
0696 pf 01  1.088  0.900  1.412 5
0696 pf 02 -0.825  0.872  1.201 7
0696 pf 03  0.803  1.681  1.863 6
0696 pf 04 -0.280  2.577  2.592 7
0696 pf 05  0.884  0.888  1.253 6
0696 pf 06  1.382  0.429  1.447 5
0696 pf 07 -0.690  0.982  1.200 7
0696 pf 08 -0.040  2.372  2.372 7
0696 pf 09 -0.550 -0.084  0.556 1
0696 pf 10  0.506 -0.613  0.795 3
0720 em 00  0.255  0.926  0.960 6
0720 cf 00  0.976  0.130  0.985 5
0720 pf 01  1.002  0.932  1.368 5
0720 pf 02 -0.821  0.492  0.957 8
0720 pf 03  0.609  2.115  2.201 6
0720 pf 04 -0.573  2.399  2.466 7
0720 pf 05  0.691  1.450  1.606 6
0720 pf 06  1.797  0.612  1.898 5
0720 pf 07 -0.899  0.732  1.159 8
0720 pf 08 -0.112  2.268  2.271 7
0720 pf 09 -0.189 -0.110  0.219 1
0720 pf 10  0.235 -0.928  0.957 3
0744 em 00  0.229  0.808  0.840 6
0744 cf 00  0.982  0.352  1.043 5
0744 pf 01  0.845  0.871  1.214 6
0744 pf 02 -0.560  0.167  0.585 8
0744 pf 03  0.400  1.979  2.019 6
0744 pf 04 -0.950  2.196  2.393 7
0744 pf 05  0.321  1.236  1.277 6
0744 pf 06  1.907  0.585  1.995 5
0744 pf 07 -0.798  0.455  0.919 8
0744 pf 08 -0.012  2.262  2.262 7
0744 pf 09  0.230  0.040  0.233 5
0744 pf 10  0.051 -1.351  1.352 3
0768 em 00  0.258  0.827  0.866 6
0768 cf 00  0.814  0.466  0.938 5
0768 pf 01  0.671  0.763  1.016 6
0768 pf 02 -0.091 -0.181  0.203 2
0768 pf 03  0.067  1.878  1.879 6
0768 pf 04 -1.089  1.965  2.247 7
0768 pf 05  0.366  1.046  1.109 6
0768 pf 06  1.924  0.770  2.073 5
0768 pf 07 -0.788  0.737  1.079 8
0768 pf 08  0.008  2.287  2.287 6
0768 pf 09  0.593  0.447  0.742 5
0768 pf 10  0.224 -1.192  1.213 3
0792 em 00  0.322  0.781  0.845 6
0792 cf 00  0.747  0.275  0.796 5
0792 pf 01  0.427  0.606  0.742 6
0792 pf 02  0.341 -0.383  0.513 3
0792 pf 03 -0.435  1.797  1.849 7
0792 pf 04 -1.110  1.897  2.198 7
0792 pf 05  0.470  0.942  1.052 6
0792 pf 06  1.884  0.998  2.132 5
0792 pf 07 -0.681  0.619  0.920 8
0792 pf 08  0.126  1.935  1.939 6
0792 pf 09  0.748  0.770  1.074 6
0792 pf 10  0.876 -0.972  1.309 3
0816 em 00  0.303  0.791  0.847 6
0816 cf 00  0.778  0.198  0.803 5
0816 pf 01  0.157  0.448  0.475 6
0816 pf 02  0.681 -0.226  0.717 4
0816 pf 03 -0.545  1.845  1.924 7
0816 pf 04 -1.158  1.695  2.053 7
0816 pf 05  0.321  0.818  0.879 6
0816 pf 06  1.770  1.382  2.246 5
0816 pf 07 -0.749  0.730  1.046 8
0816 pf 08  0.096  1.639  1.642 6
0816 pf 09  0.644  1.005  1.194 6
0816 pf 10  1.195 -0.931  1.515 4
0840 em 00  0.357  0.844  0.916 6
0840 cf 00  0.851  0.272  0.893 5
0840 pf 01  0.036  0.424  0.426 6
0840 pf 02  0.996  0.222  1.020 5
0840 pf 03 -0.665  1.749  1.871 7
0840 pf 04 -1.061  1.661  1.971 7
0840 pf 05  0.221  0.888  0.915 6
0840 pf 06  1.612  1.402  2.137 5
0840 pf 07 -0.544  0.888  1.042 7
0840 pf 08  0.056  1.507  1.508 6
0840 pf 09  0.720  0.967  1.206 6
0840 pf 10  1.552 -0.807  1.749 4
0864 em 00  0.393  0.896  0.978 6
0864 cf 00  0.842  0.505  0.982 5
0864 pf 01  0.162  0.517  0.542 6
0864 pf 02  1.262  0.587  1.392 5
0864 pf 03 -0.822  1.251  1.497 7
0864 pf 04 -0.806  1.816  1.986 7
0864 pf 05 -0.019  0.736  0.736 7
0864 pf 06  1.480  1.370  2.017 5
0864 pf 07 -0.523  1.054  1.177 7
0864 pf 08  0.246  1.431  1.452 6
0864 pf 09  0.850  0.919  1.252 6
0864 pf 10  1.503 -0.467  1.574 4
0888 em 00  0.430  0.792  0.901 6
0888 cf 00  0.929  0.361  0.997 5
0888 pf 01  0.406  0.222  0.463 5
0888 pf 02  1.607  0.729  1.765 5
0888 pf 03 -0.461  0.774  0.901 7
0888 pf 04 -0.799  2.079  2.228 7
0888 pf 05 -0.483  0.329  0.584 8
0888 pf 06  0.922  1.525  1.782 6
0888 pf 07 -0.434  0.829  0.936 7
0888 pf 08  0.407  1.139  1.210 6
0888 pf 09  1.054  0.654  1.241 5
0888 pf 10  1.451 -0.080  1.453 4
0912 em 00  0.378  0.808  0.892 6
0912 cf 00  0.908  0.349  0.973 5
0912 pf 01  0.453 -0.135  0.472 4
0912 pf 02  1.521  0.958  1.798 5
0912 pf 03 -0.373  0.783  0.868 7
0912 pf 04 -0.841  2.132  2.292 7
0912 pf 05 -0.925  0.229  0.953 8
0912 pf 06  0.346  1.543  1.581 6
0912 pf 07 -0.399  0.588  0.711 7
0912 pf 08  0.730  1.551  1.714 6
0912 pf 09  1.166  0.571  1.298 5
0912 pf 10  1.431  0.161  1.440 5
0936 em 00  0.293  0.894  0.941 6
0936 cf 00  0.938  0.518  1.072 5
0936 pf 01  0.448 -0.489  0.663 3
0936 pf 02  1.209  1.318  1.789 6
0936 pf 03 -0.440  0.772  0.888 7
0936 pf 04 -0.821  2.151  2.302 7
0936 pf 05 -1.002  0.180  1.018 8
0936 pf 06 -0.161  1.963  1.970 7
0936 pf 07 -0.616  0.505  0.797 8
0936 pf 08  0.856  1.633  1.844 6
0936 pf 09  1.203  0.746  1.415 5
0936 pf 10  1.492  0.350  1.533 5
0960 em 00  0.091  0.972  0.976 6
0960 cf 00  0.627  0.657  0.909 6
0960 pf 01  0.398 -0.487  0.629 3
0960 pf 02  0.721  1.544  1.705 6
0960 pf 03 -0.750  0.505  0.905 8
0960 pf 04 -1.165  2.210  2.499 7
0960 pf 05 -0.976 -0.097  0.981 1
0960 pf 06 -0.625  2.194  2.282 7
0960 pf 07 -0.717  0.617  0.946 8
0960 pf 08  0.863  1.744  1.946 6
0960 pf 09  1.165  0.968  1.514 5
0960 pf 10  1.418  0.609  1.544 5
0984 em 00  0.036  0.895  0.895 6
0984 cf 00  0.581  0.771  0.965 6
0984 pf 01  0.477 -0.530  0.713 3
0984 pf 02  0.467  1.581  1.649 6
0984 pf 03 -0.704  0.375  0.798 8
0984 pf 04 -0.731  1.847  1.986 7
0984 pf 05 -0.867 -0.285  0.912 1
0984 pf 06 -1.063  2.277  2.513 7
0984 pf 07 -0.610  0.576  0.839 8
0984 pf 08  0.546  1.184  1.304 6
0984 pf 09  1.141  1.069  1.564 5
0984 pf 10  1.175  0.738  1.387 5
1008 em 00  0.011  0.750  0.750 6
1008 cf 00  0.476  1.037  1.141 6
1008 pf 01  0.305 -0.653  0.721 3
1008 pf 02  0.245  1.423  1.444 6
1008 pf 03 -0.541 -0.115  0.554 1
1008 pf 04 -0.265  1.456  1.480 7
1008 pf 05 -0.610 -0.535  0.811 1
1008 pf 06 -1.527  2.003  2.518 7
1008 pf 07 -0.600  0.379  0.710 8
1008 pf 08  0.338  1.012  1.067 6
1008 pf 09  1.360  1.368  1.929 6
1008 pf 10  0.962  0.625  1.147 5
1032 em 00  0.075  0.645  0.649 6
1032 cf 00  0.522  1.189  1.298 6
1032 pf 01  0.184 -0.482  0.516 3
1032 pf 02 -0.061  0.874  0.876 7
1032 pf 03 -0.304 -0.474  0.563 2
1032 pf 04 -0.126  1.220  1.227 7
1032 pf 05 -0.266 -0.552  0.613 2
1032 pf 06 -1.536  1.688  2.282 7
1032 pf 07 -0.298  0.179  0.347 8
1032 pf 08  0.496  0.882  1.012 6
1032 pf 09  1.453  1.805  2.318 6
1032 pf 10  0.792  0.526  0.951 5
1056 em 00  0.078  0.485  0.492 6
1056 cf 00  0.621  1.188  1.340 6
1056 pf 01  0.061 -0.494  0.498 3
1056 pf 02 -0.182  0.579  0.607 7
1056 pf 03 -0.205 -1.077  1.097 2
1056 pf 04  0.078  1.007  1.010 6
1056 pf 05 -0.243 -0.869  0.902 2
1056 pf 06 -1.543  1.303  2.020 8
1056 pf 07 -0.061  0.175  0.186 7
1056 pf 08  0.337  0.976  1.032 6
1056 pf 09  1.526  1.759  2.329 6
1056 pf 10  0.527  0.595  0.795 6
1080 em 00  0.086  0.424  0.433 6
1080 cf 00  0.186  1.417  1.429 6
1080 pf 01  0.237 -0.397  0.462 3
1080 pf 02 -0.292  0.284  0.408 8
1080 pf 03 -0.197 -1.305  1.320 2
1080 pf 04  0.197  0.785  0.810 6
1080 pf 05 -0.160 -1.018  1.030 2
1080 pf 06 -1.234  0.975  1.572 8
1080 pf 07 -0.029  0.376  0.377 7
1080 pf 08  0.378  0.902  0.978 6
1080 pf 09  1.367  1.926  2.362 6
1080 pf 10  0.568  0.542  0.785 5
1104 em 00  0.047  0.341  0.345 6
1104 cf 00 -0.353  1.645  1.682 7
1104 pf 01  0.322 -0.226  0.394 4
1104 pf 02 -0.504 -0.075  0.510 1
1104 pf 03 -0.130 -1.196  1.203 2
1104 pf 04  0.096  0.260  0.277 6
1104 pf 05 -0.305 -1.116  1.157 2
1104 pf 06 -0.909  0.899  1.279 8
1104 pf 07  0.019  0.438  0.438 6
1104 pf 08  0.416  0.607  0.736 6
1104 pf 09  1.479  1.774  2.310 6
1104 pf 10  0.496  0.620  0.794 6
