ecmf prod rf 2007062800 20180628 11 046
0264 pf 06  0.298  1.179  1.216 6
0264 pf 07  0.091  0.970  0.974 6
0264 pf 08 -0.114  0.814  0.822 7
0264 pf 09 -0.077  0.944  0.947 7
0264 pf 10  0.066 -0.089  0.111 3
0288 em 00  0.016  0.599  0.599 6
0288 cf 00 -0.053  0.318  0.322 7
0288 pf 01 -0.101 -0.351  0.365 2
0288 pf 02  0.771  1.078  1.325 6
0288 pf 03 -0.707 -0.003  0.707 1
0288 pf 04 -0.372  0.378  0.531 7
0288 pf 05  0.537  0.182  0.567 5
0288 pf 06  0.115  1.299  1.304 6
0288 pf 07  0.161  1.396  1.405 6
0288 pf 08 -0.527  1.026  1.153 7
0288 pf 09  0.040  1.261  1.262 6
0288 pf 10  0.297  0.033  0.298 5
0312 em 00  0.088  0.691  0.697 6
0312 cf 00  0.174  0.282  0.332 6
0312 pf 01  0.260 -0.244  0.357 4
0312 pf 02  0.742  0.957  1.212 6
0312 pf 03 -0.333 -0.094  0.346 1
0312 pf 04 -0.706  0.376  0.800 8
0312 pf 05  0.760  0.619  0.980 5
0312 pf 06 -0.131  1.388  1.395 7
0312 pf 07 -0.080  1.376  1.379 7
0312 pf 08 -0.527  1.248  1.355 7
0312 pf 09  0.276  1.566  1.591 6
0312 pf 10  0.526  0.141  0.545 5
0336 em 00  0.134  0.629  0.644 6
0336 cf 00  0.296  0.095  0.311 5
0336 pf 01  0.564 -0.193  0.596 4
0336 pf 02  0.670  0.977  1.185 6
0336 pf 03 -0.016 -0.335  0.335 2
0336 pf 04 -0.769  0.179  0.789 8
0336 pf 05  0.876  0.726  1.138 5
0336 pf 06 -0.002  1.167  1.167 7
0336 pf 07 -0.255  1.084  1.114 7
0336 pf 08 -0.765  1.473  1.660 7
0336 pf 09  0.414  1.493  1.549 6
0336 pf 10  0.465  0.273  0.539 5
0360 em 00  0.170  0.594  0.618 6
0360 cf 00  0.515  0.104  0.526 5
0360 pf 01  0.736  0.161  0.754 5
0360 pf 02  0.526  0.974  1.107 6
0360 pf 03  0.435 -0.348  0.557 4
0360 pf 04 -0.819 -0.244  0.855 1
0360 pf 05  1.013  0.583  1.169 5
0360 pf 06 -0.099  0.993  0.998 7
0360 pf 07 -0.292  1.028  1.069 7
0360 pf 08 -1.106  1.392  1.778 7
0360 pf 09  0.628  1.277  1.423 6
0360 pf 10  0.324  0.641  0.718 6
0384 em 00  0.160  0.439  0.467 6
0384 cf 00  0.614 -0.041  0.616 4
0384 pf 01  0.464  0.174  0.496 5
0384 pf 02  0.432  1.015  1.103 6
0384 pf 03  0.590 -0.268  0.648 4
0384 pf 04 -0.654 -0.455  0.796 1
0384 pf 05  1.454  0.438  1.518 5
0384 pf 06 -0.195  0.731  0.756 7
0384 pf 07  0.041  0.759  0.760 6
0384 pf 08 -1.430  1.022  1.757 8
0384 pf 09  0.135  1.041  1.050 6
0384 pf 10  0.298  0.433  0.526 6
0408 em 00  0.213  0.386  0.441 6
0408 cf 00  0.733  0.065  0.736 5
0408 pf 01  0.436  0.391  0.586 5
0408 pf 02  0.737  1.206  1.413 6
0408 pf 03  0.487 -0.145  0.509 4
0408 pf 04 -0.520 -0.497  0.719 1
0408 pf 05  1.592  0.212  1.606 5
0408 pf 06 -0.238  0.649  0.691 7
0408 pf 07  0.268  0.773  0.818 6
0408 pf 08 -1.507  0.578  1.614 8
0408 pf 09  0.020  0.907  0.907 6
0408 pf 10  0.332  0.119  0.352 5
0432 em 00  0.260  0.326  0.417 6
0432 cf 00  0.671  0.199  0.700 5
0432 pf 01  0.284  0.940  0.981 6
0432 pf 02  0.815  1.760  1.939 6
0432 pf 03  0.730 -0.356  0.812 4
0432 pf 04 -0.105 -0.627  0.635 2
0432 pf 05  1.500  0.245  1.520 5
0432 pf 06 -0.305  0.344  0.460 7
0432 pf 07  0.107  0.670  0.678 6
0432 pf 08 -1.227  0.113  1.232 8
0432 pf 09  0.027  0.581  0.581 6
0432 pf 10  0.372 -0.261  0.454 4
0456 em 00  0.314  0.245  0.398 5
0456 cf 00  0.522  0.024  0.523 5
0456 pf 01  0.232  1.386  1.405 6
0456 pf 02  0.978  2.076  2.295 6
0456 pf 03  0.788 -0.676  1.038 4
0456 pf 04  0.368 -0.600  0.704 3
0456 pf 05  1.370  0.309  1.405 5
0456 pf 06 -0.446  0.008  0.446 8
0456 pf 07  0.197  0.354  0.405 6
0456 pf 08 -1.065 -0.161  1.077 1
0456 pf 09  0.167  0.391  0.425 6
0456 pf 10  0.371 -0.385  0.535 3
0480 em 00  0.369  0.211  0.425 5
0480 cf 00  0.401 -0.165  0.434 4
0480 pf 01 -0.055  1.422  1.423 7
0480 pf 02  0.935  2.262  2.448 6
0480 pf 03  1.062 -0.735  1.291 4
0480 pf 04  0.680 -0.582  0.896 4
0480 pf 05  1.196  0.499  1.296 5
0480 pf 06 -0.398 -0.004  0.398 1
0480 pf 07  0.427  0.455  0.624 6
0480 pf 08 -1.026 -0.429  1.112 1
0480 pf 09  0.496  0.043  0.498 5
0480 pf 10  0.367 -0.403  0.545 3
0504 em 00  0.333  0.182  0.380 5
0504 cf 00  0.371 -0.387  0.536 3
0504 pf 01 -0.181  1.439  1.450 7
0504 pf 02  0.859  2.068  2.239 6
0504 pf 03  1.431 -0.544  1.531 4
0504 pf 04  0.657 -0.692  0.954 3
0504 pf 05  0.501  0.441  0.667 5
0504 pf 06 -0.603  0.159  0.623 8
0504 pf 07  0.632  0.720  0.958 6
0504 pf 08 -0.857 -0.603  1.048 1
0504 pf 09  0.423 -0.176  0.458 4
0504 pf 10  0.469 -0.397  0.615 4
0528 em 00  0.319  0.174  0.363 5
0528 cf 00  0.338 -0.575  0.667 3
0528 pf 01 -0.340  1.374  1.416 7
0528 pf 02  0.442  2.202  2.246 6
0528 pf 03  1.746 -0.183  1.755 4
0528 pf 04  0.694 -0.722  1.001 3
0528 pf 05  0.235  0.039  0.239 5
0528 pf 06 -0.491  0.136  0.510 8
0528 pf 07  0.965  1.001  1.390 6
0528 pf 08 -0.504 -0.671  0.840 2
0528 pf 09  0.059 -0.291  0.297 3
0528 pf 10  0.390 -0.384  0.548 4
0552 em 00  0.385  0.188  0.429 5
0552 cf 00  0.440 -0.537  0.694 3
0552 pf 01 -0.166  1.281  1.292 7
0552 pf 02 -0.048  2.029  2.029 7
0552 pf 03  1.899  0.214  1.912 5
0552 pf 04  0.932 -0.748  1.195 4
0552 pf 05  0.577 -0.221  0.618 4
0552 pf 06 -0.514 -0.033  0.515 1
0552 pf 07  1.105  1.004  1.493 5
0552 pf 08 -0.481 -0.488  0.685 2
0552 pf 09  0.095 -0.158  0.184 3
0552 pf 10  0.390 -0.261  0.470 4
0576 em 00  0.272  0.171  0.321 5
0576 cf 00  0.437 -0.359  0.566 4
0576 pf 01  0.126  0.956  0.964 6
0576 pf 02 -0.553  2.049  2.123 7
0576 pf 03  1.796  0.508  1.867 5
0576 pf 04  0.583 -0.776  0.971 3
0576 pf 05  0.060 -0.417  0.421 3
0576 pf 06 -0.749 -0.087  0.754 1
0576 pf 07  1.169  1.016  1.549 5
0576 pf 08 -0.538 -0.415  0.679 1
0576 pf 09  0.328 -0.022  0.328 4
0576 pf 10  0.332 -0.564  0.654 3
0600 em 00  0.179  0.215  0.279 6
0600 cf 00  0.484 -0.439  0.654 4
0600 pf 01  0.384  0.716  0.812 6
0600 pf 02 -0.883  1.865  2.063 7
0600 pf 03  1.939  0.949  2.159 5
0600 pf 04  0.581 -0.723  0.927 3
0600 pf 05 -0.444 -0.499  0.668 2
0600 pf 06 -1.036 -0.122  1.043 1
0600 pf 07  0.995  1.164  1.531 6
0600 pf 08 -0.599 -0.432  0.739 1
0600 pf 09  0.274  0.392  0.478 6
0600 pf 10  0.263 -0.480  0.547 3
0624 em 00  0.252  0.145  0.291 5
0624 cf 00  0.825 -0.530  0.980 4
0624 pf 01  0.507  0.586  0.774 6
0624 pf 02 -1.005  1.357  1.688 7
0624 pf 03  1.965  0.842  2.138 5
0624 pf 04  0.791 -0.828  1.145 3
0624 pf 05 -0.547 -0.349  0.649 1
0624 pf 06 -0.914 -0.074  0.917 1
0624 pf 07  1.206  1.018  1.579 5
0624 pf 08 -0.450 -0.335  0.561 1
0624 pf 09  0.046  0.345  0.348 6
0624 pf 10  0.348 -0.398  0.529 3
0648 em 00  0.333  0.047  0.336 5
0648 cf 00  1.115 -0.386  1.180 4
0648 pf 01  0.511  0.465  0.691 5
0648 pf 02 -0.950  1.151  1.492 7
0648 pf 03  1.803  0.737  1.948 5
0648 pf 04  1.298 -0.777  1.513 4
0648 pf 05 -0.357 -0.071  0.364 1
0648 pf 06 -0.750 -0.521  0.914 1
0648 pf 07  0.991  0.782  1.263 5
0648 pf 08 -0.333 -0.688  0.765 2
0648 pf 09  0.164  0.143  0.218 5
0648 pf 10  0.180 -0.242  0.302 3
0672 em 00  0.387  0.013  0.387 5
0672 cf 00  1.305 -0.056  1.306 4
0672 pf 01  0.318  0.639  0.714 6
0672 pf 02 -0.762  0.550  0.940 8
0672 pf 03  1.919  0.776  2.070 5
0672 pf 04  1.422 -0.457  1.493 4
0672 pf 05 -0.019  0.101  0.103 7
0672 pf 06 -0.769 -0.876  1.166 2
0672 pf 07  0.484  0.777  0.915 6
0672 pf 08  0.027 -0.914  0.914 3
0672 pf 09  0.301  0.168  0.344 5
0672 pf 10  0.037 -0.473  0.474 3
0696 em 00  0.355  0.011  0.356 5
0696 cf 00  1.488  0.306  1.519 5
0696 pf 01  0.229  0.475  0.527 6
0696 pf 02 -0.762  0.210  0.791 8
0696 pf 03  1.859  0.779  2.016 5
0696 pf 04  1.323 -0.059  1.324 4
0696 pf 05  0.060  0.151  0.163 6
0696 pf 06 -0.920 -0.900  1.287 1
0696 pf 07 -0.099  0.758  0.764 7
0696 pf 08  0.402 -0.929  1.012 3
0696 pf 09  0.341  0.344  0.485 6
0696 pf 10  0.005 -0.913  0.913 3
0720 em 00  0.408  0.129  0.428 5
0720 cf 00  1.503  0.477  1.577 5
0720 pf 01  0.333  0.150  0.365 5
0720 pf 02 -0.527 -0.086  0.534 1
0720 pf 03  1.695  1.044  1.990 5
0720 pf 04  1.163  0.183  1.177 5
0720 pf 05 -0.085  0.347  0.357 7
0720 pf 06 -0.629 -0.530  0.823 1
0720 pf 07 -0.168  0.944  0.959 7
0720 pf 08  0.565 -0.472  0.736 4
0720 pf 09  0.493  0.329  0.593 5
0720 pf 10  0.162 -0.866  0.881 3
0744 em 00  0.355  0.164  0.391 5
0744 cf 00  1.161  0.597  1.306 5
0744 pf 01  0.434 -0.043  0.436 4
0744 pf 02 -0.162 -0.069  0.176 1
0744 pf 03  1.505  1.178  1.912 5
0744 pf 04  1.039  0.236  1.066 5
0744 pf 05 -0.559  0.223  0.602 8
0744 pf 06 -0.583 -0.336  0.673 1
0744 pf 07 -0.405  0.862  0.952 7
0744 pf 08  0.758 -0.331  0.827 4
0744 pf 09  0.594  0.295  0.663 5
0744 pf 10  0.132 -0.735  0.747 3
0768 em 00  0.188  0.090  0.208 5
0768 cf 00  0.476  0.497  0.688 6
0768 pf 01  0.338 -0.468  0.577 3
0768 pf 02 -0.172 -0.052  0.180 1
0768 pf 03  0.934  1.080  1.428 6
0768 pf 04  1.097  0.279  1.132 5
0768 pf 05 -0.673 -0.176  0.695 1
0768 pf 06 -0.525 -0.453  0.693 1
0768 pf 07 -0.745  0.778  1.077 7
0768 pf 08  0.869 -0.363  0.942 4
0768 pf 09  0.387  0.341  0.516 5
0768 pf 10  0.081 -0.390  0.399 3
0792 em 00  0.057  0.048  0.074 5
0792 cf 00 -0.050  0.387  0.390 7
0792 pf 01  0.176 -0.667  0.690 3
0792 pf 02 -0.367  0.138  0.392 8
0792 pf 03  0.573  1.417  1.528 6
0792 pf 04  0.827  0.292  0.877 5
0792 pf 05 -0.573 -0.721  0.921 2
0792 pf 06 -0.651 -0.679  0.940 2
0792 pf 07 -0.626  0.588  0.859 8
0792 pf 08  1.298 -0.298  1.332 4
0792 pf 09  0.062  0.569  0.573 6
0792 pf 10 -0.066 -0.391  0.397 2
0816 em 00 -0.090  0.087  0.124 8
0816 cf 00 -0.194  0.376  0.423 7
0816 pf 01 -0.273 -0.780  0.826 2
0816 pf 02 -0.436  0.356  0.563 8
0816 pf 03  0.269  1.570  1.593 6
0816 pf 04  0.541  0.289  0.614 5
0816 pf 05 -0.429 -1.082  1.164 2
0816 pf 06 -0.596 -0.381  0.707 1
0816 pf 07 -0.764  0.590  0.965 8
0816 pf 08  1.338 -0.219  1.356 4
0816 pf 09 -0.396  0.775  0.870 7
0816 pf 10 -0.062 -0.452  0.456 2
0840 em 00 -0.110  0.138  0.176 7
0840 cf 00 -0.130  0.213  0.250 7
0840 pf 01 -0.270 -0.849  0.891 2
0840 pf 02 -0.262  0.588  0.644 7
0840 pf 03 -0.152  1.726  1.733 7
0840 pf 04  0.523  0.341  0.624 5
0840 pf 05 -0.293 -1.188  1.224 2
0840 pf 06 -0.699 -0.077  0.703 1
0840 pf 07 -0.759  0.530  0.926 8
0840 pf 08  1.399  0.029  1.399 5
0840 pf 09 -0.651  0.812  1.041 7
0840 pf 10  0.072 -0.522  0.527 3
0864 em 00 -0.090  0.159  0.183 7
0864 cf 00 -0.106  0.039  0.113 8
0864 pf 01 -0.092 -0.708  0.714 2
0864 pf 02 -0.240  0.425  0.488 7
0864 pf 03 -0.520  1.658  1.737 7
0864 pf 04  0.496  0.333  0.597 5
0864 pf 05 -0.135 -1.264  1.271 2
0864 pf 06 -0.655  0.395  0.765 8
0864 pf 07 -0.472  0.576  0.744 7
0864 pf 08  1.488  0.335  1.525 5
0864 pf 09 -0.953  0.897  1.309 8
0864 pf 10  0.162 -0.871  0.886 3
0888 em 00 -0.016  0.177  0.178 7
0888 cf 00  0.018  0.031  0.036 6
0888 pf 01  0.300 -0.496  0.579 3
0888 pf 02 -0.284  0.527  0.599 7
0888 pf 03 -0.369  1.109  1.169 7
0888 pf 04  0.455  0.529  0.698 6
0888 pf 05  0.162 -1.063  1.075 3
0888 pf 06 -0.715  0.338  0.791 8
0888 pf 07 -0.352  0.741  0.821 7
0888 pf 08  1.622  0.391  1.669 5
0888 pf 09 -1.293  0.723  1.481 8
0888 pf 10  0.189 -0.830  0.851 3
0912 em 00  0.001  0.168  0.168 6
0912 cf 00  0.203 -0.065  0.213 4
0912 pf 01  0.360 -0.232  0.428 4
0912 pf 02  0.165  0.452  0.481 6
0912 pf 03 -0.362  0.676  0.766 7
0912 pf 04  0.123  0.689  0.699 6
0912 pf 05  0.675 -0.898  1.123 3
0912 pf 06 -0.812  0.416  0.913 8
0912 pf 07 -0.241  0.721  0.760 7
0912 pf 08  1.614  0.504  1.690 5
0912 pf 09 -2.030  0.351  2.060 8
0912 pf 10  0.192 -0.731  0.756 3
0936 em 00 -0.036  0.126  0.131 7
0936 cf 00  0.535  0.044  0.537 5
0936 pf 01  0.027 -0.050  0.057 3
0936 pf 02  0.674  0.543  0.865 5
0936 pf 03  0.022  0.295  0.296 6
0936 pf 04 -0.298  0.759  0.815 7
0936 pf 05  0.644 -0.981  1.174 3
0936 pf 06 -0.816  0.254  0.854 8
0936 pf 07 -0.256  0.727  0.771 7
0936 pf 08  1.242  0.602  1.380 5
0936 pf 09 -2.314 -0.083  2.315 1
0936 pf 10  0.025 -0.697  0.698 3
0960 em 00  0.026  0.106  0.109 6
0960 cf 00  0.485 -0.053  0.488 4
0960 pf 01 -0.355  0.256  0.438 8
0960 pf 02  1.062  0.869  1.372 5
0960 pf 03  0.438  0.150  0.463 5
0960 pf 04 -0.439  0.776  0.892 7
0960 pf 05  0.701 -0.905  1.145 3
0960 pf 06 -0.572  0.266  0.631 8
0960 pf 07 -0.251  0.723  0.765 7
0960 pf 08  1.164  0.591  1.306 5
0960 pf 09 -2.163 -0.776  2.298 1
0960 pf 10  0.099 -0.726  0.733 3
0984 em 00  0.047  0.037  0.060 5
0984 cf 00  0.460 -0.307  0.553 4
0984 pf 01 -0.460  0.294  0.546 8
0984 pf 02  1.402  1.042  1.747 5
0984 pf 03  0.338 -0.137  0.365 4
0984 pf 04 -0.421  0.843  0.942 7
0984 pf 05  0.685 -0.859  1.099 3
0984 pf 06 -0.224  0.228  0.319 7
0984 pf 07 -0.165  0.612  0.634 7
0984 pf 08  0.981  0.497  1.100 5
0984 pf 09 -2.300 -1.168  2.579 1
0984 pf 10  0.100 -0.649  0.657 3
1008 em 00  0.110  0.017  0.111 5
1008 cf 00  0.418 -0.308  0.519 4
1008 pf 01 -0.442  0.457  0.636 7
1008 pf 02  1.440  1.041  1.777 5
1008 pf 03  0.488 -0.085  0.495 4
1008 pf 04 -0.310  0.538  0.621 7
1008 pf 05  0.841 -0.916  1.243 3
1008 pf 06  0.180  0.057  0.189 5
1008 pf 07 -0.092  0.390  0.401 7
1008 pf 08  0.817  0.620  1.025 5
1008 pf 09 -2.517 -1.078  2.739 1
1008 pf 10  0.251 -0.551  0.606 3
1032 em 00  0.196 -0.014  0.196 4
1032 cf 00  0.465 -0.465  0.658 3
1032 pf 01 -0.811  0.688  1.064 8
1032 pf 02  1.682  1.359  2.162 5
1032 pf 03  1.072 -0.045  1.073 4
1032 pf 04  0.043  0.213  0.218 6
1032 pf 05  0.821 -0.842  1.176 3
1032 pf 06  0.930  0.017  0.930 5
1032 pf 07 -0.334  0.134  0.360 8
1032 pf 08  0.388  0.283  0.480 5
1032 pf 09 -2.281 -1.085  2.526 1
1032 pf 10  0.086 -0.418  0.427 3
1056 em 00  0.266  0.051  0.271 5
1056 cf 00  0.455 -0.406  0.609 4
1056 pf 01 -0.917  0.947  1.318 7
1056 pf 02  1.668  1.297  2.113 5
1056 pf 03  1.269  0.144  1.277 5
1056 pf 04  0.110  0.171  0.204 6
1056 pf 05  0.778 -0.855  1.157 3
1056 pf 06  1.302  0.376  1.356 5
1056 pf 07 -0.348 -0.170  0.388 1
1056 pf 08  0.272  0.042  0.276 5
1056 pf 09 -1.808 -0.769  1.964 1
1056 pf 10  0.076 -0.218  0.231 3
1080 em 00  0.249  0.146  0.288 5
1080 cf 00  0.316 -0.312  0.445 4
1080 pf 01 -1.160  0.971  1.513 8
1080 pf 02  1.586  1.068  1.912 5
1080 pf 03  1.609  0.431  1.666 5
1080 pf 04  0.166  0.004  0.166 5
1080 pf 05  0.799 -0.609  1.004 4
1080 pf 06  1.744  0.729  1.890 5
1080 pf 07 -0.777 -0.073  0.780 1
1080 pf 08  0.149  0.173  0.229 6
1080 pf 09 -1.711 -0.736  1.863 1
1080 pf 10 -0.041 -0.029  0.050 1
1104 em 00  0.363  0.249  0.440 5
1104 cf 00  0.253 -0.167  0.303 4
1104 pf 01 -1.255  0.909  1.550 8
1104 pf 02  1.575  1.075  1.907 5
1104 pf 03  1.862  0.898  2.067 5
1104 pf 04  0.379  0.159  0.411 5
1104 pf 05  1.144 -0.507  1.251 4
1104 pf 06  1.940  1.065  2.213 5
1104 pf 07 -0.865 -0.232  0.896 1
1104 pf 08  0.428  0.394  0.582 5
1104 pf 09 -1.382 -0.741  1.568 1
1104 pf 10 -0.160 -0.088  0.183 1
