ecmf prod rf 2009060700 20180607 11 046
0024 em 00  0.197  2.455  2.463 6
0024 cf 00  0.091  2.390  2.391 6
0024 pf 01  0.251  2.456  2.469 6
0024 pf 02  0.244  2.448  2.460 6
0024 pf 03  0.274  2.456  2.471 6
0024 pf 04  0.227  2.252  2.264 6
0024 pf 05  0.132  2.510  2.513 6
0024 pf 06  0.141  2.466  2.470 6
0024 pf 07  0.139  2.444  2.448 6
0024 pf 08  0.288  2.424  2.441 6
0024 pf 09  0.238  2.423  2.434 6
0024 pf 10  0.259  2.477  2.490 6
0048 em 00 -0.335  2.499  2.521 7
0048 cf 00 -0.327  2.347  2.369 7
0048 pf 01 -0.270  2.528  2.543 7
0048 pf 02 -0.312  2.395  2.415 7
0048 pf 03 -0.310  2.438  2.457 7
0048 pf 04 -0.237  2.406  2.418 7
0048 pf 05 -0.415  2.609  2.642 7
0048 pf 06 -0.457  2.306  2.351 7
0048 pf 07 -0.373  2.593  2.619 7
0048 pf 08 -0.221  2.307  2.318 7
0048 pf 09 -0.316  2.595  2.614 7
0048 pf 10 -0.301  2.692  2.709 7
0072 em 00 -0.584  2.398  2.468 7
0072 cf 00 -0.558  2.358  2.423 7
0072 pf 01 -0.478  2.465  2.511 7
0072 pf 02 -0.561  2.338  2.404 7
0072 pf 03 -0.622  2.147  2.236 7
0072 pf 04 -0.330  2.455  2.477 7
0072 pf 05 -0.752  2.456  2.568 7
0072 pf 06 -0.636  2.266  2.353 7
0072 pf 07 -0.698  2.554  2.647 7
0072 pf 08 -0.345  2.209  2.236 7
0072 pf 09 -0.622  2.273  2.356 7
0072 pf 10 -0.658  2.598  2.680 7
0096 em 00 -0.905  2.269  2.443 7
0096 cf 00 -0.945  2.112  2.314 7
0096 pf 01 -0.846  2.513  2.651 7
0096 pf 02 -0.962  2.128  2.335 7
0096 pf 03 -0.810  1.958  2.119 7
0096 pf 04 -0.759  2.495  2.608 7
0096 pf 05 -1.122  2.197  2.467 7
0096 pf 06 -0.910  2.110  2.298 7
0096 pf 07 -1.127  2.363  2.618 7
0096 pf 08 -0.705  1.951  2.074 7
0096 pf 09 -0.862  2.137  2.305 7
0096 pf 10 -0.744  2.741  2.840 7
0120 em 00 -1.171  2.079  2.386 7
0120 cf 00 -1.247  1.911  2.282 7
0120 pf 01 -1.394  2.404  2.778 7
0120 pf 02 -1.329  1.755  2.201 7
0120 pf 03 -1.151  1.687  2.042 7
0120 pf 04 -0.836  2.498  2.634 7
0120 pf 05 -1.476  1.990  2.478 7
0120 pf 06 -1.151  1.928  2.246 7
0120 pf 07 -1.424  2.014  2.466 7
0120 pf 08 -0.905  1.758  1.977 7
0120 pf 09 -0.871  2.097  2.271 7
0120 pf 10 -0.914  2.600  2.756 7
0144 em 00 -1.385  1.807  2.277 7
0144 cf 00 -1.427  1.628  2.165 7
0144 pf 01 -1.804  1.865  2.595 7
0144 pf 02 -1.481  1.461  2.080 8
0144 pf 03 -1.141  1.291  1.723 7
0144 pf 04 -1.191  2.446  2.721 7
0144 pf 05 -1.846  1.691  2.504 8
0144 pf 06 -1.264  1.828  2.223 7
0144 pf 07 -1.641  1.563  2.266 8
0144 pf 08 -1.112  1.845  2.154 7
0144 pf 09 -1.031  1.818  2.090 7
0144 pf 10 -1.091  2.231  2.483 7
0168 em 00 -1.466  1.742  2.277 7
0168 cf 00 -1.393  1.600  2.122 7
0168 pf 01 -1.968  1.610  2.543 8
0168 pf 02 -1.466  1.308  1.965 8
0168 pf 03 -1.125  1.116  1.585 8
0168 pf 04 -1.368  2.761  3.081 7
0168 pf 05 -2.039  1.526  2.547 8
0168 pf 06 -1.295  1.904  2.303 7
0168 pf 07 -1.805  1.306  2.228 8
0168 pf 08 -1.098  1.815  2.121 7
0168 pf 09 -1.209  1.818  2.183 7
0168 pf 10 -1.127  2.183  2.457 7
0192 em 00 -1.308  1.609  2.074 7
0192 cf 00 -1.128  1.444  1.832 7
0192 pf 01 -1.830  1.397  2.302 8
0192 pf 02 -1.335  1.160  1.768 8
0192 pf 03 -0.825  1.043  1.330 7
0192 pf 04 -1.308  2.726  3.024 7
0192 pf 05 -1.944  1.281  2.328 8
0192 pf 06 -1.026  1.900  2.160 7
0192 pf 07 -1.679  1.050  1.980 8
0192 pf 08 -1.034  1.718  2.005 7
0192 pf 09 -0.951  1.666  1.918 7
0192 pf 10 -1.113  2.127  2.401 7
0216 em 00 -1.260  1.262  1.783 7
0216 cf 00 -1.155  1.181  1.652 7
0216 pf 01 -1.709  0.954  1.957 8
0216 pf 02 -1.321  0.652  1.473 8
0216 pf 03 -0.599  0.817  1.013 7
0216 pf 04 -1.479  2.422  2.838 7
0216 pf 05 -1.679  0.908  1.909 8
0216 pf 06 -1.087  1.792  2.096 7
0216 pf 07 -1.592  0.515  1.673 8
0216 pf 08 -1.006  1.261  1.613 7
0216 pf 09 -0.875  1.213  1.496 7
0216 pf 10 -1.165  1.983  2.300 7
0240 em 00 -1.237  0.964  1.568 8
0240 cf 00 -1.247  0.898  1.536 8
0240 pf 01 -1.750  0.555  1.836 8
0240 pf 02 -1.113  0.306  1.154 8
0240 pf 03 -0.298  0.560  0.634 7
0240 pf 04 -1.553  1.934  2.480 7
0240 pf 05 -1.433  0.706  1.597 8
0240 pf 06 -1.233  1.684  2.087 7
0240 pf 07 -1.770  0.083  1.772 8
0240 pf 08 -1.008  0.954  1.388 8
0240 pf 09 -0.679  0.810  1.057 7
0240 pf 10 -1.340  1.942  2.360 7
0264 em 00 -1.249  0.822  1.495 8
0264 cf 00 -1.279  0.724  1.469 8
0264 pf 01 -1.731  0.476  1.795 8
0264 pf 02 -0.672  0.004  0.672 8
0264 pf 03 -0.198  0.402  0.448 7
0264 pf 04 -1.668  1.383  2.167 8
0264 pf 05 -1.378  0.652  1.525 8
0264 pf 06 -1.634  1.725  2.376 7
0264 pf 07 -1.686 -0.063  1.687 1
0264 pf 08 -0.938  1.039  1.400 7
0264 pf 09 -0.967  0.944  1.351 8
0264 pf 10 -1.413  1.596  2.132 7
0288 em 00 -1.293  0.628  1.437 8
0288 cf 00 -1.184  0.333  1.230 8
0288 pf 01 -1.675  0.209  1.688 8
0288 pf 02 -0.538 -0.268  0.601 1
0288 pf 03 -0.189  0.061  0.198 8
0288 pf 04 -2.047  1.250  2.398 8
0288 pf 05 -1.361  0.378  1.413 8
0288 pf 06 -1.908  1.535  2.449 8
0288 pf 07 -1.477  0.098  1.480 8
0288 pf 08 -0.925  0.817  1.234 8
0288 pf 09 -1.151  1.021  1.538 8
0288 pf 10 -1.613  1.342  2.099 8
0312 em 00 -1.283  0.482  1.371 8
0312 cf 00 -1.056 -0.071  1.058 1
0312 pf 01 -1.806 -0.266  1.826 1
0312 pf 02 -0.275 -0.392  0.479 2
0312 pf 03 -0.255  0.069  0.264 8
0312 pf 04 -2.190  1.332  2.564 8
0312 pf 05 -1.243  0.212  1.261 8
0312 pf 06 -1.990  1.557  2.527 8
0312 pf 07 -1.274 -0.010  1.274 1
0312 pf 08 -0.806  0.468  0.932 8
0312 pf 09 -1.337  1.129  1.749 8
0312 pf 10 -1.718  1.166  2.076 8
0336 em 00 -1.271  0.317  1.310 8
0336 cf 00 -1.081 -0.345  1.134 1
0336 pf 01 -1.420 -0.197  1.434 1
0336 pf 02  0.005 -0.629  0.629 3
0336 pf 03 -0.256 -0.042  0.259 1
0336 pf 04 -2.305  1.254  2.624 8
0336 pf 05 -1.101  0.189  1.117 8
0336 pf 06 -2.079  1.296  2.450 8
