ecmf prod rf 2010061800 20180618 11 046
0024 em 00 -0.443 -1.083  1.170 2
0024 cf 00 -0.509 -1.140  1.248 2
0024 pf 01 -0.386 -1.069  1.136 2
0024 pf 02 -0.524 -1.054  1.177 2
0024 pf 03 -0.435 -0.934  1.030 2
0024 pf 04 -0.484 -1.193  1.287 2
0024 pf 05 -0.468 -1.112  1.206 2
0024 pf 06 -0.593 -1.098  1.248 2
0024 pf 07 -0.379 -0.989  1.059 2
0024 pf 08 -0.544 -1.109  1.236 2
0024 pf 09 -0.387 -1.015  1.086 2
0024 pf 10 -0.162 -1.081  1.093 2
0048 em 00 -0.328 -1.195  1.239 2
0048 cf 00 -0.317 -1.338  1.375 2
0048 pf 01 -0.302 -1.155  1.193 2
0048 pf 02 -0.363 -1.372  1.420 2
0048 pf 03 -0.267 -1.008  1.043 2
0048 pf 04 -0.655 -1.383  1.530 2
0048 pf 05 -0.342 -1.366  1.408 2
0048 pf 06 -0.479 -1.275  1.362 2
0048 pf 07 -0.197 -0.937  0.958 2
0048 pf 08 -0.475 -1.087  1.186 2
0048 pf 09 -0.252 -1.016  1.047 2
0048 pf 10  0.105 -1.089  1.094 3
0072 em 00 -0.201 -1.305  1.320 2
0072 cf 00 -0.169 -1.374  1.384 2
0072 pf 01 -0.390 -1.106  1.172 2
0072 pf 02 -0.306 -1.556  1.586 2
0072 pf 03 -0.103 -1.293  1.297 2
0072 pf 04 -0.351 -1.481  1.522 2
0072 pf 05 -0.070 -1.372  1.374 2
0072 pf 06 -0.582 -1.419  1.534 2
0072 pf 07  0.034 -0.890  0.891 3
0072 pf 08 -0.354 -1.417  1.460 2
0072 pf 09 -0.137 -1.063  1.072 2
0072 pf 10  0.268 -1.227  1.256 3
0096 em 00 -0.296 -1.413  1.443 2
0096 cf 00 -0.155 -1.503  1.511 2
0096 pf 01 -0.543 -1.301  1.410 2
0096 pf 02 -0.215 -1.412  1.429 2
0096 pf 03 -0.458 -1.469  1.539 2
0096 pf 04 -0.484 -1.734  1.800 2
0096 pf 05 -0.126 -1.471  1.476 2
0096 pf 06 -0.702 -1.548  1.700 2
0096 pf 07 -0.151 -1.001  1.013 2
0096 pf 08 -0.469 -1.485  1.558 2
0096 pf 09 -0.205 -0.992  1.013 2
0096 pf 10  0.312 -1.432  1.466 3
0120 em 00 -0.400 -1.391  1.447 2
0120 cf 00 -0.241 -1.365  1.386 2
0120 pf 01 -0.807 -1.384  1.602 2
0120 pf 02 -0.392 -1.318  1.375 2
0120 pf 03 -0.577 -1.497  1.604 2
0120 pf 04 -0.448 -1.794  1.850 2
0120 pf 05 -0.094 -1.583  1.586 2
0120 pf 06 -0.742 -1.654  1.813 2
0120 pf 07 -0.222 -0.804  0.834 2
0120 pf 08 -0.711 -1.326  1.505 2
0120 pf 09 -0.467 -0.874  0.991 2
0120 pf 10  0.336 -1.501  1.538 3
0144 em 00 -0.196 -1.403  1.417 2
0144 cf 00 -0.052 -1.367  1.368 2
0144 pf 01 -0.561 -1.164  1.292 2
0144 pf 02 -0.188 -1.292  1.305 2
0144 pf 03 -0.359 -1.394  1.439 2
0144 pf 04 -0.015 -1.715  1.715 2
0144 pf 05  0.357 -1.611  1.650 3
0144 pf 06 -0.450 -1.694  1.753 2
0144 pf 07 -0.217 -0.969  0.993 2
0144 pf 08 -0.715 -1.420  1.590 2
0144 pf 09 -0.562 -0.988  1.137 2
0144 pf 10  0.599 -1.623  1.730 3
0168 em 00 -0.084 -1.432  1.435 2
0168 cf 00  0.116 -1.442  1.446 3
0168 pf 01 -0.597 -1.232  1.370 2
0168 pf 02  0.011 -1.125  1.125 3
0168 pf 03 -0.138 -1.466  1.473 2
0168 pf 04  0.341 -1.718  1.751 3
0168 pf 05  0.631 -1.458  1.589 3
0168 pf 06 -0.285 -1.920  1.941 2
0168 pf 07 -0.120 -1.190  1.196 2
0168 pf 08 -0.841 -1.270  1.524 2
0168 pf 09 -0.753 -1.094  1.328 2
0168 pf 10  0.657 -1.628  1.755 3
0192 em 00  0.052 -1.412  1.413 3
0192 cf 00  0.242 -1.427  1.447 3
0192 pf 01 -0.603 -1.188  1.332 2
0192 pf 02  0.242 -1.207  1.231 3
0192 pf 03 -0.081 -1.582  1.584 2
0192 pf 04  0.696 -1.721  1.856 3
0192 pf 05  0.810 -1.214  1.459 3
0192 pf 06 -0.031 -2.045  2.045 2
0192 pf 07 -0.035 -1.056  1.057 2
0192 pf 08 -0.695 -1.426  1.586 2
0192 pf 09 -0.750 -1.017  1.263 2
0192 pf 10  0.705 -1.429  1.593 3
0216 em 00  0.099 -1.345  1.348 3
0216 cf 00  0.367 -1.378  1.426 3
0216 pf 01 -0.720 -1.028  1.255 2
0216 pf 02  0.035 -1.185  1.185 3
0216 pf 03  0.041 -1.768  1.769 3
0216 pf 04  0.878 -1.857  2.054 3
0216 pf 05  1.083 -0.932  1.429 4
0216 pf 06 -0.305 -1.744  1.771 2
0216 pf 07 -0.140 -0.862  0.874 2
0216 pf 08 -0.751 -1.366  1.559 2
0216 pf 09 -0.429 -1.048  1.132 2
0216 pf 10  0.958 -1.384  1.683 3
0240 em 00  0.124 -1.382  1.387 3
0240 cf 00  0.343 -1.316  1.360 3
0240 pf 01 -0.865 -1.079  1.383 2
0240 pf 02 -0.106 -1.331  1.335 2
0240 pf 03  0.267 -2.030  2.048 3
0240 pf 04  0.984 -1.886  2.127 3
0240 pf 05  1.100 -1.002  1.488 4
0240 pf 06 -0.311 -1.610  1.640 2
0240 pf 07 -0.143 -0.778  0.791 2
0240 pf 08 -0.460 -1.306  1.385 2
0240 pf 09 -0.487 -1.220  1.314 2
0240 pf 10  0.963 -1.390  1.691 3
0264 em 00  0.064 -1.308  1.310 3
0264 cf 00  0.045 -1.344  1.344 3
0264 pf 01 -0.980 -0.908  1.336 1
0264 pf 02 -0.230 -1.637  1.653 2
0264 pf 03  0.308 -2.181  2.202 3
0264 pf 04  1.200 -1.698  2.079 3
0264 pf 05  1.165 -0.773  1.399 4
0264 pf 06 -0.337 -1.420  1.459 2
0264 pf 07 -0.471 -0.692  0.837 2
0264 pf 08 -0.472 -1.017  1.121 2
0264 pf 09 -0.595 -1.275  1.407 2
0264 pf 10  0.970 -1.234  1.570 3
0288 em 00  0.043 -1.174  1.174 3
0288 cf 00 -0.203 -1.312  1.327 2
0288 pf 01 -1.187 -0.831  1.449 1
0288 pf 02 -0.142 -1.660  1.666 2
0288 pf 03  0.551 -1.992  2.067 3
0288 pf 04  1.420 -1.252  1.893 4
0288 pf 05  1.132 -0.483  1.231 4
0288 pf 06 -0.250 -1.319  1.343 2
0288 pf 07 -0.865 -0.776  1.162 1
0288 pf 08 -0.454 -0.694  0.829 2
0288 pf 09 -0.409 -1.228  1.295 2
0288 pf 10  0.771 -1.203  1.428 3
0312 em 00 -0.146 -1.015  1.025 2
0312 cf 00 -0.525 -1.261  1.366 2
0312 pf 01 -1.156 -0.561  1.285 1
0312 pf 02 -0.454 -1.211  1.293 2
0312 pf 03  0.724 -1.879  2.013 3
0312 pf 04  1.253 -1.018  1.615 4
0312 pf 05  0.735 -0.142  0.748 4
0312 pf 06 -0.537 -1.578  1.667 2
0312 pf 07 -1.110 -1.033  1.516 1
0312 pf 08 -0.814 -0.376  0.897 1
0312 pf 09 -0.382 -1.066  1.132 2
0312 pf 10  0.550 -0.900  1.055 3
0336 em 00 -0.345 -0.918  0.981 2
0336 cf 00 -0.784 -1.268  1.490 2
0336 pf 01 -1.156 -0.351  1.208 1
0336 pf 02 -0.917 -1.212  1.519 2
0336 pf 03  0.684 -1.847  1.970 3
0336 pf 04  1.376 -0.654  1.523 4
0336 pf 05  0.448  0.088  0.457 5
0336 pf 06 -0.949 -1.492  1.768 2
0336 pf 07 -1.138 -1.073  1.564 1
0336 pf 08 -1.186 -0.504  1.289 1
0336 pf 09 -0.462 -1.139  1.229 2
0336 pf 10  0.208 -0.521  0.561 3
0360 em 00 -0.462 -0.899  1.011 2
0360 cf 00 -0.833 -1.317  1.558 2
0360 pf 01 -1.261 -0.205  1.277 1
0360 pf 02 -1.041 -1.372  1.722 2
0360 pf 03  0.592 -1.625  1.729 3
0360 pf 04  1.247 -0.596  1.382 4
0360 pf 05  0.205  0.268  0.338 6
0360 pf 06 -1.016 -1.572  1.872 2
0360 pf 07 -1.214 -1.446  1.888 2
0360 pf 08 -1.371 -0.461  1.447 1
0360 pf 09 -0.574 -1.183  1.315 2
0360 pf 10  0.130 -0.284  0.312 3
0384 em 00 -0.458 -0.988  1.089 2
0384 cf 00 -0.609 -1.453  1.576 2
