ecmf prod rf 2000061800 20180618 11 046
0024 em 00 -1.208 -0.106  1.212 1
0024 cf 00 -1.285 -0.164  1.295 1
0024 pf 01 -1.086 -0.131  1.094 1
0024 pf 02 -1.207 -0.089  1.210 1
0024 pf 03 -1.191 -0.099  1.195 1
0024 pf 04 -1.081 -0.256  1.111 1
0024 pf 05 -1.237 -0.112  1.242 1
0024 pf 06 -1.275 -0.082  1.278 1
0024 pf 07 -1.160 -0.067  1.162 1
0024 pf 08 -1.195 -0.206  1.212 1
0024 pf 09 -1.231 -0.067  1.233 1
0024 pf 10 -1.208 -0.043  1.209 1
0048 em 00 -1.202 -0.301  1.239 1
0048 cf 00 -1.194 -0.367  1.249 1
0048 pf 01 -1.131 -0.265  1.161 1
0048 pf 02 -1.116 -0.276  1.149 1
0048 pf 03 -1.341 -0.241  1.362 1
0048 pf 04 -0.994 -0.440  1.086 1
0048 pf 05 -1.213 -0.289  1.247 1
0048 pf 06 -1.336 -0.335  1.377 1
0048 pf 07 -1.273 -0.185  1.287 1
0048 pf 08 -1.229 -0.508  1.330 1
0048 pf 09 -1.115 -0.381  1.179 1
0048 pf 10 -1.115 -0.141  1.124 1
0072 em 00 -1.229 -0.556  1.349 1
0072 cf 00 -1.189 -0.654  1.357 1
0072 pf 01 -1.197 -0.439  1.275 1
0072 pf 02 -1.027 -0.438  1.116 1
0072 pf 03 -1.448 -0.681  1.600 1
0072 pf 04 -0.941 -0.610  1.121 1
0072 pf 05 -1.239 -0.467  1.324 1
0072 pf 06 -1.404 -0.575  1.517 1
0072 pf 07 -1.320 -0.475  1.403 1
0072 pf 08 -1.163 -0.760  1.389 1
0072 pf 09 -1.131 -0.696  1.328 1
0072 pf 10 -1.251 -0.395  1.312 1
0096 em 00 -1.180 -0.573  1.312 1
0096 cf 00 -1.121 -0.659  1.300 1
0096 pf 01 -1.253 -0.221  1.273 1
0096 pf 02 -0.886 -0.476  1.006 1
0096 pf 03 -1.319 -0.623  1.459 1
