ecmf prod rf 2013060400 20180604 11 046
0024 em 00  0.640 -0.592  0.872 4
0024 cf 00  0.561 -0.596  0.819 3
0024 pf 01  0.536 -0.605  0.809 3
0024 pf 02  0.535 -0.615  0.815 3
0024 pf 03  0.700 -0.546  0.888 4
0024 pf 04  0.592 -0.634  0.868 3
0024 pf 05  0.649 -0.629  0.904 4
0024 pf 06  0.710 -0.519  0.879 4
0024 pf 07  0.673 -0.580  0.889 4
0024 pf 08  0.478 -0.564  0.739 3
0024 pf 09  0.647 -0.532  0.837 4
0024 pf 10  0.653 -0.645  0.918 4
0048 em 00  0.776 -0.356  0.853 4
0048 cf 00  0.773 -0.445  0.892 4
0048 pf 01  0.674 -0.294  0.736 4
0048 pf 02  0.716 -0.393  0.817 4
0048 pf 03  0.735 -0.308  0.797 4
0048 pf 04  0.663 -0.498  0.829 4
0048 pf 05  0.699 -0.367  0.790 4
0048 pf 06  0.758 -0.282  0.809 4
0048 pf 07  0.974 -0.238  1.003 4
0048 pf 08  0.679 -0.328  0.754 4
0048 pf 09  0.710 -0.296  0.769 4
0048 pf 10  0.845 -0.461  0.963 4
0072 em 00  0.710 -0.336  0.785 4
0072 cf 00  0.756 -0.396  0.853 4
0072 pf 01  0.580 -0.379  0.693 4
0072 pf 02  0.605 -0.432  0.743 4
0072 pf 03  0.661 -0.265  0.712 4
0072 pf 04  0.702 -0.464  0.842 4
0072 pf 05  0.674 -0.464  0.818 4
0072 pf 06  0.658 -0.156  0.676 4
0072 pf 07  0.841 -0.280  0.886 4
0072 pf 08  0.572 -0.295  0.644 4
0072 pf 09  0.645 -0.202  0.676 4
0072 pf 10  0.824 -0.385  0.910 4
0096 em 00  0.761 -0.232  0.795 4
0096 cf 00  0.810 -0.331  0.875 4
0096 pf 01  0.727 -0.248  0.768 4
0096 pf 02  0.703 -0.338  0.780 4
0096 pf 03  1.062 -0.256  1.093 4
0096 pf 04  0.562 -0.236  0.610 4
0096 pf 05  0.707 -0.282  0.761 4
0096 pf 06  0.606 -0.042  0.608 4
0096 pf 07  0.784 -0.253  0.824 4
0096 pf 08  0.740 -0.207  0.768 4
0096 pf 09  0.640 -0.037  0.641 4
0096 pf 10  0.755 -0.367  0.839 4
0120 em 00  0.889 -0.037  0.889 4
0120 cf 00  0.877 -0.154  0.891 4
0120 pf 01  0.862 -0.004  0.862 4
0120 pf 02  0.573 -0.356  0.675 4
0120 pf 03  1.272  0.034  1.272 5
0120 pf 04  0.854  0.062  0.856 5
0120 pf 05  0.768 -0.156  0.784 4
0120 pf 06  0.676  0.109  0.685 5
0120 pf 07  0.992  0.090  0.996 5
0120 pf 08  0.872 -0.002  0.872 4
0120 pf 09  0.868  0.060  0.870 5
0120 pf 10  0.899 -0.161  0.913 4
0144 em 00  0.815 -0.206  0.841 4
0144 cf 00  0.839 -0.328  0.901 4
0144 pf 01  0.858 -0.191  0.879 4
0144 pf 02  0.434 -0.554  0.704 3
0144 pf 03  1.271 -0.051  1.272 4
0144 pf 04  0.755  0.009  0.755 5
0144 pf 05  0.601 -0.306  0.674 4
0144 pf 06  0.455 -0.108  0.467 4
0144 pf 07  0.923 -0.142  0.934 4
0144 pf 08  0.754 -0.265  0.800 4
0144 pf 09  0.797 -0.215  0.825 4
0144 pf 10  1.037 -0.164  1.050 4
0168 em 00  0.886 -0.434  0.986 4
0168 cf 00  0.859 -0.568  1.030 4
0168 pf 01  0.895 -0.173  0.912 4
0168 pf 02  0.533 -0.807  0.967 3
0168 pf 03  1.555 -0.168  1.564 4
0168 pf 04  0.603 -0.408  0.728 4
0168 pf 05  0.913 -0.637  1.113 4
0168 pf 06  0.449 -0.388  0.594 4
0168 pf 07  0.859 -0.235  0.891 4
0168 pf 08  0.922 -0.553  1.075 4
0168 pf 09  0.787 -0.519  0.942 4
0168 pf 10  1.098 -0.379  1.161 4
0192 em 00  0.872 -0.638  1.081 4
0192 cf 00  0.843 -0.846  1.194 3
0192 pf 01  0.957 -0.398  1.036 4
0192 pf 02  0.451 -1.041  1.135 3
0192 pf 03  1.568 -0.259  1.589 4
0192 pf 04  0.456 -0.594  0.749 3
0192 pf 05  1.099 -0.956  1.456 4
0192 pf 06  0.288 -0.859  0.906 3
0192 pf 07  0.729 -0.354  0.810 4
0192 pf 08  1.018 -0.669  1.218 4
0192 pf 09  0.852 -0.654  1.074 4
0192 pf 10  1.058 -0.457  1.152 4
0216 em 00  0.849 -0.607  1.044 4
0216 cf 00  0.763 -0.705  1.038 4
0216 pf 01  0.847 -0.286  0.894 4
0216 pf 02  0.671 -1.066  1.260 3
0216 pf 03  1.326 -0.091  1.329 4
0216 pf 04  0.526 -0.587  0.788 3
0216 pf 05  1.265 -0.964  1.591 4
0216 pf 06  0.201 -0.993  1.013 3
0216 pf 07  0.606 -0.573  0.834 4
0216 pf 08  0.683 -0.578  0.895 4
0216 pf 09  1.152 -0.611  1.304 4
0216 pf 10  1.066 -0.317  1.112 4
0240 em 00  1.076 -0.425  1.157 4
0240 cf 00  0.896 -0.540  1.046 4
0240 pf 01  0.700 -0.189  0.725 4
0240 pf 02  1.163 -0.989  1.526 4
0240 pf 03  1.355  0.027  1.355 5
0240 pf 04  1.103 -0.378  1.166 4
0240 pf 05  1.537 -0.644  1.667 4
0240 pf 06  0.344 -0.780  0.852 3
0240 pf 07  0.838 -0.547  1.000 4
0240 pf 08  0.927 -0.323  0.982 4
0240 pf 09  1.401 -0.221  1.418 4
0240 pf 10  1.368 -0.226  1.386 4
0264 em 00  1.101 -0.223  1.124 4
0264 cf 00  1.001 -0.267  1.036 4
0264 pf 01  0.417 -0.006  0.417 4
0264 pf 02  1.640 -0.651  1.765 4
0264 pf 03  1.349 -0.238  1.370 4
0264 pf 04  1.490 -0.326  1.525 4
0264 pf 05  1.563 -0.183  1.574 4
0264 pf 06  0.435 -0.514  0.673 3
0264 pf 07  0.646 -0.499  0.816 4
0264 pf 08  1.026  0.126  1.034 5
0264 pf 09  1.344 -0.056  1.345 4
0264 pf 10  1.035 -0.028  1.036 4
0288 em 00  1.101 -0.012  1.101 4
0288 cf 00  0.999 -0.184  1.016 4
0288 pf 01  0.274 -0.014  0.274 4
0288 pf 02  1.679 -0.403  1.727 4
0288 pf 03  1.771 -0.024  1.771 4
0288 pf 04  1.392 -0.091  1.395 4
0288 pf 05  1.440  0.199  1.453 5
0288 pf 06  0.747 -0.253  0.788 4
0288 pf 07  0.622 -0.395  0.737 4
0288 pf 08  1.164  0.298  1.202 5
0288 pf 09  1.074  0.033  1.075 5
0288 pf 10  0.818  0.474  0.946 5
0312 em 00  0.926  0.250  0.959 5
0312 cf 00  0.809 -0.017  0.809 4
0312 pf 01 -0.065 -0.152  0.166 2
0312 pf 02  1.580 -0.030  1.580 4
0312 pf 03  1.441  0.255  1.463 5
0312 pf 04  1.211  0.079  1.214 5
0312 pf 05  1.257  0.477  1.345 5
0312 pf 06  0.756 -0.012  0.756 4
0312 pf 07  0.447 -0.271  0.523 4
0312 pf 08  1.436  0.740  1.615 5
0312 pf 09  0.895  0.659  1.112 5
0312 pf 10  0.390  0.786  0.877 6
0336 em 00  0.776  0.490  0.918 5
0336 cf 00  0.584  0.214  0.622 5
0336 pf 01 -0.025  0.046  0.053 7
0336 pf 02  1.380  0.492  1.465 5
0336 pf 03  0.960  0.678  1.176 5
0336 pf 04  1.358  0.358  1.404 5
0336 pf 05  1.413  0.692  1.573 5
0336 pf 06  0.494  0.366  0.615 5
0336 pf 07  0.684 -0.250  0.729 4
0336 pf 08  1.104  0.886  1.415 5
0336 pf 09  0.699  0.804  1.065 6
0336 pf 10 -0.100  0.880  0.886 7
0360 em 00  0.696  0.717  0.999 6
0360 cf 00  0.525  0.529  0.745 6
0360 pf 01 -0.156  0.194  0.249 7
0360 pf 02  1.065  0.816  1.342 5
0360 pf 03  1.015  1.187  1.561 6
0360 pf 04  1.459  0.984  1.760 5
0360 pf 05  1.234  0.867  1.508 5
0360 pf 06  0.362  0.341  0.497 5
0360 pf 07  0.960 -0.036  0.961 4
0360 pf 08  0.831  1.161  1.428 6
0360 pf 09  0.561  0.778  0.959 6
0360 pf 10 -0.155  0.852  0.866 7
0384 em 00  0.683  0.853  1.093 6
0384 cf 00  0.537  0.718  0.897 6
0384 pf 01  0.023  0.516  0.517 6
0384 pf 02  1.156  1.259  1.709 6
0384 pf 03  0.838  1.229  1.487 6
0384 pf 04  1.547  1.027  1.856 5
0384 pf 05  1.069  1.063  1.507 5
0384 pf 06  0.213  0.492  0.536 6
0384 pf 07  1.118  0.125  1.125 5
0384 pf 08  0.849  1.317  1.567 6
0384 pf 09  0.321  0.940  0.993 6
0384 pf 10 -0.082  0.498  0.505 7
0408 em 00  0.599  1.002  1.167 6
0408 cf 00  0.441  0.580  0.729 6
0408 pf 01  0.026  0.916  0.916 6
0408 pf 02  1.151  1.486  1.880 6
0408 pf 03  0.789  1.045  1.309 6
0408 pf 04  1.512  1.551  2.166 6
0408 pf 05  0.761  1.281  1.490 6
0408 pf 06  0.284  0.767  0.818 6
0408 pf 07  0.762  0.351  0.839 5
0408 pf 08  0.857  1.438  1.674 6
0408 pf 09  0.045  1.143  1.144 6
0408 pf 10  0.051  0.248  0.253 6
0432 em 00  0.475  1.058  1.159 6
0432 cf 00  0.442  0.707  0.834 6
0432 pf 01  0.019  0.911  0.911 6
0432 pf 02  0.823  1.521  1.729 6
0432 pf 03  0.538  0.988  1.125 6
0432 pf 04  1.168  1.810  2.154 6
0432 pf 05  0.399  1.517  1.569 6
0432 pf 06 -0.062  0.614  0.618 7
0432 pf 07  0.847  0.609  1.043 5
0432 pf 08  0.742  1.370  1.558 6
0432 pf 09  0.059  1.088  1.090 6
0432 pf 10  0.358  0.288  0.459 5
0456 em 00  0.375  1.054  1.118 6
0456 cf 00  0.357  0.869  0.939 6
0456 pf 01  0.107  0.745  0.753 6
0456 pf 02  0.486  1.310  1.397 6
0456 pf 03  0.420  1.274  1.341 6
0456 pf 04  0.850  1.962  2.138 6
0456 pf 05  0.374  1.920  1.956 6
0456 pf 06 -0.195  0.468  0.507 7
0456 pf 07  0.665  0.376  0.764 5
0456 pf 08  0.594  1.174  1.316 6
0456 pf 09 -0.057  0.879  0.881 7
0456 pf 10  0.616  0.419  0.745 5
0480 em 00  0.259  1.159  1.187 6
0480 cf 00  0.301  1.084  1.125 6
0480 pf 01 -0.044  0.984  0.985 7
0480 pf 02  0.340  1.138  1.187 6
0480 pf 03  0.231  1.411  1.430 6
0480 pf 04  0.917  2.048  2.244 6
0480 pf 05 -0.041  1.889  1.890 7
0480 pf 06 -0.254  0.321  0.410 7
0480 pf 07  0.403  0.786  0.883 6
0480 pf 08  0.377  1.349  1.401 6
0480 pf 09 -0.119  0.828  0.837 7
0480 pf 10  0.855  0.734  1.127 5
0504 em 00  0.058  1.141  1.142 6
0504 cf 00  0.347  1.408  1.450 6
0504 pf 01 -0.412  0.871  0.963 7
0504 pf 02  0.006  1.003  1.003 6
0504 pf 03  0.062  1.492  1.493 6
0504 pf 04  0.598  2.344  2.419 6
0504 pf 05 -0.185  1.435  1.447 7
0504 pf 06 -0.130  0.066  0.146 8
0504 pf 07 -0.063  0.883  0.885 7
0504 pf 08  0.111  1.379  1.383 6
0504 pf 09 -0.371  0.549  0.662 7
0504 pf 10  0.764  0.978  1.242 6
0528 em 00 -0.132  1.116  1.124 7
0528 cf 00  0.230  1.327  1.347 6
0528 pf 01 -0.555  0.518  0.759 8
0528 pf 02  0.011  0.972  0.973 6
0528 pf 03 -0.356  1.528  1.569 7
0528 pf 04  0.135  2.585  2.589 6
0528 pf 05 -0.707  1.002  1.226 7
0528 pf 06 -0.061  0.237  0.245 7
0528 pf 07 -0.500  1.136  1.241 7
0528 pf 08  0.045  1.351  1.352 6
0528 pf 09 -0.356  0.570  0.672 7
0528 pf 10  0.740  0.959  1.212 6
0552 em 00 -0.285  1.029  1.068 7
0552 cf 00  0.023  1.195  1.195 6
0552 pf 01 -0.648  0.268  0.701 8
0552 pf 02 -0.009  1.010  1.010 7
0552 pf 03 -0.669  1.396  1.549 7
0552 pf 04 -0.354  2.455  2.480 7
0552 pf 05 -1.303  0.775  1.516 8
0552 pf 06  0.177  0.171  0.246 5
0552 pf 07 -0.612  1.145  1.298 7
0552 pf 08 -0.189  1.336  1.349 7
0552 pf 09 -0.067  0.639  0.643 7
0552 pf 10  0.571  0.895  1.062 6
0576 em 00 -0.454  0.965  1.066 7
0576 cf 00 -0.325  1.000  1.051 7
0576 pf 01 -1.078  0.160  1.090 8
0576 pf 02 -0.172  1.004  1.019 7
0576 pf 03 -0.829  1.546  1.754 7
0576 pf 04 -0.646  2.096  2.193 7
0576 pf 05 -1.435  0.626  1.566 8
0576 pf 06  0.257  0.337  0.423 6
0576 pf 07 -0.966  1.035  1.416 7
0576 pf 08 -0.504  1.290  1.385 7
0576 pf 09  0.209  0.612  0.646 6
0576 pf 10  0.579  0.920  1.087 6
0600 em 00 -0.612  0.883  1.074 7
0600 cf 00 -0.676  0.994  1.202 7
0600 pf 01 -1.530  0.033  1.531 8
0600 pf 02 -0.327  0.998  1.050 7
0600 pf 03 -0.970  1.392  1.696 7
0600 pf 04 -0.845  1.503  1.724 7
0600 pf 05 -1.142  0.548  1.267 8
0600 pf 06  0.256  0.142  0.293 5
0600 pf 07 -1.239  0.886  1.523 8
0600 pf 08 -0.699  1.568  1.717 7
0600 pf 09  0.049  0.796  0.797 6
0600 pf 10  0.492  0.872  1.001 6
0624 em 00 -0.627  0.787  1.007 7
0624 cf 00 -0.702  0.917  1.155 7
0624 pf 01 -1.471  0.024  1.471 8
0624 pf 02 -0.438  1.005  1.096 7
0624 pf 03 -1.183  1.233  1.708 7
0624 pf 04 -0.867  0.883  1.238 7
0624 pf 05 -0.579  0.481  0.753 8
0624 pf 06  0.082  0.238  0.252 6
0624 pf 07 -1.389  0.634  1.527 8
0624 pf 08 -0.663  1.454  1.598 7
0624 pf 09 -0.266  0.926  0.964 7
0624 pf 10  0.661  0.906  1.122 6
0648 em 00 -0.643  0.667  0.926 7
0648 cf 00 -0.746  0.640  0.983 8
0648 pf 01 -1.297  0.295  1.330 8
0648 pf 02 -0.487  0.890  1.015 7
0648 pf 03 -1.224  0.738  1.430 8
0648 pf 04 -0.990  0.411  1.072 8
0648 pf 05 -0.487  0.640  0.804 7
0648 pf 06  0.034  0.211  0.213 6
0648 pf 07 -1.412  0.357  1.456 8
0648 pf 08 -0.749  1.195  1.410 7
0648 pf 09 -0.390  1.070  1.139 7
0648 pf 10  0.753  0.974  1.231 6
0672 em 00 -0.597  0.590  0.840 8
0672 cf 00 -0.819  0.208  0.845 8
0672 pf 01 -1.046  0.377  1.112 8
0672 pf 02 -0.452  0.696  0.830 7
0672 pf 03 -0.920  0.637  1.119 8
0672 pf 04 -0.982  0.051  0.983 8
0672 pf 05 -0.686  0.962  1.182 7
0672 pf 06  0.129  0.303  0.329 6
0672 pf 07 -1.208  0.321  1.250 8
0672 pf 08 -0.961  1.130  1.484 7
0672 pf 09 -0.376  0.872  0.949 7
0672 pf 10  0.830  1.023  1.317 6
0696 em 00 -0.504  0.493  0.705 8
0696 cf 00 -0.915 -0.126  0.923 1
0696 pf 01 -0.761  0.338  0.832 8
0696 pf 02 -0.620  0.569  0.841 8
0696 pf 03 -0.659  0.693  0.957 7
0696 pf 04 -0.897  0.030  0.897 8
0696 pf 05 -0.687  1.051  1.256 7
0696 pf 06  0.352  0.656  0.744 6
0696 pf 07 -1.018 -0.200  1.037 1
0696 pf 08 -1.014  0.966  1.401 8
0696 pf 09 -0.067  0.659  0.663 7
0696 pf 10  0.806  0.880  1.194 6
0720 em 00 -0.419  0.417  0.591 8
0720 cf 00 -0.751 -0.132  0.762 1
