ecmf prod rf 2007060700 20180607 11 046
0024 em 00 -0.661 -0.647  0.925 1
0024 cf 00 -0.804 -0.673  1.048 1
0024 pf 01 -0.656 -0.606  0.893 1
0024 pf 02 -0.747 -0.602  0.959 1
0024 pf 03 -0.630 -0.391  0.742 1
0024 pf 04 -0.724 -0.707  1.012 1
0024 pf 05 -0.501 -0.749  0.901 2
0024 pf 06 -0.707 -0.646  0.958 1
0024 pf 07 -0.610 -0.633  0.880 2
0024 pf 08 -0.547 -0.675  0.869 2
0024 pf 09 -0.712 -0.729  1.019 2
0024 pf 10 -0.658 -0.639  0.917 1
0048 em 00 -0.392 -0.675  0.781 2
0048 cf 00 -0.472 -0.773  0.906 2
0048 pf 01 -0.293 -0.699  0.758 2
0048 pf 02 -0.485 -0.587  0.761 2
0048 pf 03 -0.460 -0.280  0.538 1
0048 pf 04 -0.635 -0.817  1.035 2
0048 pf 05 -0.175 -0.583  0.609 2
0048 pf 06 -0.533 -0.794  0.957 2
0048 pf 07 -0.155 -0.632  0.651 2
0048 pf 08 -0.313 -0.689  0.757 2
0048 pf 09 -0.420 -0.928  1.019 2
0048 pf 10 -0.430 -0.581  0.723 2
0072 em 00 -0.304 -0.653  0.721 2
0072 cf 00 -0.393 -0.753  0.850 2
0072 pf 01 -0.220 -0.679  0.714 2
0072 pf 02 -0.396 -0.494  0.633 2
0072 pf 03 -0.354 -0.459  0.580 2
0072 pf 04 -0.427 -0.867  0.966 2
0072 pf 05 -0.250 -0.467  0.530 2
0072 pf 06 -0.474 -0.757  0.893 2
0072 pf 07 -0.093 -0.342  0.354 2
0072 pf 08 -0.197 -0.772  0.797 2
0072 pf 09 -0.235 -1.103  1.128 2
0072 pf 10 -0.387 -0.453  0.596 2
0096 em 00 -0.059 -0.794  0.797 2
0096 cf 00 -0.206 -0.931  0.953 2
0096 pf 01 -0.078 -0.741  0.745 2
0096 pf 02 -0.142 -0.582  0.599 2
0096 pf 03 -0.356 -0.707  0.792 2
0096 pf 04 -0.006 -0.963  0.964 2
0096 pf 05  0.039 -0.731  0.732 3
0096 pf 06 -0.286 -0.880  0.926 2
0096 pf 07  0.276 -0.366  0.459 3
0096 pf 08 -0.008 -0.914  0.914 2
0096 pf 09  0.261 -1.104  1.134 3
0096 pf 10 -0.241 -0.754  0.791 2
0120 em 00  0.215 -0.845  0.872 3
0120 cf 00  0.132 -0.953  0.962 3
0120 pf 01 -0.032 -0.648  0.649 2
0120 pf 02  0.186 -0.740  0.764 3
0120 pf 03 -0.205 -0.987  1.008 2
0120 pf 04  0.628 -0.972  1.157 3
0120 pf 05  0.223 -0.715  0.749 3
0120 pf 06 -0.028 -1.042  1.043 2
0120 pf 07  0.585 -0.155  0.605 4
0120 pf 08  0.137 -1.116  1.125 3
0120 pf 09  0.604 -1.053  1.214 3
0120 pf 10  0.029 -0.839  0.839 3
0144 em 00  0.527 -0.835  0.988 3
0144 cf 00  0.471 -1.004  1.109 3
0144 pf 01  0.064 -0.683  0.686 3
0144 pf 02  0.710 -0.808  1.075 3
0144 pf 03  0.144 -1.191  1.200 3
0144 pf 04  0.821 -0.828  1.167 3
0144 pf 05  0.647 -0.940  1.141 3
0144 pf 06  0.279 -0.819  0.865 3
0144 pf 07  0.847 -0.119  0.855 4
0144 pf 08  0.382 -1.378  1.430 3
0144 pf 09  0.770 -0.689  1.033 4
0144 pf 10  0.527 -0.687  0.865 3
0168 em 00  0.841 -0.865  1.206 3
0168 cf 00  0.721 -1.127  1.338 3
0168 pf 01  0.509 -0.868  1.006 3
0168 pf 02  1.044 -1.016  1.457 4
0168 pf 03  0.768 -1.219  1.441 3
0168 pf 04  0.861 -0.671  1.092 4
0168 pf 05  1.273 -0.832  1.521 4
0168 pf 06  0.466 -0.987  1.092 3
0168 pf 07  0.604 -0.032  0.604 4
0168 pf 08  0.788 -1.547  1.736 3
0168 pf 09  0.961 -0.616  1.142 4
0168 pf 10  1.093 -0.566  1.231 4
0192 em 00  1.011 -0.826  1.306 4
0192 cf 00  0.722 -1.146  1.354 3
0192 pf 01  0.670 -1.100  1.288 3
0192 pf 02  1.286 -0.753  1.491 4
0192 pf 03  1.105 -1.238  1.659 3
0192 pf 04  0.628 -0.740  0.971 3
0192 pf 05  1.642 -0.425  1.696 4
0192 pf 06  0.548 -0.973  1.116 3
0192 pf 07  0.378  0.003  0.378 5
0192 pf 08  1.306 -1.431  1.937 3
0192 pf 09  1.216 -0.763  1.435 4
0192 pf 10  1.421 -0.510  1.510 4
0216 em 00  1.180 -0.620  1.333 4
0216 cf 00  0.938 -1.110  1.453 3
0216 pf 01  1.017 -0.851  1.326 4
0216 pf 02  1.410 -0.132  1.416 4
0216 pf 03  1.527 -1.133  1.901 4
0216 pf 04  0.587 -0.581  0.826 4
0216 pf 05  1.496 -0.372  1.542 4
0216 pf 06  0.962 -0.785  1.242 4
0216 pf 07  0.227  0.309  0.383 6
0216 pf 08  1.801 -1.067  2.094 4
0216 pf 09  1.340 -0.587  1.463 4
0216 pf 10  1.457 -0.543  1.555 4
0240 em 00  1.421 -0.451  1.491 4
0240 cf 00  1.208 -0.978  1.554 4
0240 pf 01  1.078 -0.634  1.250 4
0240 pf 02  1.463  0.091  1.466 5
0240 pf 03  1.915 -1.067  2.192 4
0240 pf 04  0.765 -0.368  0.849 4
0240 pf 05  1.619 -0.129  1.624 4
0240 pf 06  1.364 -0.755  1.559 4
0240 pf 07  0.458  0.493  0.673 6
0240 pf 08  2.298 -0.519  2.356 4
0240 pf 09  1.515 -0.608  1.633 4
0240 pf 10  1.714 -0.552  1.801 4
0264 em 00  1.536 -0.297  1.565 4
0264 cf 00  1.477 -0.874  1.717 4
0264 pf 01  1.269 -0.459  1.349 4
0264 pf 02  1.235 -0.030  1.235 4
0264 pf 03  2.141 -0.838  2.299 4
0264 pf 04  1.022  0.053  1.023 5
0264 pf 05  1.843  0.210  1.855 5
0264 pf 06  1.429 -0.613  1.555 4
0264 pf 07  0.696  0.345  0.777 5
0264 pf 08  2.220 -0.169  2.226 4
0264 pf 09  1.393 -0.543  1.495 4
0264 pf 10  1.967 -0.447  2.018 4
0288 em 00  1.442 -0.138  1.448 4
0288 cf 00  1.569 -0.664  1.703 4
0288 pf 01  1.085 -0.571  1.226 4
0288 pf 02  1.133 -0.172  1.146 4
0288 pf 03  1.995 -0.586  2.079 4
0288 pf 04  1.042  0.278  1.079 5
0288 pf 05  1.686  0.394  1.731 5
0288 pf 06  1.612  0.005  1.612 5
0288 pf 07  0.664  0.336  0.744 5
0288 pf 08  2.126  0.120  2.129 5
0288 pf 09  1.115 -0.447  1.202 4
0288 pf 10  1.666 -0.335  1.699 4
