ecmf prod rf 2004060700 20180607 11 046
0144 pf 02  0.696 -0.406  0.806 4
0144 pf 03  0.769 -0.000  0.769 4
0144 pf 04  0.883 -0.073  0.886 4
0144 pf 05  0.930  0.180  0.947 5
0144 pf 06  1.524 -0.028  1.525 4
0144 pf 07  0.685 -0.731  1.002 3
0144 pf 08  0.547 -0.185  0.577 4
0144 pf 09  0.737 -0.293  0.793 4
0144 pf 10  0.675 -0.329  0.751 4
0168 em 00  0.778 -0.126  0.788 4
0168 cf 00  0.791 -0.366  0.871 4
0168 pf 01  0.247  0.065  0.255 5
0168 pf 02  0.710 -0.339  0.786 4
0168 pf 03  0.736  0.129  0.747 5
0168 pf 04  0.784  0.177  0.803 5
0168 pf 05  0.850  0.323  0.909 5
0168 pf 06  1.305  0.055  1.307 5
0168 pf 07  0.812 -0.659  1.046 4
0168 pf 08  0.374 -0.154  0.405 4
0168 pf 09  0.842 -0.225  0.872 4
0168 pf 10  1.024 -0.385  1.094 4
0192 em 00  0.674 -0.043  0.675 4
0192 cf 00  0.628 -0.256  0.679 4
0192 pf 01  0.232 -0.008  0.232 4
0192 pf 02  0.692 -0.185  0.716 4
0192 pf 03  0.683  0.314  0.751 5
0192 pf 04  0.687  0.281  0.742 5
0192 pf 05  0.896  0.162  0.910 5
0192 pf 06  1.087  0.027  1.087 5
0192 pf 07  0.632 -0.303  0.701 4
0192 pf 08  0.283 -0.200  0.346 4
0192 pf 09  0.707 -0.158  0.725 4
0192 pf 10  0.820 -0.164  0.836 4
0216 em 00  0.572  0.129  0.586 5
0216 cf 00  0.441 -0.058  0.445 4
0216 pf 01  0.090 -0.003  0.090 4
0216 pf 02  0.515 -0.041  0.516 4
0216 pf 03  0.540  0.473  0.718 5
0216 pf 04  0.438  0.584  0.730 6
0216 pf 05  0.856  0.221  0.884 5
0216 pf 06  1.149  0.181  1.164 5
0216 pf 07  0.283 -0.254  0.380 4
0216 pf 08  0.470  0.061  0.474 5
0216 pf 09  0.705  0.168  0.725 5
0216 pf 10  0.758  0.067  0.761 5
0240 em 00  0.606  0.442  0.750 5
0240 cf 00  0.513  0.162  0.538 5
0240 pf 01  0.322 -0.091  0.334 4
0240 pf 02  0.519  0.366  0.635 5
0240 pf 03  0.484  0.608  0.778 6
0240 pf 04  0.582  1.126  1.268 6
0240 pf 05  0.718  0.553  0.906 5
0240 pf 06  1.210  0.881  1.497 5
0240 pf 07 -0.009  0.217  0.218 7
0240 pf 08  0.685  0.409  0.798 5
0240 pf 09  0.765  0.362  0.846 5
0240 pf 10  0.835  0.252  0.873 5
0264 em 00  0.718  0.657  0.973 5
0264 cf 00  0.736  0.403  0.840 5
0264 pf 01  0.520  0.040  0.522 5
0264 pf 02  0.401  0.480  0.625 6
0264 pf 03  0.257  0.579  0.633 6
0264 pf 04  0.985  1.457  1.759 6
0264 pf 05  0.685  0.630  0.931 5
0264 pf 06  1.376  0.948  1.671 5
0264 pf 07  0.079  0.638  0.642 6
0264 pf 08  0.747  0.738  1.050 5
0264 pf 09  1.005  0.801  1.286 5
0264 pf 10  1.046  0.483  1.152 5
0288 em 00  0.803  0.933  1.231 6
0288 cf 00  0.898  0.496  1.026 5
0288 pf 01  0.473  0.327  0.575 5
0288 pf 02  0.132  0.644  0.657 6
0288 pf 03  0.085  1.116  1.119 6
0288 pf 04  1.097  1.804  2.112 6
0288 pf 05  0.876  0.775  1.170 5
0288 pf 06  1.510  1.215  1.938 5
0288 pf 07  0.545  0.898  1.050 6
0288 pf 08  0.745  1.119  1.344 6
0288 pf 09  1.324  1.151  1.754 5
0288 pf 10  1.065  0.665  1.255 5
0312 em 00  0.803  1.130  1.386 6
0312 cf 00  0.865  0.400  0.953 5
0312 pf 01  0.627  0.806  1.021 6
0312 pf 02 -0.128  0.860  0.869 7
0312 pf 03  0.060  1.308  1.309 6
0312 pf 04  0.865  2.047  2.222 6
0312 pf 05  0.915  0.919  1.297 6
0312 pf 06  1.751  1.566  2.349 5
0312 pf 07  1.059  1.171  1.578 6
0312 pf 08  0.514  1.288  1.387 6
0312 pf 09  1.254  1.300  1.806 6
0312 pf 10  0.915  0.679  1.140 5
0336 em 00  0.726  1.247  1.443 6
0336 cf 00  0.676  0.413  0.793 5
0336 pf 01  0.743  1.025  1.266 6
0336 pf 02 -0.266  0.848  0.889 7
0336 pf 03 -0.041  1.183  1.183 7
0336 pf 04  0.728  2.409  2.517 6
0336 pf 05  0.732  0.925  1.180 6
0336 pf 06  1.746  1.839  2.536 6
0336 pf 07  1.214  1.353  1.817 6
0336 pf 08  0.193  1.508  1.520 6
0336 pf 09  1.253  1.405  1.882 6
0336 pf 10  0.801  0.716  1.075 5
0360 em 00  0.621  1.348  1.484 6
0360 cf 00  0.565  0.587  0.815 6
0360 pf 01  0.805  0.793  1.130 5
0360 pf 02 -0.322  0.817  0.879 7
0360 pf 03 -0.458  1.598  1.662 7
0360 pf 04  0.653  2.523  2.607 6
0360 pf 05  0.810  0.815  1.149 6
0360 pf 06  1.583  2.096  2.626 6
0360 pf 07  1.339  1.766  2.216 6
0360 pf 08 -0.047  1.443  1.444 7
0360 pf 09  1.157  1.555  1.938 6
0360 pf 10  0.513  0.738  0.899 6
0384 em 00  0.459  1.380  1.454 6
0384 cf 00  0.598  0.653  0.885 6
0384 pf 01  0.763  1.121  1.356 6
0384 pf 02 -0.540  0.888  1.039 7
0384 pf 03 -0.802  1.587  1.778 7
0384 pf 04  0.261  2.451  2.465 6
0384 pf 05  0.939  0.627  1.130 5
0384 pf 06  1.492  2.196  2.655 6
0384 pf 07  1.135  1.800  2.128 6
0384 pf 08 -0.155  1.387  1.396 7
0384 pf 09  0.978  1.745  2.000 6
0384 pf 10  0.174  0.641  0.664 6
0408 em 00  0.175  1.464  1.475 6
0408 cf 00  0.524  0.650  0.835 6
0408 pf 01  0.270  1.301  1.329 6
0408 pf 02 -0.852  0.891  1.233 7
0408 pf 03 -0.941  1.528  1.795 7
0408 pf 04  0.094  2.322  2.324 6
0408 pf 05  0.779  0.683  1.036 5
0408 pf 06  1.108  2.344  2.592 6
0408 pf 07  0.649  2.363  2.451 6
0408 pf 08 -0.301  1.458  1.488 7
0408 pf 09  0.595  1.886  1.978 6
0408 pf 10 -0.141  0.584  0.600 7
0432 em 00 -0.041  1.493  1.493 7
0432 cf 00  0.281  0.750  0.801 6
0432 pf 01  0.027  1.239  1.239 6
0432 pf 02 -0.927  1.220  1.532 7
0432 pf 03 -0.994  1.480  1.783 7
0432 pf 04 -0.071  2.061  2.062 7
0432 pf 05  0.713  0.878  1.131 6
0432 pf 06  0.737  2.393  2.504 6
0432 pf 07  0.235  2.378  2.390 6
0432 pf 08 -0.404  1.577  1.628 7
0432 pf 09  0.117  1.725  1.729 6
0432 pf 10 -0.255  0.611  0.662 7
0456 em 00 -0.189  1.514  1.526 7
0456 cf 00 -0.020  0.807  0.807 7
0456 pf 01  0.061  1.230  1.231 6
0456 pf 02 -1.030  1.305  1.663 7
0456 pf 03 -1.104  1.275  1.687 7
0456 pf 04 -0.092  1.702  1.704 7
0456 pf 05  0.810  1.293  1.526 6
0456 pf 06  0.469  2.913  2.951 6
0456 pf 07 -0.455  2.383  2.426 7
0456 pf 08 -0.326  1.366  1.404 7
0456 pf 09 -0.225  1.658  1.673 7
0456 pf 10 -0.218  0.622  0.660 7
0480 em 00 -0.258  1.555  1.577 7
0480 cf 00 -0.199  0.958  0.978 7
0480 pf 01 -0.111  1.106  1.112 7
0480 pf 02 -1.213  1.163  1.680 8
0480 pf 03 -0.998  1.101  1.486 7
0480 pf 04 -0.048  1.621  1.622 7
0480 pf 05  0.811  1.576  1.772 6
0480 pf 06  0.283  3.222  3.234 6
0480 pf 07 -0.782  2.233  2.366 7
0480 pf 08 -0.315  1.418  1.453 7
0480 pf 09 -0.329  1.818  1.848 7
0480 pf 10  0.056  0.799  0.801 6
0504 em 00 -0.327  1.560  1.594 7
0504 cf 00 -0.209  1.321  1.338 7
0504 pf 01 -0.518  1.011  1.136 7
0504 pf 02 -1.355  0.992  1.679 8
0504 pf 03 -0.792  1.080  1.340 7
0504 pf 04 -0.176  1.483  1.494 7
0504 pf 05  0.508  1.533  1.615 6
0504 pf 06  0.004  3.320  3.320 6
0504 pf 07 -0.808  2.599  2.722 7
0504 pf 08 -0.259  1.050  1.082 7
0504 pf 09 -0.363  1.778  1.815 7
0504 pf 10  0.408  0.873  0.963 6
0528 em 00 -0.429  1.528  1.587 7
0528 cf 00 -0.249  1.277  1.302 7
0528 pf 01 -0.697  0.789  1.053 7
0528 pf 02 -1.173  0.851  1.450 8
0528 pf 03 -0.653  1.097  1.276 7
0528 pf 04 -0.487  1.309  1.396 7
0528 pf 05 -0.024  1.711  1.712 7
0528 pf 06 -0.344  3.210  3.229 7
0528 pf 07 -0.980  2.729  2.900 7
0528 pf 08 -0.333  0.869  0.931 7
0528 pf 09 -0.129  2.090  2.094 7
0528 pf 10  0.417  0.744  0.853 6
0552 em 00 -0.568  1.425  1.534 7
0552 cf 00 -0.458  0.999  1.099 7
0552 pf 01 -0.728  0.487  0.876 8
0552 pf 02 -1.085  0.516  1.201 8
0552 pf 03 -0.376  1.250  1.305 7
0552 pf 04 -0.554  1.172  1.296 7
0552 pf 05 -0.310  1.907  1.932 7
0552 pf 06 -1.001  2.904  3.072 7
0552 pf 07 -1.367  2.669  2.999 7
0552 pf 08 -0.530  0.788  0.950 7
0552 pf 09 -0.255  2.095  2.111 7
0552 pf 10  0.496  0.778  0.923 6
0576 em 00 -0.678  1.343  1.505 7
0576 cf 00 -0.776  0.766  1.090 8
0576 pf 01 -0.756  0.184  0.778 8
0576 pf 02 -1.033  0.302  1.076 8
0576 pf 03 -0.429  1.335  1.402 7
0576 pf 04 -0.577  1.284  1.408 7
0576 pf 05 -0.431  1.874  1.923 7
0576 pf 06 -1.382  2.784  3.109 7
0576 pf 07 -1.685  2.609  3.106 7
0576 pf 08 -0.636  0.788  1.013 7
0576 pf 09  0.056  2.055  2.055 6
0576 pf 10  0.272  0.685  0.737 6
0600 em 00 -0.647  1.337  1.485 7
0600 cf 00 -0.949  0.676  1.166 8
0600 pf 01 -0.687  0.266  0.737 8
0600 pf 02 -0.667  0.256  0.714 8
0600 pf 03 -0.084  1.262  1.265 7
0600 pf 04 -0.564  1.320  1.435 7
0600 pf 05 -0.468  1.915  1.971 7
0600 pf 06 -1.231  2.745  3.009 7
0600 pf 07 -2.113  2.820  3.524 7
0600 pf 08 -0.460  0.755  0.884 7
0600 pf 09  0.022  1.822  1.822 6
0600 pf 10  0.154  0.739  0.755 6
0624 em 00 -0.558  1.277  1.394 7
0624 cf 00 -0.970  0.756  1.230 8
0624 pf 01 -0.652  0.157  0.671 8
0624 pf 02 -0.177  0.545  0.573 7
0624 pf 03  0.075  1.031  1.033 6
0624 pf 04 -0.511  1.275  1.373 7
0624 pf 05 -0.239  1.652  1.670 7
0624 pf 06 -0.981  2.673  2.847 7
0624 pf 07 -2.504  2.862  3.803 7
0624 pf 08 -0.386  0.783  0.873 7
0624 pf 09 -0.070  1.442  1.443 7
0624 pf 10  0.351  0.739  0.818 6
0648 em 00 -0.516  1.216  1.321 7
0648 cf 00 -0.923  0.714  1.167 8
0648 pf 01 -0.900 -0.118  0.908 1
0648 pf 02  0.022  0.781  0.781 6
0648 pf 03  0.091  0.757  0.762 6
0648 pf 04 -0.630  1.117  1.283 7
0648 pf 05 -0.282  1.625  1.649 7
0648 pf 06 -0.970  2.604  2.778 7
0648 pf 07 -2.352  3.086  3.880 7
0648 pf 08  0.049  0.677  0.679 6
0648 pf 09 -0.138  1.196  1.204 7
0648 pf 10  0.409  0.796  0.895 6
0672 em 00 -0.481  1.071  1.174 7
0672 cf 00 -0.888  0.558  1.048 8
0672 pf 01 -1.000 -0.277  1.037 1
0672 pf 02  0.046  0.718  0.719 6
0672 pf 03 -0.070  0.433  0.439 7
0672 pf 04 -0.683  0.715  0.989 7
0672 pf 05 -0.284  1.518  1.544 7
0672 pf 06 -1.006  2.251  2.465 7
0672 pf 07 -1.987  2.962  3.567 7
0672 pf 08  0.414  0.999  1.082 6
0672 pf 09 -0.319  1.062  1.109 7
0672 pf 10  0.494  0.666  0.830 6
0696 em 00 -0.504  0.913  1.042 7
0696 cf 00 -0.812  0.354  0.886 8
0696 pf 01 -1.026 -0.362  1.088 1
0696 pf 02  0.034  0.545  0.547 6
0696 pf 03 -0.156  0.160  0.224 7
0696 pf 04 -0.771  0.334  0.841 8
0696 pf 05 -0.411  1.406  1.465 7
0696 pf 06 -0.808  2.014  2.170 7
0696 pf 07 -1.873  2.724  3.306 7
0696 pf 08  0.519  0.897  1.037 6
0696 pf 09 -0.914  1.006  1.359 7
0696 pf 10  0.683  0.756  1.019 6
0720 em 00 -0.489  0.777  0.918 7
0720 cf 00 -0.884  0.333  0.944 8
0720 pf 01 -1.169 -0.541  1.288 1
0720 pf 02 -0.318  0.015  0.318 8
0720 pf 03 -0.177 -0.338  0.382 2
0720 pf 04 -0.525  0.083  0.532 8
0720 pf 05 -0.590  1.231  1.365 7
0720 pf 06 -0.473  1.918  1.975 7
0720 pf 07 -1.753  2.616  3.149 7
0720 pf 08  0.612  1.232  1.375 6
0720 pf 09 -0.988  0.954  1.374 8
0720 pf 10  0.898  0.847  1.234 5
0744 em 00 -0.472  0.656  0.808 7
0744 cf 00 -1.075  0.276  1.110 8
0744 pf 01 -1.210 -0.547  1.328 1
0744 pf 02 -0.657 -0.336  0.738 1
0744 pf 03 -0.115 -0.419  0.435 2
0744 pf 04 -0.212  0.109  0.238 8
0744 pf 05 -0.806  0.819  1.149 7
0744 pf 06 -0.337  1.427  1.466 7
0744 pf 07 -1.847  2.452  3.070 7
0744 pf 08  0.788  1.028  1.295 6
0744 pf 09 -0.804  0.892  1.201 7
0744 pf 10  1.113  1.308  1.718 6
0768 em 00 -0.559  0.537  0.775 8
0768 cf 00 -1.250  0.241  1.273 8
0768 pf 01 -1.378 -0.614  1.509 1
0768 pf 02 -1.135 -0.565  1.267 1
0768 pf 03  0.036 -0.454  0.456 3
0768 pf 04 -0.032 -0.080  0.087 2
0768 pf 05 -1.050  0.649  1.235 8
0768 pf 06 -0.524  1.227  1.334 7
0768 pf 07 -2.082  2.374  3.158 7
0768 pf 08  0.930  0.696  1.161 5
0768 pf 09 -0.493  0.660  0.824 7
0768 pf 10  0.891  1.592  1.824 6
0792 em 00 -0.647  0.432  0.778 8
0792 cf 00 -1.114  0.088  1.117 8
0792 pf 01 -1.686 -1.017  1.969 1
0792 pf 02 -1.441 -0.542  1.539 1
0792 pf 03 -0.003 -0.394  0.394 2
0792 pf 04 -0.103 -0.123  0.160 2
0792 pf 05 -1.052  0.664  1.244 8
0792 pf 06 -0.673  1.126  1.312 7
0792 pf 07 -2.226  2.107  3.065 8
0792 pf 08  1.090  0.374  1.152 5
0792 pf 09 -0.386  0.512  0.641 7
0792 pf 10  0.582  1.814  1.906 6
0816 em 00 -0.740  0.295  0.796 8
0816 cf 00 -0.954 -0.257  0.988 1
0816 pf 01 -1.932 -1.117  2.232 1
0816 pf 02 -1.469 -0.761  1.654 1
0816 pf 03 -0.098 -0.230  0.250 2
0816 pf 04  0.036 -0.190  0.194 3
0816 pf 05 -0.780  0.436  0.894 8
0816 pf 06 -0.912  0.875  1.264 8
0816 pf 07 -2.206  1.736  2.807 8
0816 pf 08  0.919  0.436  1.018 5
0816 pf 09 -0.710  0.125  0.721 8
0816 pf 10  0.119  2.050  2.053 6
0840 em 00 -0.837  0.221  0.865 8
0840 cf 00 -0.671 -0.360  0.762 1
0840 pf 01 -1.943 -1.127  2.246 1
0840 pf 02 -1.326 -0.933  1.621 1
0840 pf 03 -0.551 -0.247  0.604 1
0840 pf 04  0.076  0.021  0.079 5
0840 pf 05 -0.562 -0.012  0.562 1
0840 pf 06 -1.246  0.695  1.427 8
0840 pf 07 -2.289  1.384  2.675 8
0840 pf 08  0.835  0.725  1.105 5
0840 pf 09 -0.995 -0.058  0.997 1
0840 pf 10 -0.315  2.234  2.256 7
0864 em 00 -0.800  0.108  0.807 8
0864 cf 00 -0.286 -0.520  0.593 2
0864 pf 01 -1.710 -1.198  2.088 1
0864 pf 02 -1.440 -0.815  1.655 1
0864 pf 03 -0.642 -0.223  0.680 1
0864 pf 04  0.452  0.071  0.458 5
0864 pf 05 -0.631 -0.099  0.639 1
0864 pf 06 -1.433  0.559  1.538 8
0864 pf 07 -2.166  0.825  2.317 8
0864 pf 08  0.868  0.702  1.116 5
0864 pf 09 -0.877 -0.204  0.901 1
0864 pf 10 -0.704  2.006  2.126 7
0888 em 00 -0.743  0.044  0.745 8
0888 cf 00 -0.057 -0.503  0.507 2
0888 pf 01 -1.651 -1.036  1.949 1
0888 pf 02 -1.322 -0.704  1.498 1
0888 pf 03 -1.113 -0.434  1.195 1
0888 pf 04  0.537  0.256  0.595 5
0888 pf 05 -0.645 -0.112  0.655 1
0888 pf 06 -1.336  0.030  1.337 8
0888 pf 07 -2.056  0.533  2.124 8
0888 pf 08  0.987  0.796  1.268 5
0888 pf 09 -0.626 -0.136  0.640 1
0888 pf 10 -0.638  1.719  1.834 7
0912 em 00 -0.674  0.038  0.675 8
0912 cf 00  0.214 -0.409  0.461 3
0912 pf 01 -1.595 -1.150  1.966 1
0912 pf 02 -1.140 -0.598  1.288 1
0912 pf 03 -1.129 -0.232  1.152 1
0912 pf 04  0.496  0.596  0.775 6
0912 pf 05 -0.466 -0.106  0.478 1
0912 pf 06 -1.330 -0.091  1.333 1
0912 pf 07 -2.032  0.395  2.070 8
0912 pf 08  0.782  0.895  1.189 6
0912 pf 09 -0.439 -0.276  0.519 1
0912 pf 10 -0.502  1.349  1.440 7
0936 em 00 -0.660 -0.053  0.662 1
0936 cf 00  0.216 -0.404  0.459 3
0936 pf 01 -1.820 -1.107  2.130 1
0936 pf 02 -0.659 -0.704  0.965 2
0936 pf 03 -0.842 -0.016  0.842 1
0936 pf 04  0.285  0.590  0.656 6
0936 pf 05 -0.461 -0.055  0.464 1
0936 pf 06 -1.170 -0.279  1.203 1
0936 pf 07 -1.974  0.202  1.985 8
0936 pf 08  0.474  0.785  0.917 6
0936 pf 09 -0.796 -0.435  0.908 1
0936 pf 10 -0.240  0.841  0.875 7
0960 em 00 -0.527 -0.144  0.546 1
0960 cf 00  0.237 -0.345  0.419 3
0960 pf 01 -1.925 -1.257  2.299 1
0960 pf 02 -0.300 -0.919  0.967 2
0960 pf 03 -0.099 -0.030  0.104 1
0960 pf 04  0.179  0.639  0.663 6
0960 pf 05 -0.247 -0.061  0.255 1
0960 pf 06 -1.247 -0.353  1.296 1
0960 pf 07 -1.727  0.316  1.755 8
0960 pf 08  0.470  0.647  0.800 6
0960 pf 09 -0.750 -0.658  0.998 1
0960 pf 10 -0.137  0.503  0.522 7
0984 em 00 -0.480 -0.159  0.506 1
0984 cf 00  0.136 -0.272  0.304 3
0984 pf 01 -2.202 -1.336  2.576 1
0984 pf 02  0.052 -0.859  0.861 3
0984 pf 03  0.132 -0.070  0.149 4
0984 pf 04  0.142  0.862  0.874 6
0984 pf 05 -0.138  0.026  0.140 8
0984 pf 06 -1.418 -0.358  1.462 1
0984 pf 07 -1.689  0.330  1.721 8
0984 pf 08  0.373  0.513  0.634 6
0984 pf 09 -0.314 -0.925  0.976 2
0984 pf 10 -0.135  0.451  0.471 7
1008 em 00 -0.485 -0.170  0.514 1
1008 cf 00 -0.007 -0.099  0.099 2
1008 pf 01 -2.100 -1.663  2.679 1
1008 pf 02  0.463 -0.796  0.921 3
1008 pf 03  0.080 -0.187  0.203 3
1008 pf 04  0.362  1.294  1.344 6
1008 pf 05 -0.259  0.148  0.298 8
1008 pf 06 -1.601  0.048  1.601 8
1008 pf 07 -1.709 -0.260  1.729 1
1008 pf 08  0.103  0.468  0.479 6
1008 pf 09 -0.084 -0.944  0.947 2
1008 pf 10 -0.386  0.287  0.481 8
1032 em 00 -0.414 -0.226  0.472 1
1032 cf 00 -0.238 -0.209  0.316 1
1032 pf 01 -2.227 -2.010  3.000 1
1032 pf 02  1.034 -0.693  1.245 4
1032 pf 03 -0.043 -0.061  0.075 2
1032 pf 04  0.324  1.135  1.181 6
1032 pf 05 -0.369  0.261  0.452 8
1032 pf 06 -1.452  0.244  1.472 8
1032 pf 07 -1.385 -0.616  1.516 1
1032 pf 08  0.265  0.450  0.522 6
1032 pf 09  0.153 -1.088  1.099 3
1032 pf 10 -0.435  0.299  0.528 8
1056 em 00 -0.284 -0.202  0.349 1
1056 cf 00 -0.380 -0.200  0.429 1
1056 pf 01 -1.869 -2.084  2.799 2
1056 pf 02  1.356 -0.675  1.515 4
1056 pf 03  0.129 -0.088  0.156 4
1056 pf 04  0.247  1.196  1.222 6
1056 pf 05 -0.494 -0.033  0.496 1
1056 pf 06 -1.467  0.413  1.524 8
1056 pf 07 -0.801 -0.701  1.064 1
1056 pf 08  0.442  0.421  0.610 5
1056 pf 09  0.319 -0.949  1.001 3
1056 pf 10 -0.465  0.701  0.841 7
1080 em 00 -0.201 -0.147  0.249 1
1080 cf 00 -0.484  0.117  0.498 8
1080 pf 01 -1.585 -2.343  2.829 2
1080 pf 02  1.395 -0.573  1.508 4
1080 pf 03  0.585 -0.141  0.602 4
1080 pf 04 -0.026  1.388  1.389 7
1080 pf 05 -0.327 -0.142  0.356 1
1080 pf 06 -1.515  0.335  1.552 8
1080 pf 07 -0.311 -0.756  0.817 2
1080 pf 08  0.601  0.316  0.679 5
1080 pf 09  0.553 -0.457  0.717 4
1080 pf 10 -0.986  0.877  1.319 8
1104 em 00 -0.246 -0.166  0.297 1
1104 cf 00 -0.481  0.620  0.785 7
1104 pf 01 -1.492 -2.413  2.837 2
1104 pf 02  1.282 -0.180  1.294 4
1104 pf 03  0.671 -0.550  0.868 4
1104 pf 04 -0.327  1.369  1.407 7
1104 pf 05 -0.365 -0.221  0.427 1
1104 pf 06 -1.529  0.149  1.537 8
1104 pf 07  0.107 -1.231  1.235 3
1104 pf 08  0.358 -0.087  0.369 4
1104 pf 09  0.681  0.136  0.694 5
1104 pf 10 -1.506  0.834  1.721 8
