ecmf prod rf 2005061800 20180618 11 046
0264 em 00  0.491 -0.529  0.722 3
0264 cf 00 -0.032 -1.135  1.135 2
0264 pf 01  0.760  0.144  0.773 5
0264 pf 02  0.746 -0.233  0.782 4
0264 pf 03 -0.071 -0.933  0.935 2
0264 pf 04  1.235  0.919  1.540 5
0264 pf 05  1.023 -0.366  1.086 4
0264 pf 06 -0.194 -0.162  0.253 1
0264 pf 07  0.694 -0.258  0.741 4
0264 pf 08  0.318 -1.395  1.431 3
0264 pf 09  0.554 -0.642  0.848 3
0264 pf 10  0.220 -1.656  1.670 3
0288 em 00  0.562 -0.487  0.744 4
0288 cf 00 -0.115 -1.168  1.173 2
0288 pf 01  0.848  0.103  0.854 5
0288 pf 02  0.171 -0.139  0.220 4
0288 pf 03 -0.082 -0.920  0.924 2
0288 pf 04  1.439  1.391  2.001 5
0288 pf 05  1.155 -0.253  1.183 4
0288 pf 06  0.052 -0.413  0.416 3
0288 pf 07  0.949 -0.303  0.996 4
0288 pf 08  0.523 -1.363  1.460 3
0288 pf 09  0.739 -0.767  1.065 3
0288 pf 10  0.325 -1.448  1.484 3
0312 em 00  0.600 -0.378  0.709 4
0312 cf 00  0.050 -1.190  1.191 3
0312 pf 01  0.571 -0.017  0.572 4
0312 pf 02  0.123 -0.347  0.368 3
0312 pf 03  0.083 -0.925  0.929 3
0312 pf 04  1.300  1.629  2.085 6
0312 pf 05  1.274  0.067  1.275 5
0312 pf 06  0.179 -0.804  0.824 3
0312 pf 07  1.049 -0.257  1.080 4
0312 pf 08  0.613 -1.045  1.211 3
0312 pf 09  0.721 -0.363  0.808 4
0312 pf 10  0.464 -0.870  0.986 3
0336 em 00  0.684 -0.233  0.722 4
0336 cf 00  0.428 -0.993  1.082 3
0336 pf 01  0.262  0.070  0.271 5
0336 pf 02  0.226 -0.217  0.314 4
0336 pf 03  0.069 -0.803  0.806 3
0336 pf 04  1.132  1.520  1.895 6
0336 pf 05  1.295  0.238  1.317 5
0336 pf 06  0.524 -0.958  1.092 3
0336 pf 07  0.983 -0.144  0.994 4
0336 pf 08  0.702 -0.763  1.037 3
0336 pf 09  1.098 -0.011  1.098 4
0336 pf 10  0.627 -0.457  0.776 4
0360 em 00  0.731 -0.086  0.737 4
0360 cf 00  0.682 -0.879  1.112 3
0360 pf 01 -0.005  0.127  0.127 7
0360 pf 02  0.222 -0.181  0.286 4
0360 pf 03  0.052 -0.331  0.335 3
0360 pf 04  1.020  1.426  1.753 6
0360 pf 05  1.477  0.207  1.492 5
0360 pf 06  0.669 -1.035  1.233 3
0360 pf 07  1.195  0.214  1.214 5
0360 pf 08  0.678 -0.669  0.952 4
0360 pf 09  1.060  0.421  1.141 5
0360 pf 10  0.809 -0.189  0.831 4
0384 em 00  0.586 -0.012  0.586 4
0384 cf 00  0.592 -0.684  0.904 3
0384 pf 01 -0.279  0.286  0.400 7
0384 pf 02 -0.026 -0.240  0.241 2
0384 pf 03  0.233 -0.065  0.242 4
0384 pf 04  0.683  1.417  1.573 6
0384 pf 05  1.186  0.347  1.236 5
0384 pf 06  0.758 -1.055  1.299 3
0384 pf 07  1.511  0.486  1.587 5
0384 pf 08  0.210 -0.922  0.945 3
0384 pf 09  0.658  0.476  0.812 5
0384 pf 10  0.758 -0.091  0.763 4
0408 em 00  0.390 -0.063  0.395 4
0408 cf 00  0.545 -0.688  0.878 3
0408 pf 01 -0.421  0.239  0.484 8
0408 pf 02 -0.329 -0.286  0.436 1
0408 pf 03  0.056 -0.334  0.338 3
0408 pf 04  0.220  1.496  1.512 6
0408 pf 05  1.038  0.379  1.105 5
0408 pf 06  0.642 -1.084  1.260 3
0408 pf 07  1.473  0.591  1.587 5
0408 pf 08  0.037 -0.905  0.906 3
0408 pf 09  0.371  0.229  0.436 5
0408 pf 10  0.482 -0.205  0.524 4
0432 em 00  0.243 -0.060  0.250 4
0432 cf 00  0.236 -0.732  0.769 3
0432 pf 01 -0.683  0.324  0.755 8
0432 pf 02 -0.609 -0.513  0.796 1
0432 pf 03 -0.147 -0.244  0.285 2
0432 pf 04 -0.092  1.648  1.650 7
0432 pf 05  1.084  0.317  1.129 5
0432 pf 06  0.404 -0.932  1.016 3
0432 pf 07  1.378  0.820  1.604 5
0432 pf 08 -0.077 -0.981  0.984 2
0432 pf 09  0.374 -0.319  0.492 4
0432 pf 10  0.614  0.067  0.618 5
0456 em 00  0.143 -0.147  0.205 3
0456 cf 00  0.045 -0.760  0.761 3
0456 pf 01 -0.678  0.019  0.679 8
0456 pf 02 -0.618 -0.716  0.946 2
0456 pf 03 -0.380 -0.114  0.396 1
0456 pf 04 -0.380  1.497  1.544 7
0456 pf 05  0.925  0.380  1.000 5
0456 pf 06  0.504 -0.911  1.041 3
0456 pf 07  1.176  0.926  1.497 5
0456 pf 08 -0.201 -1.178  1.195 2
0456 pf 09  0.038 -0.526  0.527 3
0456 pf 10  0.982 -0.097  0.987 4
0480 em 00  0.026 -0.258  0.260 3
0480 cf 00  0.017 -1.060  1.060 3
0480 pf 01 -0.769 -0.465  0.899 1
0480 pf 02 -0.774 -0.916  1.199 2
0480 pf 03 -0.186 -0.020  0.187 1
0480 pf 04 -0.914  1.365  1.642 7
0480 pf 05  0.844  0.412  0.939 5
0480 pf 06  0.610 -0.568  0.834 4
0480 pf 07  0.799  0.927  1.224 6
0480 pf 08 -0.498 -1.461  1.544 2
0480 pf 09 -0.256 -0.884  0.920 2
0480 pf 10  1.255 -0.041  1.256 4
0504 em 00 -0.081 -0.420  0.427 2
0504 cf 00  0.067 -1.434  1.436 3
0504 pf 01 -0.801 -0.827  1.152 2
0504 pf 02 -0.890 -1.054  1.379 2
0504 pf 03 -0.230  0.017  0.230 8
0504 pf 04 -1.396  1.295  1.904 8
0504 pf 05  0.607  0.262  0.661 5
0504 pf 06  0.536 -0.603  0.807 3
0504 pf 07  0.447  0.810  0.925 6
0504 pf 08 -0.409 -1.683  1.732 2
0504 pf 09 -0.379 -1.119  1.182 2
0504 pf 10  1.426 -0.145  1.434 4
0528 em 00 -0.261 -0.525  0.586 2
0528 cf 00 -0.076 -1.712  1.714 2
0528 pf 01 -1.082 -1.074  1.525 1
0528 pf 02 -0.845 -1.096  1.384 2
0528 pf 03 -0.568 -0.027  0.569 1
0528 pf 04 -1.593  1.125  1.951 8
0528 pf 05  0.224  0.251  0.336 6
0528 pf 06  0.372 -0.698  0.791 3
0528 pf 07 -0.054  0.683  0.685 7
0528 pf 08 -0.204 -1.746  1.758 2
0528 pf 09 -0.607 -1.289  1.425 2
0528 pf 10  1.465 -0.032  1.466 4
0552 em 00 -0.380 -0.568  0.683 2
0552 cf 00 -0.094 -1.772  1.774 2
0552 pf 01 -1.185 -0.969  1.530 1
0552 pf 02 -0.771 -1.076  1.324 2
0552 pf 03 -0.744 -0.366  0.829 1
0552 pf 04 -1.440  1.018  1.763 8
0552 pf 05 -0.389  0.228  0.451 8
0552 pf 06  0.020 -0.367  0.368 3
0552 pf 07 -0.406  0.467  0.619 7
0552 pf 08 -0.183 -1.737  1.747 2
0552 pf 09 -0.469 -1.170  1.261 2
0552 pf 10  1.428 -0.323  1.464 4
0576 em 00 -0.484 -0.586  0.760 2
0576 cf 00 -0.085 -1.847  1.849 2
0576 pf 01 -1.184 -0.851  1.458 1
0576 pf 02 -0.895 -1.255  1.542 2
0576 pf 03 -0.712 -0.744  1.030 2
0576 pf 04 -1.965  1.076  2.240 8
0576 pf 05 -0.551  0.383  0.671 8
0576 pf 06 -0.337 -0.067  0.344 1
0576 pf 07 -0.707  0.154  0.724 8
0576 pf 08 -0.186 -1.623  1.634 2
0576 pf 09  0.013 -1.157  1.158 3
0576 pf 10  1.230 -0.350  1.279 4
0600 em 00 -0.520 -0.656  0.837 2
0600 cf 00 -0.150 -1.960  1.966 2
0600 pf 01 -1.093 -0.806  1.358 1
0600 pf 02 -0.928 -1.299  1.596 2
0600 pf 03 -0.651 -1.043  1.230 2
0600 pf 04 -2.400  1.185  2.676 8
0600 pf 05 -0.630  0.196  0.659 8
0600 pf 06 -0.650 -0.091  0.657 1
0600 pf 07 -0.936 -0.261  0.971 1
0600 pf 08  0.088 -1.679  1.682 3
0600 pf 09  0.515 -1.033  1.154 3
0600 pf 10  1.062 -0.284  1.100 4
0624 em 00 -0.468 -0.740  0.876 2
0624 cf 00  0.086 -2.010  2.012 3
0624 pf 01 -1.156 -0.936  1.487 1
0624 pf 02 -0.313 -1.084  1.129 2
0624 pf 03 -0.583 -1.093  1.239 2
0624 pf 04 -2.258  1.052  2.491 8
0624 pf 05 -0.781 -0.077  0.785 1
0624 pf 06 -1.009 -0.126  1.017 1
0624 pf 07 -1.168 -0.626  1.325 1
0624 pf 08  0.180 -1.809  1.818 3
0624 pf 09  0.801 -1.044  1.316 3
0624 pf 10  1.014 -0.291  1.055 4
0648 em 00 -0.396 -0.886  0.971 2
0648 cf 00  0.369 -1.969  2.004 3
0648 pf 01 -1.143 -1.250  1.694 2
0648 pf 02  0.372 -1.235  1.289 3
0648 pf 03 -0.384 -1.076  1.143 2
0648 pf 04 -2.194  0.790  2.332 8
0648 pf 05 -0.833 -0.412  0.929 1
0648 pf 06 -1.219 -0.125  1.226 1
0648 pf 07 -1.052 -0.998  1.450 1
0648 pf 08  0.097 -1.941  1.943 3
0648 pf 09  0.735 -1.111  1.332 3
0648 pf 10  0.845 -0.313  0.901 4
0672 em 00 -0.342 -0.900  0.962 2
0672 cf 00  0.512 -1.785  1.857 3
0672 pf 01 -0.986 -1.363  1.683 2
0672 pf 02  0.961 -1.120  1.476 3
0672 pf 03  0.019 -0.760  0.760 3
0672 pf 04 -2.058  0.577  2.137 8
0672 pf 05 -0.592 -0.459  0.749 1
0672 pf 06 -1.535 -0.042  1.536 1
0672 pf 07 -1.067 -1.092  1.527 2
0672 pf 08  0.194 -2.001  2.010 3
0672 pf 09  0.277 -1.523  1.547 3
0672 pf 10  0.421 -0.218  0.474 4
0696 em 00 -0.260 -0.843  0.882 2
0696 cf 00  0.639 -1.639  1.759 3
0696 pf 01 -0.902 -1.085  1.411 2
0696 pf 02  0.864 -0.713  1.120 4
0696 pf 03  0.202 -0.461  0.503 3
0696 pf 04 -2.056  0.280  2.075 8
0696 pf 05 -0.395 -0.787  0.881 2
0696 pf 06 -1.673 -0.164  1.681 1
0696 pf 07 -0.951 -0.971  1.359 2
0696 pf 08  0.635 -2.119  2.212 3
0696 pf 09  0.277 -1.499  1.524 3
0696 pf 10  0.406 -0.008  0.406 4
0720 em 00 -0.086 -0.742  0.747 2
0720 cf 00  0.822 -1.281  1.523 3
0720 pf 01 -0.621 -0.755  0.978 2
0720 pf 02  0.954 -0.325  1.008 4
0720 pf 03  0.375 -0.467  0.599 3
0720 pf 04 -1.819 -0.072  1.820 1
0720 pf 05 -0.296 -1.015  1.057 2
0720 pf 06 -1.523 -0.119  1.528 1
0720 pf 07 -0.600 -1.014  1.178 2
0720 pf 08  0.764 -2.032  2.171 3
0720 pf 09  0.547 -1.176  1.297 3
0720 pf 10  0.376  0.184  0.419 5
0744 em 00  0.062 -0.619  0.623 3
0744 cf 00  0.805 -1.213  1.456 3
0744 pf 01 -0.417 -0.346  0.542 1
0744 pf 02  1.297  0.102  1.301 5
0744 pf 03  0.732 -0.581  0.935 4
0744 pf 04 -1.569 -0.193  1.580 1
0744 pf 05 -0.043 -0.936  0.937 2
0744 pf 06 -1.274 -0.235  1.296 1
0744 pf 07 -0.494 -1.290  1.381 2
0744 pf 08  0.950 -1.710  1.957 3
0744 pf 09  0.457 -0.737  0.867 3
0744 pf 10  0.141  0.356  0.383 6
0768 em 00  0.151 -0.599  0.618 3
0768 cf 00  0.708 -1.237  1.426 3
0768 pf 01 -0.455 -0.577  0.735 2
0768 pf 02  1.746  0.305  1.772 5
0768 pf 03  0.856 -0.644  1.072 4
0768 pf 04 -1.325 -0.505  1.418 1
0768 pf 05  0.299 -0.945  0.991 3
0768 pf 06 -1.199 -0.132  1.206 1
0768 pf 07 -0.351 -1.049  1.106 2
0768 pf 08  1.010 -1.638  1.924 3
0768 pf 09  0.400 -0.638  0.753 3
0768 pf 10 -0.131  0.474  0.492 7
0792 em 00  0.204 -0.488  0.530 3
0792 cf 00  0.483 -1.115  1.215 3
0792 pf 01 -0.397 -0.698  0.803 2
0792 pf 02  1.820  0.639  1.929 5
0792 pf 03  0.813 -0.668  1.052 4
0792 pf 04 -1.099 -0.965  1.463 1
0792 pf 05  0.247 -0.563  0.614 3
0792 pf 06 -0.944 -0.004  0.944 1
0792 pf 07 -0.056 -0.768  0.770 2
0792 pf 08  1.295 -1.230  1.786 4
0792 pf 09  0.268 -0.600  0.657 3
0792 pf 10 -0.269  0.583  0.642 7
0816 em 00  0.172 -0.351  0.391 3
0816 cf 00  0.372 -0.915  0.988 3
0816 pf 01 -0.422 -0.896  0.990 2
0816 pf 02  1.386  0.797  1.599 5
0816 pf 03  0.726 -0.590  0.935 4
0816 pf 04 -0.746 -0.941  1.201 2
0816 pf 05  0.314 -0.369  0.485 3
0816 pf 06 -0.843  0.113  0.851 8
0816 pf 07  0.132 -0.467  0.485 3
0816 pf 08  0.880 -0.848  1.222 4
0816 pf 09  0.213 -0.403  0.456 3
0816 pf 10 -0.205  0.619  0.652 7
0840 em 00  0.076 -0.294  0.304 3
0840 cf 00  0.076 -0.842  0.846 3
0840 pf 01 -0.082 -1.163  1.166 2
0840 pf 02  0.913  0.867  1.259 5
0840 pf 03  0.386 -0.614  0.725 3
0840 pf 04 -0.566 -1.109  1.245 2
0840 pf 05  0.361 -0.093  0.372 4
0840 pf 06 -0.952  0.077  0.955 8
0840 pf 07  0.418 -0.134  0.439 4
0840 pf 08  0.550 -0.562  0.786 3
0840 pf 09  0.159 -0.281  0.323 3
0840 pf 10 -0.463  0.562  0.728 7
0864 em 00  0.029 -0.194  0.196 3
0864 cf 00 -0.043 -0.571  0.573 2
0864 pf 01  0.264 -1.283  1.309 3
0864 pf 02  0.631  1.122  1.287 6
0864 pf 03  0.220 -0.415  0.470 3
0864 pf 04 -0.597 -0.980  1.148 2
0864 pf 05  0.295  0.001  0.295 5
0864 pf 06 -1.124  0.036  1.125 8
0864 pf 07  0.492 -0.014  0.492 4
0864 pf 08  0.542 -0.364  0.653 4
0864 pf 09  0.056 -0.094  0.109 3
0864 pf 10 -0.432  0.357  0.560 8
0888 em 00 -0.004 -0.214  0.214 2
0888 cf 00  0.085 -0.487  0.495 3
0888 pf 01  0.538 -0.948  1.090 3
0888 pf 02  0.001  1.105  1.105 6
0888 pf 03  0.158 -0.532  0.555 3
0888 pf 04 -0.608 -0.850  1.045 2
0888 pf 05  0.372  0.013  0.372 5
0888 pf 06 -1.181 -0.016  1.181 1
0888 pf 07  0.302 -0.069  0.309 4
0888 pf 08  0.652 -0.481  0.810 4
0888 pf 09 -0.058 -0.030  0.065 1
0888 pf 10 -0.298 -0.151  0.334 1
0912 em 00  0.054 -0.301  0.306 3
0912 cf 00  0.084 -0.573  0.579 3
0912 pf 01  0.598 -0.666  0.895 3
0912 pf 02 -0.013  1.163  1.163 7
0912 pf 03 -0.101 -0.725  0.732 2
0912 pf 04 -0.570 -0.840  1.015 2
0912 pf 05  0.632 -0.170  0.654 4
0912 pf 06 -0.737 -0.149  0.752 1
0912 pf 07  0.183 -0.039  0.187 4
0912 pf 08  0.679 -0.593  0.901 4
0912 pf 09 -0.029 -0.260  0.262 2
0912 pf 10 -0.127 -0.567  0.581 2
0936 em 00  0.129 -0.300  0.327 3
0936 cf 00  0.193 -0.569  0.601 3
0936 pf 01  0.437 -0.680  0.808 3
0936 pf 02  0.036  1.398  1.398 6
0936 pf 03 -0.096 -0.795  0.801 2
0936 pf 04 -0.400 -0.703  0.809 2
0936 pf 05  0.503 -0.245  0.559 4
0936 pf 06 -0.450 -0.523  0.690 2
0936 pf 07 -0.055  0.233  0.239 7
0936 pf 08  1.119 -0.601  1.270 4
0936 pf 09  0.092 -0.341  0.353 3
0936 pf 10  0.046 -0.589  0.590 3
0960 em 00  0.173 -0.200  0.265 3
0960 cf 00  0.422 -0.527  0.675 3
0960 pf 01  0.031 -0.667  0.668 3
0960 pf 02 -0.136  1.413  1.419 7
0960 pf 03  0.089 -0.720  0.726 3
0960 pf 04 -0.450 -0.752  0.877 2
0960 pf 05  0.630 -0.117  0.641 4
0960 pf 06 -0.276 -0.679  0.733 2
0960 pf 07 -0.193  0.607  0.637 7
0960 pf 08  1.541 -0.540  1.633 4
0960 pf 09  0.449 -0.046  0.451 4
0960 pf 10 -0.183 -0.331  0.378 2
0984 em 00  0.192 -0.119  0.226 4
0984 cf 00  0.814 -0.468  0.939 4
0984 pf 01 -0.177 -0.761  0.782 2
0984 pf 02 -0.495  1.138  1.241 7
0984 pf 03  0.094 -0.669  0.675 3
0984 pf 04 -0.507 -0.939  1.067 2
0984 pf 05  0.825  0.116  0.833 5
0984 pf 06  0.042 -0.569  0.570 3
0984 pf 07 -0.336  0.565  0.657 7
0984 pf 08  1.848 -0.298  1.871 4
0984 pf 09  0.151  0.419  0.446 6
0984 pf 10 -0.103 -0.020  0.105 1
1008 em 00  0.336 -0.025  0.337 4
1008 cf 00  1.312 -0.411  1.375 4
1008 pf 01 -0.264 -0.410  0.488 2
1008 pf 02 -0.565  0.972  1.125 7
1008 pf 03  0.131 -0.631  0.644 3
1008 pf 04 -0.325 -1.114  1.161 2
1008 pf 05  1.107  0.395  1.175 5
1008 pf 06  0.646 -0.378  0.749 4
1008 pf 07 -0.517  0.177  0.546 8
1008 pf 08  2.294 -0.202  2.303 4
1008 pf 09 -0.043  0.908  0.909 7
1008 pf 10 -0.015  0.214  0.214 7
1032 em 00  0.391  0.122  0.409 5
1032 cf 00  1.479 -0.176  1.490 4
1032 pf 01 -0.287 -0.220  0.361 1
1032 pf 02 -0.316  1.135  1.178 7
1032 pf 03  0.051 -0.453  0.456 3
1032 pf 04  0.171 -0.687  0.708 3
1032 pf 05  1.024  0.642  1.209 5
1032 pf 06  0.922 -0.103  0.927 4
1032 pf 07 -0.945 -0.294  0.989 1
1032 pf 08  2.597 -0.155  2.602 4
1032 pf 09 -0.333  1.176  1.222 7
1032 pf 10  0.011  0.251  0.251 6
1056 em 00  0.406  0.122  0.424 5
1056 cf 00  1.403 -0.104  1.407 4
1056 pf 01 -0.411  0.010  0.411 8
1056 pf 02 -0.309  0.713  0.778 7
1056 pf 03  0.305 -0.681  0.746 3
1056 pf 04  0.488 -0.448  0.663 4
1056 pf 05  0.738  0.947  1.201 6
1056 pf 06  1.361 -0.033  1.362 4
1056 pf 07 -0.753 -0.867  1.148 2
1056 pf 08  2.467  0.126  2.470 5
1056 pf 09 -0.667  1.169  1.346 7
1056 pf 10 -0.042  0.277  0.280 7
1080 em 00  0.364  0.160  0.398 5
1080 cf 00  1.283 -0.145  1.292 4
1080 pf 01 -0.387  0.190  0.431 8
1080 pf 02 -0.340  0.502  0.606 7
1080 pf 03  0.442 -0.443  0.625 3
1080 pf 04  0.757 -0.090  0.762 4
1080 pf 05  0.540  1.178  1.296 6
1080 pf 06  1.777  0.017  1.777 5
1080 pf 07 -0.898 -1.233  1.525 2
1080 pf 08  2.121  0.328  2.146 5
1080 pf 09 -1.028  0.888  1.358 8
1080 pf 10 -0.135  0.360  0.385 7
1104 em 00  0.294  0.129  0.321 5
1104 cf 00  1.118 -0.361  1.175 4
1104 pf 01 -0.360  0.323  0.483 8
1104 pf 02 -0.518  0.366  0.634 8
1104 pf 03  0.248 -0.423  0.490 3
1104 pf 04  0.971  0.235  0.999 5
1104 pf 05  0.551  1.316  1.427 6
1104 pf 06  1.964 -0.007  1.964 4
1104 pf 07 -0.874 -1.448  1.691 2
1104 pf 08  1.581  0.308  1.610 5
1104 pf 09 -1.086  0.579  1.231 8
1104 pf 10 -0.208  0.327  0.388 7
