ecmf prod rf 2016062500 20180625 11 046
0192 em 00  0.950  0.507  1.077 5
0192 cf 00  1.076  0.067  1.078 5
0192 pf 01  0.101  1.118  1.123 6
0192 pf 02  0.834  0.293  0.884 5
0192 pf 03  1.269  0.626  1.415 5
0192 pf 04  0.506  0.429  0.663 5
0192 pf 05  0.299  0.873  0.923 6
0192 pf 06  1.316  0.569  1.433 5
0192 pf 07  1.106  0.099  1.110 5
0192 pf 08  1.893  0.700  2.018 5
0192 pf 09  1.416  0.797  1.625 5
0192 pf 10  0.343  0.038  0.345 5
0216 em 00  0.779  0.657  1.019 5
0216 cf 00  0.982  0.248  1.013 5
0216 pf 01 -0.139  1.157  1.165 7
0216 pf 02  0.913  0.345  0.977 5
0216 pf 03  1.132  0.636  1.298 5
0216 pf 04  0.503  0.629  0.805 6
0216 pf 05  0.092  1.111  1.115 6
0216 pf 06  0.952  0.494  1.073 5
0216 pf 07  0.957  0.252  0.989 5
0216 pf 08  1.591  0.961  1.858 5
0216 pf 09  1.093  1.303  1.700 6
0216 pf 10  0.238  0.086  0.253 5
0240 em 00  0.593  0.706  0.922 6
0240 cf 00  0.821  0.326  0.883 5
0240 pf 01 -0.251  1.236  1.261 7
0240 pf 02  0.761  0.385  0.853 5
0240 pf 03  0.779  0.648  1.013 5
0240 pf 04  0.583  0.648  0.871 6
0240 pf 05 -0.272  1.085  1.119 7
0240 pf 06  0.755  0.416  0.862 5
0240 pf 07  0.749  0.421  0.859 5
0240 pf 08  1.460  1.071  1.810 5
0240 pf 09  0.749  1.151  1.373 6
0240 pf 10  0.169  0.346  0.385 6
0264 em 00  0.481  0.662  0.818 6
0264 cf 00  0.667  0.311  0.736 5
0264 pf 01 -0.073  1.249  1.251 7
0264 pf 02  0.514  0.593  0.784 6
0264 pf 03  0.578  0.084  0.584 5
0264 pf 04  0.538  0.562  0.778 6
0264 pf 05 -0.428  1.090  1.171 7
0264 pf 06  0.490  0.224  0.539 5
0264 pf 07  0.777  0.334  0.845 5
0264 pf 08  1.309  1.262  1.819 5
0264 pf 09  0.597  1.290  1.421 6
0264 pf 10  0.122  0.240  0.270 6
0288 em 00  0.378  0.539  0.658 6
0288 cf 00  0.664  0.266  0.716 5
0288 pf 01 -0.002  1.071  1.071 7
0288 pf 02  0.276  0.579  0.642 6
0288 pf 03  0.698 -0.011  0.699 4
0288 pf 04  0.186  0.220  0.288 6
0288 pf 05 -0.356  0.554  0.659 7
0288 pf 06  0.086 -0.010  0.087 4
0288 pf 07  0.905  0.321  0.960 5
0288 pf 08  1.000  1.328  1.663 6
0288 pf 09  0.361  1.394  1.440 6
0288 pf 10  0.141  0.169  0.220 6
0312 em 00  0.079  0.288  0.299 6
0312 cf 00  0.419  0.107  0.433 5
0312 pf 01  0.081  0.607  0.612 6
0312 pf 02 -0.221  0.462  0.512 7
0312 pf 03  0.245 -0.089  0.260 4
0312 pf 04 -0.341 -0.153  0.374 1
0312 pf 05 -0.256  0.113  0.280 8
0312 pf 06 -0.398 -0.326  0.515 1
0312 pf 07  0.463  0.302  0.553 5
0312 pf 08  0.708  1.034  1.254 6
0312 pf 09 -0.321  1.246  1.287 7
0312 pf 10  0.352 -0.167  0.390 4
0336 em 00 -0.257  0.088  0.272 8
0336 cf 00  0.077  0.116  0.140 6
0336 pf 01 -0.126  0.468  0.484 7
0336 pf 02 -0.363 -0.022  0.364 1
0336 pf 03 -0.142 -0.226  0.267 2
0336 pf 04 -0.897 -0.346  0.961 1
0336 pf 05 -0.210  0.089  0.228 8
0336 pf 06 -0.805 -0.227  0.836 1
0336 pf 07 -0.070 -0.042  0.082 1
0336 pf 08  0.262  0.575  0.632 6
0336 pf 09 -0.864  0.995  1.318 7
0336 pf 10  0.231 -0.462  0.516 3
0360 em 00 -0.478 -0.123  0.493 1
0360 cf 00 -0.169  0.085  0.189 8
0360 pf 01 -0.394  0.701  0.804 7
0360 pf 02 -0.285 -0.456  0.538 2
0360 pf 03 -0.226 -0.354  0.421 2
0360 pf 04 -1.188 -0.646  1.352 1
0360 pf 05 -0.604  0.062  0.607 8
0360 pf 06 -1.328 -0.296  1.361 1
0360 pf 07 -0.285 -0.158  0.326 1
0360 pf 08  0.155 -0.005  0.155 4
0360 pf 09 -1.146  0.419  1.221 8
0360 pf 10  0.185 -0.727  0.750 3
0384 em 00 -0.587 -0.285  0.652 1
0384 cf 00 -0.291 -0.003  0.291 1
0384 pf 01 -0.514  0.618  0.804 7
0384 pf 02 -0.091 -0.812  0.817 2
0384 pf 03 -0.690 -0.696  0.980 2
0384 pf 04 -1.466 -1.168  1.875 1
0384 pf 05 -0.935  0.472  1.047 8
0384 pf 06 -1.355 -0.299  1.387 1
0384 pf 07 -0.247 -0.152  0.290 1
0384 pf 08  0.034 -0.301  0.303 3
0384 pf 09 -1.298 -0.084  1.301 1
0384 pf 10  0.414 -0.724  0.834 3
0408 em 00 -0.522 -0.435  0.680 1
0408 cf 00 -0.402 -0.157  0.431 1
0408 pf 01 -0.614  0.523  0.806 8
0408 pf 02  0.143 -0.854  0.866 3
0408 pf 03 -0.747 -1.107  1.335 2
0408 pf 04 -1.117 -1.498  1.869 2
0408 pf 05 -1.190  0.732  1.397 8
0408 pf 06 -1.279 -0.467  1.361 1
0408 pf 07 -0.213 -0.105  0.237 1
0408 pf 08  0.050 -0.244  0.249 3
0408 pf 09 -1.166 -0.847  1.441 1
0408 pf 10  0.810 -0.748  1.103 4
0432 em 00 -0.373 -0.534  0.652 2
0432 cf 00 -0.445 -0.382  0.586 1
0432 pf 01 -0.330  0.321  0.461 8
0432 pf 02  0.171 -0.851  0.868 3
0432 pf 03 -0.316 -1.494  1.527 2
0432 pf 04 -0.663 -1.677  1.803 2
0432 pf 05 -1.378  1.042  1.728 8
0432 pf 06 -1.161 -0.722  1.367 1
0432 pf 07 -0.204  0.065  0.214 8
0432 pf 08 -0.006 -0.285  0.285 2
0432 pf 09 -0.756 -1.262  1.471 2
0432 pf 10  1.025 -0.616  1.196 4
0456 em 00 -0.222 -0.641  0.679 2
0456 cf 00 -0.533 -0.470  0.710 1
0456 pf 01 -0.170  0.288  0.335 7
0456 pf 02  0.253 -0.816  0.855 3
0456 pf 03  0.368 -1.355  1.404 3
0456 pf 04 -0.219 -1.843  1.856 2
0456 pf 05 -1.567  0.728  1.728 8
0456 pf 06 -0.879 -0.728  1.141 1
0456 pf 07 -0.298 -0.158  0.338 1
0456 pf 08 -0.039 -0.401  0.403 2
0456 pf 09 -0.223 -1.570  1.586 2
0456 pf 10  0.916 -0.679  1.140 4
0480 em 00 -0.139 -0.604  0.619 2
0480 cf 00 -0.434 -0.572  0.718 2
0480 pf 01  0.125  0.259  0.288 6
0480 pf 02  0.150 -0.778  0.793 3
0480 pf 03  0.840 -1.064  1.355 3
0480 pf 04 -0.199 -1.664  1.676 2
0480 pf 05 -1.596  0.510  1.675 8
0480 pf 06 -0.785 -0.429  0.895 1
0480 pf 07 -0.345 -0.138  0.372 1
0480 pf 08 -0.107 -0.350  0.366 2
0480 pf 09  0.126 -1.563  1.568 3
0480 pf 10  0.767 -0.792  1.102 3
0504 em 00 -0.028 -0.581  0.581 2
0504 cf 00 -0.215 -0.557  0.597 2
0504 pf 01  0.099  0.383  0.395 6
0504 pf 02  0.149 -0.572  0.591 3
0504 pf 03  1.194 -0.836  1.457 4
0504 pf 04 -0.194 -1.569  1.581 2
0504 pf 05 -1.642  0.278  1.665 8
0504 pf 06 -0.465 -0.256  0.531 1
0504 pf 07 -0.219 -0.033  0.222 1
0504 pf 08 -0.317 -0.565  0.648 2
0504 pf 09  0.493 -1.760  1.828 3
0504 pf 10  0.900 -0.832  1.226 4
0528 em 00  0.089 -0.532  0.540 3
0528 cf 00  0.022 -0.580  0.580 3
0528 pf 01 -0.097  0.651  0.658 7
0528 pf 02  0.244 -0.429  0.493 3
0528 pf 03  1.225 -0.632  1.379 4
0528 pf 04  0.018 -1.351  1.351 3
0528 pf 05 -1.426  0.043  1.427 8
0528 pf 06 -0.165  0.032  0.168 8
0528 pf 07 -0.373 -0.238  0.443 1
0528 pf 08 -0.153 -1.051  1.063 2
0528 pf 09  0.851 -1.314  1.566 3
0528 pf 10  0.909 -0.880  1.265 4
0552 em 00  0.134 -0.412  0.433 3
0552 cf 00  0.129 -0.519  0.534 3
0552 pf 01 -0.342  1.140  1.190 7
0552 pf 02  0.361 -0.121  0.381 4
0552 pf 03  1.469 -0.536  1.563 4
0552 pf 04  0.132 -1.135  1.142 3
0552 pf 05 -0.999  0.139  1.009 8
0552 pf 06 -0.192  0.256  0.320 7
0552 pf 07 -0.855 -0.384  0.937 1
0552 pf 08  0.076 -1.408  1.410 3
0552 pf 09  0.740 -1.110  1.334 3
0552 pf 10  1.024 -0.730  1.258 4
0576 em 00  0.102 -0.288  0.306 3
0576 cf 00  0.382 -0.559  0.677 3
0576 pf 01 -0.618  1.473  1.597 7
0576 pf 02  0.082 -0.061  0.103 4
0576 pf 03  1.687 -0.440  1.743 4
0576 pf 04  0.096 -0.994  0.999 3
0576 pf 05 -0.721  0.076  0.725 8
0576 pf 06 -0.462  0.368  0.591 8
0576 pf 07 -1.076 -0.415  1.153 1
0576 pf 08  0.225 -1.225  1.246 3
0576 pf 09  0.705 -0.878  1.126 3
0576 pf 10  0.878 -0.367  0.952 4
0600 em 00 -0.032 -0.227  0.230 2
0600 cf 00  0.625 -0.571  0.846 4
0600 pf 01 -0.916  1.625  1.866 7
0600 pf 02 -0.287 -0.265  0.391 1
0600 pf 03  1.359 -0.478  1.441 4
0600 pf 04  0.101 -1.117  1.121 3
0600 pf 05 -0.677 -0.044  0.678 1
0600 pf 06 -0.952  0.466  1.060 8
0600 pf 07 -1.064 -0.519  1.184 1
0600 pf 08  0.227 -0.750  0.784 3
0600 pf 09  0.629 -0.332  0.711 4
0600 pf 10  0.673 -0.356  0.762 4
0624 em 00 -0.121 -0.214  0.245 2
0624 cf 00  0.709 -0.503  0.869 4
0624 pf 01 -1.105  1.444  1.819 7
0624 pf 02 -0.894 -0.503  1.026 1
0624 pf 03  1.204 -0.455  1.288 4
0624 pf 04  0.065 -1.042  1.044 3
0624 pf 05 -0.541  0.061  0.545 8
0624 pf 06 -1.095  0.273  1.129 8
0624 pf 07 -0.787 -0.680  1.040 1
0624 pf 08  0.079 -0.403  0.411 3
0624 pf 09  0.542  0.095  0.550 5
0624 pf 10  0.566 -0.462  0.731 4
0648 em 00 -0.225 -0.295  0.371 2
0648 cf 00  0.725 -0.524  0.895 4
0648 pf 01 -1.211  1.275  1.759 7
0648 pf 02 -1.082 -0.415  1.159 1
0648 pf 03  1.295 -0.350  1.342 4
0648 pf 04 -0.131 -1.323  1.330 2
0648 pf 05 -0.753 -0.200  0.779 1
0648 pf 06 -1.285 -0.137  1.292 1
0648 pf 07 -0.992 -0.859  1.312 1
0648 pf 08  0.030 -0.480  0.481 3
0648 pf 09  0.377  0.420  0.564 6
0648 pf 10  0.645 -0.492  0.811 4
0672 em 00 -0.340 -0.288  0.446 1
0672 cf 00  0.556 -0.729  0.917 3
0672 pf 01 -1.129  1.160  1.619 7
0672 pf 02 -1.250 -0.306  1.287 1
0672 pf 03  1.255 -0.209  1.272 4
0672 pf 04 -0.106 -1.476  1.479 2
0672 pf 05 -0.778 -0.077  0.782 1
0672 pf 06 -1.393 -0.130  1.399 1
0672 pf 07 -1.161 -0.817  1.420 1
0672 pf 08 -0.353 -0.577  0.676 2
0672 pf 09  0.242  0.362  0.436 6
0672 pf 10  0.469 -0.223  0.519 4
0696 em 00 -0.295 -0.293  0.416 1
0696 cf 00  0.399 -0.619  0.737 3
0696 pf 01 -0.822  1.043  1.328 7
0696 pf 02 -1.095 -0.291  1.133 1
0696 pf 03  1.210 -0.283  1.243 4
0696 pf 04 -0.067 -1.425  1.426 2
0696 pf 05 -0.778 -0.119  0.787 1
0696 pf 06 -1.288 -0.230  1.308 1
0696 pf 07 -0.902 -0.530  1.046 1
0696 pf 08 -0.345 -0.663  0.748 2
0696 pf 09 -0.082  0.241  0.254 7
0696 pf 10  0.573 -0.153  0.593 4
0720 em 00 -0.244 -0.221  0.329 1
0720 cf 00  0.285 -0.246  0.377 4
0720 pf 01 -0.477  0.888  1.008 7
0720 pf 02 -0.739 -0.290  0.793 1
0720 pf 03  1.164 -0.251  1.191 4
0720 pf 04  0.157 -1.106  1.117 3
0720 pf 05 -0.997 -0.244  1.027 1
0720 pf 06 -1.151 -0.304  1.191 1
0720 pf 07 -0.892 -0.443  0.996 1
0720 pf 08 -0.372 -0.900  0.974 2
0720 pf 09 -0.298  0.504  0.585 7
0720 pf 10  0.650  0.163  0.670 5
0744 em 00 -0.183 -0.275  0.330 2
0744 cf 00  0.126 -0.082  0.150 4
0744 pf 01 -0.212  0.553  0.592 7
0744 pf 02 -0.397 -0.298  0.497 1
0744 pf 03  0.812 -0.324  0.874 4
0744 pf 04  0.361 -1.019  1.082 3
0744 pf 05 -1.058 -0.424  1.140 1
0744 pf 06 -0.824 -0.459  0.943 1
0744 pf 07 -0.877 -0.569  1.045 1
0744 pf 08 -0.114 -1.032  1.039 2
0744 pf 09 -0.367  0.593  0.698 7
0744 pf 10  0.514  0.233  0.564 5
0768 em 00 -0.186 -0.276  0.333 2
0768 cf 00  0.147  0.049  0.155 5
0768 pf 01 -0.073  0.117  0.137 7
0768 pf 02 -0.264 -0.123  0.291 1
0768 pf 03  0.514 -0.051  0.516 4
0768 pf 04  0.028 -0.925  0.925 3
0768 pf 05 -1.092 -0.449  1.181 1
0768 pf 06 -0.336 -0.816  0.882 2
0768 pf 07 -1.086 -0.762  1.327 1
0768 pf 08 -0.060 -0.961  0.963 2
0768 pf 09 -0.391  0.896  0.978 7
0768 pf 10  0.499  0.160  0.524 5
0792 em 00 -0.071 -0.227  0.238 2
0792 cf 00  0.189 -0.113  0.220 4
0792 pf 01  0.175  0.182  0.253 6
0792 pf 02 -0.061  0.269  0.276 7
0792 pf 03  0.417  0.316  0.523 5
0792 pf 04 -0.027 -0.679  0.680 2
0792 pf 05 -1.054 -0.317  1.101 1
0792 pf 06  0.223 -1.192  1.213 3
0792 pf 07 -1.033 -0.804  1.309 1
0792 pf 08  0.170 -1.014  1.028 3
0792 pf 09 -0.379  1.102  1.166 7
0792 pf 10  0.508 -0.117  0.521 4
0816 em 00 -0.112 -0.274  0.295 2
0816 cf 00  0.028 -0.426  0.427 3
0816 pf 01  0.214  0.244  0.324 6
0816 pf 02  0.127  0.576  0.590 6
0816 pf 03 -0.071  0.317  0.325 7
0816 pf 04 -0.195 -0.601  0.632 2
0816 pf 05 -1.197 -0.326  1.240 1
0816 pf 06  0.226 -1.253  1.274 3
0816 pf 07 -0.699 -0.993  1.214 2
0816 pf 08  0.114 -1.152  1.158 3
0816 pf 09 -0.404  1.039  1.115 7
0816 pf 10  0.494 -0.314  0.586 4
0840 em 00 -0.110 -0.324  0.342 2
0840 cf 00 -0.078 -0.392  0.399 2
0840 pf 01  0.218  0.211  0.303 5
0840 pf 02  0.092  0.486  0.495 6
0840 pf 03 -0.202  0.200  0.284 8
0840 pf 04 -0.142 -0.295  0.327 2
0840 pf 05 -1.270 -0.627  1.417 1
0840 pf 06  0.145 -1.380  1.387 3
0840 pf 07 -0.496 -0.844  0.979 2
0840 pf 08 -0.226 -1.529  1.546 2
0840 pf 09 -0.170  1.135  1.148 7
0840 pf 10  0.746 -0.406  0.849 4
0864 em 00 -0.088 -0.393  0.403 2
0864 cf 00 -0.133 -0.379  0.402 2
0864 pf 01  0.036  0.014  0.039 5
0864 pf 02 -0.080  0.223  0.237 7
0864 pf 03 -0.362  0.286  0.461 8
0864 pf 04  0.067 -0.007  0.067 4
0864 pf 05 -1.295 -0.879  1.565 1
0864 pf 06  0.522 -1.113  1.230 3
0864 pf 07 -0.378 -0.858  0.937 2
0864 pf 08 -0.400 -1.823  1.866 2
0864 pf 09  0.015  0.776  0.776 6
0864 pf 10  0.867 -0.453  0.978 4
0888 em 00 -0.059 -0.393  0.397 2
0888 cf 00 -0.214 -0.597  0.634 2
0888 pf 01 -0.075 -0.055  0.093 1
0888 pf 02 -0.315  0.052  0.319 8
0888 pf 03 -0.405  0.320  0.516 8
0888 pf 04  0.352  0.152  0.383 5
0888 pf 05 -1.079 -0.869  1.385 1
0888 pf 06  0.953 -0.899  1.310 4
0888 pf 07 -0.219 -0.964  0.989 2
0888 pf 08 -0.668 -1.521  1.661 2
0888 pf 09  0.103  0.572  0.581 6
0888 pf 10  0.766 -0.417  0.872 4
0912 em 00  0.028 -0.462  0.462 3
0912 cf 00 -0.418 -0.516  0.664 2
0912 pf 01 -0.034 -0.394  0.396 2
0912 pf 02 -0.231 -0.090  0.248 1
0912 pf 03 -0.536 -0.091  0.544 1
0912 pf 04  0.328 -0.197  0.383 4
0912 pf 05 -0.653 -0.786  1.022 2
0912 pf 06  1.387 -0.371  1.436 4
0912 pf 07 -0.165 -0.754  0.772 2
0912 pf 08 -0.320 -1.554  1.586 2
0912 pf 09  0.119  0.443  0.458 6
0912 pf 10  0.683 -0.683  0.966 3
0936 em 00  0.096 -0.611  0.618 3
0936 cf 00 -0.413 -0.506  0.653 2
0936 pf 01  0.080 -0.929  0.932 3
0936 pf 02  0.035 -0.508  0.509 3
0936 pf 03 -0.772 -0.710  1.049 1
0936 pf 04  0.265 -0.603  0.659 3
0936 pf 05 -0.359 -0.650  0.742 2
0936 pf 06  1.829 -0.125  1.833 4
0936 pf 07 -0.088 -0.636  0.642 2
0936 pf 08 -0.364 -1.342  1.391 2
0936 pf 09  0.015  0.333  0.334 6
0936 pf 10  0.700 -0.979  1.203 3
0960 em 00  0.126 -0.613  0.626 3
0960 cf 00 -0.251 -0.352  0.432 2
0960 pf 01  0.069 -1.157  1.159 3
0960 pf 02 -0.216 -0.545  0.586 2
0960 pf 03 -0.762 -1.066  1.311 2
0960 pf 04  0.314 -0.534  0.619 3
0960 pf 05 -0.082 -0.375  0.384 2
0960 pf 06  1.990  0.006  1.990 5
0960 pf 07 -0.027 -0.448  0.449 2
0960 pf 08 -0.090 -1.157  1.160 2
0960 pf 09 -0.293 -0.035  0.295 1
0960 pf 10  0.642 -1.013  1.199 3
0984 em 00  0.169 -0.588  0.612 3
0984 cf 00 -0.500 -0.450  0.673 1
0984 pf 01 -0.161 -1.141  1.153 2
0984 pf 02 -0.187 -0.610  0.638 2
0984 pf 03 -0.380 -1.115  1.178 2
0984 pf 04  0.641 -0.560  0.851 4
0984 pf 05  0.010 -0.393  0.393 3
0984 pf 06  2.005  0.092  2.007 5
0984 pf 07 -0.064 -0.520  0.524 2
0984 pf 08  0.195 -0.702  0.729 3
0984 pf 09 -0.281 -0.097  0.298 1
0984 pf 10  0.523 -0.933  1.069 3
1008 em 00  0.235 -0.505  0.557 3
1008 cf 00 -0.752 -0.566  0.941 1
1008 pf 01 -0.124 -1.166  1.173 2
1008 pf 02 -0.106 -0.264  0.284 2
1008 pf 03  0.095 -0.928  0.933 3
1008 pf 04  1.017 -0.583  1.172 4
1008 pf 05  0.050 -0.347  0.351 3
1008 pf 06  2.137  0.480  2.190 5
1008 pf 07 -0.174 -0.388  0.425 2
1008 pf 08  0.564 -0.620  0.838 3
1008 pf 09 -0.556 -0.287  0.625 1
1008 pf 10  0.380 -0.867  0.946 3
1032 em 00  0.266 -0.461  0.533 3
1032 cf 00 -0.990 -0.834  1.294 1
1032 pf 01  0.017 -1.023  1.023 3
1032 pf 02 -0.297  0.058  0.302 8
1032 pf 03  0.535 -0.889  1.037 3
1032 pf 04  1.165 -0.508  1.271 4
1032 pf 05  0.303 -0.143  0.335 4
1032 pf 06  2.222  0.571  2.294 5
1032 pf 07 -0.535 -0.141  0.553 1
1032 pf 08  0.985 -0.447  1.082 4
1032 pf 09 -0.628 -0.738  0.969 2
1032 pf 10  0.091 -0.944  0.948 3
1056 em 00  0.276 -0.468  0.543 3
1056 cf 00 -1.004 -1.133  1.514 2
1056 pf 01  0.220 -1.061  1.083 3
1056 pf 02 -0.379  0.441  0.581 7
1056 pf 03  0.643 -0.739  0.979 3
1056 pf 04  1.131 -0.514  1.242 4
1056 pf 05  0.542 -0.191  0.575 4
1056 pf 06  2.282  0.545  2.346 5
1056 pf 07 -0.596 -0.034  0.597 1
1056 pf 08  1.158 -0.359  1.213 4
1056 pf 09 -0.665 -0.959  1.167 2
1056 pf 10 -0.375 -1.095  1.158 2
1080 em 00  0.286 -0.430  0.516 3
1080 cf 00 -1.065 -1.341  1.713 2
1080 pf 01  0.331 -1.290  1.332 3
1080 pf 02 -0.572  0.629  0.850 7
1080 pf 03  0.401 -0.769  0.867 3
1080 pf 04  1.326 -0.402  1.386 4
1080 pf 05  0.449 -0.013  0.450 4
1080 pf 06  2.070  0.740  2.199 5
1080 pf 07 -0.162 -0.077  0.179 1
1080 pf 08  1.172 -0.237  1.196 4
1080 pf 09 -0.394 -1.153  1.218 2
1080 pf 10 -0.466 -0.762  0.893 2
1104 em 00  0.299 -0.314  0.433 3
1104 cf 00 -0.901 -1.518  1.765 2
1104 pf 01  0.532 -0.994  1.128 3
1104 pf 02 -0.664  1.037  1.231 7
1104 pf 03  0.365 -0.833  0.910 3
1104 pf 04  1.439  0.014  1.439 5
1104 pf 05  0.160  0.249  0.296 6
1104 pf 06  1.902  0.660  2.013 5
1104 pf 07  0.135 -0.174  0.220 3
1104 pf 08  1.109  0.148  1.119 5
1104 pf 09 -0.188 -1.325  1.339 2
1104 pf 10 -0.639 -0.664  0.922 2
