ecmf prod rf 2005061400 20180614 11 046
0528 pf 08 -0.180 -0.613  0.639 2
0528 pf 09  0.757 -0.214  0.786 4
0528 pf 10  0.011 -1.587  1.587 3
0552 em 00  0.341 -0.376  0.508 3
0552 cf 00 -0.404  0.259  0.480 8
0552 pf 01 -0.027 -0.170  0.173 2
0552 pf 02  0.394 -1.029  1.102 3
0552 pf 03 -0.368  0.213  0.425 8
0552 pf 04  0.982 -0.236  1.010 4
0552 pf 05  0.998 -0.050  0.999 4
0552 pf 06  0.257 -0.244  0.355 4
0552 pf 07  1.299 -0.582  1.424 4
0552 pf 08 -0.180 -0.465  0.499 2
0552 pf 09  0.956 -0.045  0.957 4
0552 pf 10 -0.333 -1.632  1.666 2
0576 em 00  0.234 -0.362  0.431 3
0576 cf 00 -0.649  0.111  0.658 8
0576 pf 01 -0.194  0.006  0.194 8
0576 pf 02  0.229 -1.079  1.103 3
0576 pf 03 -0.144  0.145  0.205 7
0576 pf 04  0.956  0.023  0.956 5
0576 pf 05  1.139 -0.177  1.153 4
0576 pf 06 -0.097 -0.240  0.259 2
0576 pf 07  0.973 -0.869  1.304 4
0576 pf 08 -0.383 -0.190  0.427 1
0576 pf 09  1.111  0.021  1.112 5
0576 pf 10 -0.542 -1.590  1.680 2
0600 em 00  0.144 -0.339  0.368 3
0600 cf 00 -0.870 -0.069  0.873 1
0600 pf 01 -0.192  0.202  0.278 7
0600 pf 02  0.416 -0.911  1.001 3
0600 pf 03 -0.464 -0.056  0.467 1
0600 pf 04  1.041  0.018  1.041 5
0600 pf 05  1.267 -0.188  1.281 4
0600 pf 06 -0.455 -0.211  0.502 1
0600 pf 07  0.796 -0.649  1.027 4
0600 pf 08 -0.763 -0.034  0.764 1
0600 pf 09  0.993 -0.154  1.005 4
0600 pf 10 -0.332 -1.551  1.587 2
0624 em 00  0.202 -0.261  0.330 3
0624 cf 00 -1.041 -0.167  1.054 1
0624 pf 01 -0.206  0.290  0.356 7
0624 pf 02  0.540 -0.566  0.783 3
0624 pf 03 -0.429 -0.095  0.440 1
0624 pf 04  1.101  0.045  1.102 5
0624 pf 05  1.384 -0.187  1.397 4
0624 pf 06 -0.686  0.116  0.696 8
0624 pf 07  1.105 -0.246  1.132 4
0624 pf 08 -0.892 -0.397  0.976 1
0624 pf 09  1.059 -0.193  1.076 4
0624 pf 10  0.151 -1.333  1.342 3
0648 em 00  0.163 -0.210  0.266 3
0648 cf 00 -1.053 -0.365  1.114 1
0648 pf 01 -0.300  0.092  0.314 8
0648 pf 02  0.234 -0.500  0.552 3
0648 pf 03 -0.481 -0.026  0.482 1
0648 pf 04  0.702  0.368  0.792 5
0648 pf 05  1.373  0.053  1.374 5
0648 pf 06 -0.662  0.130  0.675 8
0648 pf 07  1.051 -0.139  1.060 4
0648 pf 08 -0.814 -0.645  1.039 1
0648 pf 09  1.269 -0.059  1.270 4
0648 pf 10  0.369 -1.076  1.137 3
0672 em 00  0.012 -0.304  0.304 3
0672 cf 00 -1.058 -0.760  1.303 1
0672 pf 01 -0.438 -0.250  0.504 1
0672 pf 02 -0.658 -0.468  0.808 1
0672 pf 03 -0.558  0.113  0.569 8
0672 pf 04  0.592  0.248  0.642 5
0672 pf 05  1.205  0.054  1.206 5
0672 pf 06 -1.008 -0.026  1.009 1
0672 pf 07  0.909 -0.341  0.971 4
0672 pf 08 -0.517 -0.588  0.783 2
0672 pf 09  1.069  0.070  1.071 5
0672 pf 10  0.491 -1.258  1.351 3
0696 em 00 -0.114 -0.347  0.365 2
0696 cf 00 -1.041 -1.025  1.461 1
0696 pf 01 -0.918 -0.469  1.030 1
0696 pf 02 -0.986 -0.462  1.089 1
0696 pf 03 -0.628  0.084  0.634 8
0696 pf 04  0.540  0.393  0.668 5
0696 pf 05  1.068 -0.046  1.069 4
0696 pf 06 -1.207 -0.257  1.234 1
0696 pf 07  0.775  0.072  0.778 5
0696 pf 08 -0.135 -0.641  0.655 2
0696 pf 09  0.751 -0.287  0.804 4
0696 pf 10  0.441 -1.067  1.154 3
0720 em 00 -0.275 -0.384  0.472 2
0720 cf 00 -1.143 -1.103  1.589 1
0720 pf 01 -1.137 -0.649  1.309 1
0720 pf 02 -1.229 -0.375  1.285 1
0720 pf 03 -0.696  0.044  0.697 8
0720 pf 04  0.331  0.254  0.417 5
0720 pf 05  0.850 -0.006  0.850 4
0720 pf 06 -1.610 -0.417  1.663 1
0720 pf 07  0.454  0.330  0.561 5
0720 pf 08  0.406 -0.594  0.719 3
0720 pf 09  0.468 -0.504  0.688 3
0720 pf 10  0.220 -1.132  1.153 3
0744 em 00 -0.401 -0.379  0.552 1
0744 cf 00 -1.115 -1.024  1.514 1
0744 pf 01 -0.845 -0.605  1.039 1
0744 pf 02 -1.344 -0.211  1.360 1
0744 pf 03 -0.733  0.018  0.733 8
0744 pf 04 -0.077  0.185  0.200 7
0744 pf 05  0.471 -0.263  0.539 4
0744 pf 06 -1.552 -0.398  1.602 1
0744 pf 07  0.065  0.433  0.438 6
0744 pf 08  0.610 -0.612  0.865 3
0744 pf 09  0.379 -0.478  0.610 3
0744 pf 10 -0.326 -1.160  1.205 2
0768 em 00 -0.498 -0.462  0.680 1
0768 cf 00 -0.931 -0.988  1.357 2
0768 pf 01 -0.432 -0.488  0.652 2
0768 pf 02 -1.222 -0.268  1.251 1
0768 pf 03 -1.056  0.102  1.061 8
0768 pf 04 -0.279 -0.207  0.347 1
0768 pf 05  0.092 -0.340  0.352 3
0768 pf 06 -1.426 -0.659  1.571 1
0768 pf 07 -0.687  0.321  0.758 8
0768 pf 08  0.304 -0.577  0.652 3
0768 pf 09  0.636 -0.577  0.859 4
0768 pf 10 -0.557 -1.338  1.449 2
0792 em 00 -0.610 -0.501  0.790 1
0792 cf 00 -0.857 -1.062  1.365 2
0792 pf 01 -0.129 -0.578  0.592 2
0792 pf 02 -1.229 -0.242  1.252 1
0792 pf 03 -1.311 -0.130  1.317 1
0792 pf 04 -0.319 -0.508  0.600 2
0792 pf 05 -0.243 -0.113  0.268 1
0792 pf 06 -1.418 -0.792  1.625 1
0792 pf 07 -1.267  0.340  1.312 8
0792 pf 08  0.054 -0.517  0.520 3
0792 pf 09  0.720 -0.321  0.789 4
0792 pf 10 -0.780 -1.518  1.706 2
0816 em 00 -0.623 -0.494  0.795 1
0816 cf 00 -0.849 -1.004  1.315 2
0816 pf 01  0.166 -0.646  0.667 3
0816 pf 02 -1.475 -0.327  1.511 1
0816 pf 03 -1.466 -0.236  1.485 1
0816 pf 04 -0.586 -0.683  0.900 2
0816 pf 05 -0.166 -0.043  0.171 1
0816 pf 06 -1.212 -0.839  1.474 1
0816 pf 07 -1.540  0.609  1.656 8
0816 pf 08  0.236 -0.548  0.597 3
0816 pf 09  0.724 -0.193  0.750 4
0816 pf 10 -0.710 -1.462  1.626 2
0840 em 00 -0.597 -0.486  0.770 1
0840 cf 00 -1.104 -0.709  1.312 1
0840 pf 01  0.271 -0.534  0.599 3
0840 pf 02 -1.487 -0.751  1.665 1
0840 pf 03 -1.497 -0.205  1.511 1
0840 pf 04 -0.833 -0.875  1.208 2
0840 pf 05  0.088 -0.283  0.297 3
0840 pf 06 -0.903 -0.469  1.017 1
0840 pf 07 -1.614  0.713  1.765 8
0840 pf 08  0.459 -0.780  0.905 3
0840 pf 09  0.718 -0.259  0.763 4
0840 pf 10 -0.712 -1.177  1.375 2
0864 em 00 -0.545 -0.507  0.744 1
0864 cf 00 -1.198 -0.763  1.421 1
0864 pf 01  0.549 -0.440  0.703 4
0864 pf 02 -1.509 -1.094  1.864 1
0864 pf 03 -1.182 -0.183  1.196 1
0864 pf 04 -0.910 -1.026  1.371 2
0864 pf 05 -0.042 -0.229  0.233 2
0864 pf 06 -0.859 -0.278  0.903 1
0864 pf 07 -1.590  0.646  1.716 8
0864 pf 08  0.663 -0.930  1.142 3
0864 pf 09  0.728 -0.173  0.748 4
0864 pf 10 -0.685 -1.113  1.307 2
0888 em 00 -0.472 -0.572  0.742 2
0888 cf 00 -1.371 -0.978  1.684 1
0888 pf 01  0.713 -0.130  0.725 4
0888 pf 02 -1.429 -1.687  2.211 2
0888 pf 03 -0.851 -0.506  0.990 1
0888 pf 04 -0.969 -1.095  1.462 2
0888 pf 05 -0.314  0.042  0.317 8
0888 pf 06 -0.527 -0.435  0.684 1
0888 pf 07 -1.356  0.301  1.389 8
0888 pf 08  0.786 -0.973  1.251 3
0888 pf 09  0.616  0.280  0.677 5
0888 pf 10 -0.521 -1.122  1.237 2
0912 em 00 -0.436 -0.629  0.765 2
0912 cf 00 -1.508 -1.338  2.016 1
0912 pf 01  0.644 -0.040  0.646 4
0912 pf 02 -1.447 -2.174  2.612 2
0912 pf 03 -0.269 -0.694  0.744 2
0912 pf 04 -0.713 -0.838  1.100 2
0912 pf 05 -0.516  0.258  0.577 8
0912 pf 06 -0.320 -0.665  0.738 2
0912 pf 07 -1.305 -0.004  1.305 1
0912 pf 08  0.859 -1.089  1.387 3
0912 pf 09  0.489  0.558  0.742 6
0912 pf 10 -0.741 -0.911  1.174 2
0936 em 00 -0.392 -0.790  0.882 2
0936 cf 00 -1.697 -1.621  2.347 1
0936 pf 01  0.646 -0.061  0.649 4
0936 pf 02 -1.196 -2.497  2.768 2
0936 pf 03  0.206 -0.718  0.747 3
0936 pf 04 -0.468 -0.840  0.961 2
0936 pf 05 -0.615  0.214  0.651 8
0936 pf 06 -0.128 -0.850  0.859 2
0936 pf 07 -1.361 -0.274  1.388 1
0936 pf 08  0.799 -1.416  1.625 3
0936 pf 09  0.238  0.457  0.516 6
0936 pf 10 -0.731 -1.103  1.323 2
0960 em 00 -0.411 -0.766  0.869 2
0960 cf 00 -1.586 -1.755  2.366 2
0960 pf 01  0.332  0.174  0.374 5
0960 pf 02 -0.964 -2.482  2.662 2
0960 pf 03  0.189 -0.580  0.610 3
0960 pf 04 -0.283 -1.000  1.039 2
0960 pf 05 -0.856  0.148  0.869 8
0960 pf 06  0.351 -0.707  0.789 3
0960 pf 07 -1.522 -0.322  1.556 1
0960 pf 08  0.551 -1.162  1.286 3
0960 pf 09  0.077  0.621  0.626 6
0960 pf 10 -0.785 -1.381  1.588 2
0984 em 00 -0.476 -0.711  0.856 2
0984 cf 00 -1.490 -1.669  2.237 2
0984 pf 01 -0.005  0.169  0.169 7
0984 pf 02 -0.715 -2.450  2.552 2
0984 pf 03  0.462 -0.436  0.636 4
0984 pf 04 -0.333 -1.028  1.080 2
0984 pf 05 -1.429  0.168  1.439 8
0984 pf 06  0.546 -0.609  0.818 3
0984 pf 07 -1.423 -0.407  1.480 1
0984 pf 08  0.191 -0.768  0.792 3
0984 pf 09 -0.230  0.781  0.814 7
0984 pf 10 -0.761 -1.622  1.791 2
1008 em 00 -0.443 -0.607  0.751 2
1008 cf 00 -1.302 -1.642  2.095 2
1008 pf 01 -0.214  0.239  0.321 7
1008 pf 02 -0.501 -1.962  2.025 2
1008 pf 03  0.618 -0.171  0.641 4
1008 pf 04 -0.473 -0.764  0.899 2
1008 pf 05 -1.524  0.271  1.548 8
1008 pf 06  0.830 -0.518  0.978 4
1008 pf 07 -1.541 -0.671  1.681 1
1008 pf 08  0.105 -0.655  0.663 3
1008 pf 09 -0.164  0.870  0.885 7
1008 pf 10 -0.655 -1.751  1.870 2
1032 em 00 -0.254 -0.670  0.717 2
1032 cf 00 -1.085 -1.590  1.925 2
1032 pf 01 -0.085  0.031  0.091 8
1032 pf 02 -0.236 -1.540  1.558 2
1032 pf 03  0.889 -0.316  0.943 4
1032 pf 04 -0.188 -0.718  0.742 2
1032 pf 05 -1.391 -0.011  1.391 1
1032 pf 06  1.213 -0.503  1.313 4
1032 pf 07 -1.382 -0.838  1.616 1
1032 pf 08  0.142 -0.760  0.773 3
1032 pf 09 -0.064  0.815  0.817 7
1032 pf 10 -0.560 -2.019  2.095 2
1056 em 00 -0.221 -0.696  0.731 2
1056 cf 00 -0.798 -1.505  1.704 2
1056 pf 01 -0.316 -0.259  0.409 1
1056 pf 02 -0.237 -1.335  1.355 2
1056 pf 03  1.098 -0.101  1.103 4
1056 pf 04 -0.116 -0.867  0.874 2
1056 pf 05 -1.328 -0.519  1.426 1
1056 pf 06  1.406 -0.161  1.415 4
1056 pf 07 -1.298 -1.022  1.652 1
1056 pf 08 -0.012 -0.679  0.679 2
1056 pf 09 -0.174  0.563  0.590 7
1056 pf 10 -0.606 -1.888  1.983 2
1080 em 00 -0.184 -0.799  0.820 2
1080 cf 00 -0.367 -1.373  1.421 2
1080 pf 01 -0.512 -0.583  0.776 2
1080 pf 02  0.136 -1.240  1.248 3
1080 pf 03  1.319 -0.022  1.319 4
1080 pf 04 -0.217 -1.496  1.511 2
1080 pf 05 -1.126 -0.987  1.497 1
1080 pf 06  1.096 -0.146  1.105 4
1080 pf 07 -1.056 -0.943  1.416 1
1080 pf 08 -0.087 -0.646  0.652 2
1080 pf 09 -0.559  0.450  0.717 8
1080 pf 10 -0.571 -1.915  1.998 2
1104 em 00 -0.093 -0.920  0.925 2
1104 cf 00 -0.037 -1.390  1.391 2
1104 pf 01 -0.524 -0.832  0.984 2
1104 pf 02  0.174 -0.985  1.000 3
1104 pf 03  1.243 -0.253  1.269 4
1104 pf 04 -0.266 -1.794  1.813 2
1104 pf 05 -0.937 -1.336  1.632 2
1104 pf 06  1.164 -0.442  1.245 4
1104 pf 07 -0.753 -1.317  1.517 2
1104 pf 08 -0.281 -0.463  0.541 2
1104 pf 09 -0.404  0.435  0.594 7
1104 pf 10 -0.301 -1.869  1.893 2
