ecmf prod rf 1998062800 20180628 11 046
0024 em 00  1.306 -1.025  1.660 4
0024 cf 00  1.239 -1.044  1.620 4
0024 pf 01  1.271 -1.068  1.660 4
0024 pf 02  1.230 -0.963  1.563 4
0024 pf 03  1.373 -0.949  1.669 4
0024 pf 04  1.285 -1.069  1.671 4
0024 pf 05  1.291 -0.964  1.611 4
0024 pf 06  1.389 -1.020  1.723 4
0024 pf 07  1.227 -0.979  1.570 4
0024 pf 08  1.280 -0.970  1.606 4
0024 pf 09  1.223 -1.096  1.642 4
0024 pf 10  1.299 -1.018  1.650 4
0048 em 00  1.528 -0.649  1.660 4
0048 cf 00  1.496 -0.776  1.685 4
0048 pf 01  1.539 -0.672  1.679 4
0048 pf 02  1.379 -0.560  1.488 4
0048 pf 03  1.600 -0.573  1.700 4
0048 pf 04  1.472 -0.658  1.612 4
0048 pf 05  1.577 -0.710  1.730 4
0048 pf 06  1.608 -0.589  1.713 4
0048 pf 07  1.429 -0.635  1.563 4
0048 pf 08  1.443 -0.622  1.571 4
0048 pf 09  1.584 -0.701  1.732 4
0048 pf 10  1.399 -0.535  1.498 4
0072 em 00  1.667 -0.692  1.805 4
0072 cf 00  1.715 -0.769  1.879 4
0072 pf 01  1.693 -0.678  1.824 4
0072 pf 02  1.440 -0.573  1.550 4
0072 pf 03  1.561 -0.631  1.684 4
0072 pf 04  1.577 -0.524  1.662 4
0072 pf 05  1.989 -0.712  2.113 4
0072 pf 06  1.868 -0.708  1.998 4
0072 pf 07  1.463 -0.732  1.636 4
0072 pf 08  1.541 -0.697  1.691 4
0072 pf 09  1.645 -0.797  1.828 4
0072 pf 10  1.569 -0.674  1.708 4
0096 em 00  1.720 -0.652  1.840 4
0096 cf 00  1.770 -0.846  1.962 4
0096 pf 01  1.753 -0.578  1.846 4
0096 pf 02  1.568 -0.774  1.748 4
0096 pf 03  1.286 -0.432  1.357 4
0096 pf 04  1.595 -0.432  1.652 4
0096 pf 05  2.178 -0.538  2.244 4
0096 pf 06  1.755 -0.701  1.890 4
0096 pf 07  1.676 -0.623  1.788 4
0096 pf 08  1.589 -0.794  1.776 4
0096 pf 09  1.921 -0.687  2.040 4
0096 pf 10  1.559 -0.660  1.693 4
0120 em 00  1.490 -0.698  1.645 4
0120 cf 00  1.515 -0.846  1.735 4
0120 pf 01  1.574 -0.804  1.768 4
0120 pf 02  1.312 -0.683  1.479 4
0120 pf 03  0.973 -0.729  1.216 4
0120 pf 04  1.397 -0.381  1.448 4
0120 pf 05  1.851 -0.359  1.886 4
0120 pf 06  1.437 -0.918  1.705 4
0120 pf 07  1.618 -0.723  1.772 4
0120 pf 08  1.399 -0.844  1.634 4
0120 pf 09  1.776 -0.674  1.900 4
0120 pf 10  1.273 -0.588  1.402 4
0144 em 00  1.298 -0.612  1.435 4
0144 cf 00  1.309 -0.772  1.519 4
0144 pf 01  1.405 -0.705  1.572 4
0144 pf 02  1.128 -0.578  1.267 4
0144 pf 03  0.835 -0.526  0.987 4
0144 pf 04  1.184 -0.427  1.258 4
0144 pf 05  1.323 -0.251  1.346 4
0144 pf 06  1.371 -0.943  1.664 4
0144 pf 07  1.637 -0.738  1.796 4
0144 pf 08  1.368 -0.820  1.595 4
0144 pf 09  1.623 -0.385  1.668 4
0144 pf 10  0.867 -0.455  0.980 4
0168 em 00  1.233 -0.556  1.352 4
0168 cf 00  1.193 -0.719  1.393 4
0168 pf 01  1.261 -0.508  1.360 4
0168 pf 02  0.952 -0.494  1.072 4
0168 pf 03  0.892 -0.547  1.047 4
0168 pf 04  1.408 -0.303  1.440 4
0168 pf 05  1.353 -0.124  1.358 4
0168 pf 06  1.066 -0.788  1.325 4
0168 pf 07  1.485 -0.727  1.654 4
0168 pf 08  1.331 -0.834  1.570 4
0168 pf 09  1.622 -0.481  1.692 4
0168 pf 10  0.770 -0.443  0.889 4
0192 em 00  1.189 -0.679  1.369 4
0192 cf 00  1.145 -0.984  1.510 4
0192 pf 01  1.233 -0.861  1.503 4
0192 pf 02  0.889 -0.514  1.027 4
0192 pf 03  0.875 -0.698  1.119 4
0192 pf 04  1.518 -0.188  1.529 4
0192 pf 05  1.048 -0.294  1.088 4
0192 pf 06  0.982 -1.050  1.438 3
0192 pf 07  1.510 -0.600  1.625 4
0192 pf 08  1.234 -0.927  1.544 4
0192 pf 09  1.546 -0.691  1.693 4
0192 pf 10  0.848 -0.503  0.986 4
0216 em 00  0.920 -0.790  1.213 4
0216 cf 00  0.915 -1.016  1.367 3
0216 pf 01  1.280 -1.260  1.796 4
0216 pf 02  0.596 -0.430  0.735 4
0216 pf 03  0.579 -0.841  1.021 3
0216 pf 04  1.363 -0.204  1.378 4
0216 pf 05  0.569 -0.423  0.709 4
0216 pf 06  0.624 -1.327  1.466 3
0216 pf 07  1.306 -0.563  1.423 4
0216 pf 08  0.739 -1.231  1.436 3
0216 pf 09  1.238 -0.622  1.386 4
0216 pf 10  0.701 -0.585  0.913 4
0240 em 00  0.650 -0.897  1.107 3
0240 cf 00  0.619 -1.109  1.270 3
0240 pf 01  0.913 -1.243  1.542 3
0240 pf 02  0.309 -0.660  0.729 3
0240 pf 03  0.132 -0.758  0.769 3
0240 pf 04  0.969 -0.155  0.981 4
0240 pf 05  0.143 -0.673  0.688 3
0240 pf 06  0.572 -1.570  1.671 3
0240 pf 07  1.056 -0.816  1.334 4
0240 pf 08  0.555 -1.340  1.450 3
0240 pf 09  1.071 -0.742  1.303 4
0240 pf 10  0.643 -0.589  0.872 4
0264 em 00  0.405 -0.927  1.011 3
0264 cf 00  0.467 -1.159  1.250 3
0264 pf 01  0.793 -1.276  1.502 3
0264 pf 02 -0.252 -0.907  0.942 2
0264 pf 03  0.043 -0.802  0.803 3
0264 pf 04  0.583  0.092  0.590 5
0264 pf 05 -0.202 -0.857  0.881 2
0264 pf 06  0.928 -1.635  1.880 3
0264 pf 07  0.790 -0.839  1.152 3
0264 pf 08  0.140 -1.255  1.263 3
0264 pf 09  0.740 -0.701  1.019 4
0264 pf 10  0.301 -0.648  0.714 3
0288 em 00  0.278 -0.854  0.898 3
0288 cf 00  0.437 -1.088  1.173 3
0288 pf 01  0.674 -1.405  1.558 3
0288 pf 02 -0.295 -0.942  0.988 2
0288 pf 03 -0.210 -0.710  0.740 2
0288 pf 04  0.072  0.237  0.248 6
0288 pf 05 -0.292 -0.560  0.631 2
0288 pf 06  1.029 -1.536  1.849 3
0288 pf 07  0.496 -0.867  0.999 3
0288 pf 08  0.329 -1.256  1.298 3
0288 pf 09  0.698 -0.564  0.897 4
0288 pf 10  0.021 -0.524  0.524 3
0312 em 00  0.176 -0.829  0.847 3
0312 cf 00  0.541 -0.997  1.134 3
0312 pf 01  0.444 -1.191  1.271 3
0312 pf 02 -0.377 -0.962  1.033 2
0312 pf 03 -0.605 -0.733  0.950 2
0312 pf 04 -0.224  0.083  0.239 8
0312 pf 05 -0.341 -0.547  0.645 2
0312 pf 06  1.117 -1.324  1.732 3
0312 pf 07  0.257 -0.837  0.876 3
0312 pf 08  0.498 -1.390  1.476 3
0312 pf 09  0.630 -0.731  0.965 3
0312 pf 10 -0.068 -0.302  0.310 2
0336 em 00  0.078 -0.800  0.804 3
0336 cf 00  0.588 -1.036  1.191 3
0336 pf 01  0.105 -1.019  1.024 3
0336 pf 02 -0.561 -0.799  0.976 2
0336 pf 03 -0.795 -0.798  1.127 2
0336 pf 04 -0.158  0.067  0.172 8
0336 pf 05 -0.350 -0.706  0.787 2
0336 pf 06  1.036 -1.066  1.487 3
0336 pf 07  0.139 -0.822  0.834 3
0336 pf 08  0.439 -1.360  1.429 3
0336 pf 09  0.656 -0.763  1.006 3
0336 pf 10 -0.264 -0.294  0.395 2
0360 em 00  0.048 -0.774  0.775 3
0360 cf 00  0.579 -0.826  1.008 3
0360 pf 01  0.079 -1.053  1.056 3
0360 pf 02 -0.419 -0.986  1.071 2
0360 pf 03 -0.564 -0.765  0.950 2
0360 pf 04 -0.166 -0.044  0.171 1
0360 pf 05 -0.590 -0.746  0.952 2
0360 pf 06  1.144 -0.913  1.463 4
0360 pf 07 -0.061 -0.805  0.808 2
0360 pf 08  0.390 -1.300  1.358 3
0360 pf 09  0.579 -0.700  0.909 3
0360 pf 10 -0.464 -0.175  0.495 1
0384 em 00  0.175 -0.692  0.714 3
0384 cf 00  0.777 -0.538  0.945 4
0384 pf 01  0.371 -1.149  1.208 3
0384 pf 02 -0.395 -1.017  1.091 2
0384 pf 03 -0.167 -0.878  0.893 2
0384 pf 04 -0.079  0.158  0.177 7
0384 pf 05 -0.654 -0.555  0.858 1
0384 pf 06  0.947 -0.788  1.232 4
0384 pf 07  0.024 -0.555  0.556 3
0384 pf 08  0.678 -1.453  1.604 3
0384 pf 09  0.620 -0.612  0.871 4
0384 pf 10 -0.204 -0.043  0.209 1
0408 em 00  0.417 -0.649  0.772 3
0408 cf 00  1.000 -0.450  1.097 4
0408 pf 01  0.796 -1.232  1.467 3
0408 pf 02 -0.278 -1.109  1.144 2
0408 pf 03  0.511 -1.074  1.190 3
0408 pf 04  0.082  0.157  0.178 6
0408 pf 05 -0.420 -0.322  0.529 1
0408 pf 06  1.094 -0.443  1.180 4
0408 pf 07  0.199 -0.381  0.430 3
0408 pf 08  0.904 -1.344  1.620 3
0408 pf 09  0.723 -0.760  1.049 3
0408 pf 10 -0.063 -0.009  0.063 1
0432 em 00  0.540 -0.569  0.785 3
0432 cf 00  1.074 -0.421  1.154 4
0432 pf 01  0.863 -1.241  1.512 3
0432 pf 02 -0.399 -1.073  1.145 2
0432 pf 03  1.065 -1.010  1.468 4
0432 pf 04  0.348  0.130  0.372 5
0432 pf 05 -0.469 -0.143  0.490 1
