ecmf prod rf 2011062800 20180628 11 046
0312 pf 09 -1.902  0.765  2.050 8
0312 pf 10 -0.782  0.249  0.821 8
0336 em 00 -1.174  0.060  1.176 8
0336 cf 00 -0.795 -0.527  0.954 1
0336 pf 01 -2.236 -0.956  2.432 1
0336 pf 02 -0.464  1.021  1.122 7
0336 pf 03 -0.686 -0.059  0.688 1
0336 pf 04 -2.565 -0.490  2.612 1
0336 pf 05 -0.680  0.538  0.867 8
0336 pf 06 -0.586  0.946  1.113 7
0336 pf 07 -0.800 -0.114  0.808 1
0336 pf 08 -1.232 -0.512  1.335 1
0336 pf 09 -2.090  0.730  2.214 8
0336 pf 10 -0.714 -0.071  0.717 1
0360 em 00 -1.143 -0.078  1.145 1
0360 cf 00 -0.652 -0.728  0.977 2
0360 pf 01 -2.237 -1.128  2.505 1
0360 pf 02 -0.575  1.041  1.189 7
0360 pf 03 -0.668 -0.058  0.671 1
0360 pf 04 -2.539 -0.852  2.678 1
0360 pf 05 -0.259  0.458  0.526 7
0360 pf 06 -0.658  0.807  1.041 7
0360 pf 07 -0.924 -0.051  0.925 1
0360 pf 08 -1.032 -0.605  1.196 1
0360 pf 09 -2.127  0.479  2.180 8
0360 pf 10 -0.798 -0.373  0.881 1
0384 em 00 -1.158 -0.217  1.178 1
0384 cf 00 -0.609 -0.667  0.903 2
0384 pf 01 -2.149 -1.351  2.538 1
0384 pf 02 -0.829  0.964  1.271 7
0384 pf 03 -0.647 -0.145  0.663 1
0384 pf 04 -2.495 -0.845  2.634 1
0384 pf 05 -0.036  0.318  0.320 7
0384 pf 06 -0.965  0.646  1.161 8
0384 pf 07 -0.929 -0.194  0.949 1
0384 pf 08 -0.813 -0.935  1.239 2
0384 pf 09 -2.430  0.050  2.431 8
0384 pf 10 -0.691 -0.344  0.771 1
0408 em 00 -1.153 -0.313  1.194 1
0408 cf 00 -0.693 -0.382  0.791 1
0408 pf 01 -1.873 -1.413  2.347 1
0408 pf 02 -1.096  0.991  1.477 8
0408 pf 03 -0.870 -0.140  0.881 1
0408 pf 04 -2.016 -0.741  2.148 1
0408 pf 05  0.122  0.159  0.201 6
0408 pf 06 -0.991  0.189  1.009 8
0408 pf 07 -0.886 -0.289  0.932 1
0408 pf 08 -0.924 -1.056  1.403 2
0408 pf 09 -2.681 -0.211  2.689 1
0408 pf 10 -0.628 -0.627  0.887 1
0432 em 00 -1.115 -0.324  1.162 1
0432 cf 00 -0.631 -0.196  0.661 1
0432 pf 01 -1.628 -1.334  2.105 1
0432 pf 02 -1.124  1.144  1.604 7
0432 pf 03 -1.004 -0.412  1.086 1
0432 pf 04 -1.470 -1.105  1.839 1
0432 pf 05 -0.073  0.257  0.268 7
0432 pf 06 -1.132  0.231  1.155 8
0432 pf 07 -1.008 -0.138  1.018 1
0432 pf 08 -1.054 -1.017  1.465 1
0432 pf 09 -2.507 -0.570  2.571 1
0432 pf 10 -0.488 -0.490  0.692 2
0456 em 00 -1.123 -0.380  1.186 1
0456 cf 00 -0.557 -0.098  0.566 1
0456 pf 01 -1.640 -1.496  2.220 1
0456 pf 02 -0.965  1.111  1.472 7
0456 pf 03 -0.838 -0.622  1.043 1
0456 pf 04 -1.375 -1.218  1.837 1
0456 pf 05 -0.457  0.280  0.536 8
0456 pf 06 -1.375  0.330  1.414 8
0456 pf 07 -1.008 -0.134  1.017 1
0456 pf 08 -1.188 -0.881  1.479 1
0456 pf 09 -2.311 -0.956  2.501 1
0456 pf 10 -0.507 -0.571  0.763 2
0480 em 00 -1.039 -0.480  1.144 1
0480 cf 00 -0.689 -0.205  0.719 1
0480 pf 01 -1.557 -1.494  2.158 1
0480 pf 02 -0.808  0.684  1.059 8
0480 pf 03 -0.533 -0.367  0.647 1
0480 pf 04 -1.385 -1.324  1.916 1
0480 pf 05 -0.442  0.103  0.454 8
0480 pf 06 -1.498  0.380  1.545 8
0480 pf 07 -0.945 -0.252  0.978 1
0480 pf 08 -1.051 -0.901  1.384 1
0480 pf 09 -1.971 -1.368  2.399 1
0480 pf 10 -0.428 -0.582  0.722 2
0504 em 00 -0.966 -0.496  1.086 1
0504 cf 00 -0.588 -0.250  0.639 1
0504 pf 01 -1.264 -1.245  1.775 1
0504 pf 02 -0.608  0.339  0.696 8
0504 pf 03 -0.598 -0.288  0.664 1
0504 pf 04 -1.473 -1.262  1.940 1
0504 pf 05 -0.380  0.011  0.380 8
0504 pf 06 -1.425  0.294  1.455 8
0504 pf 07 -1.051 -0.212  1.072 1
0504 pf 08 -1.052 -0.959  1.424 1
0504 pf 09 -1.748 -1.573  2.351 1
0504 pf 10 -0.315 -0.355  0.475 2
0528 em 00 -0.980 -0.575  1.136 1
0528 cf 00 -0.635 -0.294  0.700 1
0528 pf 01 -1.022 -1.312  1.663 2
0528 pf 02 -0.526 -0.156  0.549 1
0528 pf 03 -0.714 -0.217  0.746 1
0528 pf 04 -1.478 -1.172  1.886 1
0528 pf 05 -0.353 -0.013  0.353 1
0528 pf 06 -1.638  0.211  1.651 8
0528 pf 07 -1.252 -0.440  1.327 1
0528 pf 08 -1.080 -0.900  1.406 1
0528 pf 09 -1.851 -1.798  2.580 1
0528 pf 10 -0.119 -0.282  0.306 2
0552 em 00 -0.966 -0.667  1.174 1
0552 cf 00 -0.551 -0.546  0.776 1
0552 pf 01 -1.066 -1.447  1.797 2
0552 pf 02 -0.572 -0.290  0.641 1
0552 pf 03 -0.555 -0.188  0.586 1
0552 pf 04 -1.284 -1.289  1.820 2
0552 pf 05 -0.449  0.021  0.449 8
0552 pf 06 -1.561  0.256  1.582 8
0552 pf 07 -1.506 -0.784  1.697 1
0552 pf 08 -1.104 -0.738  1.328 1
0552 pf 09 -1.827 -2.038  2.737 2
0552 pf 10 -0.017 -0.325  0.325 2
0576 em 00 -0.994 -0.739  1.239 1
0576 cf 00 -0.756 -0.694  1.027 1
0576 pf 01 -1.176 -1.326  1.773 2
0576 pf 02 -0.570 -0.331  0.659 1
0576 pf 03 -0.705 -0.301  0.767 1
0576 pf 04 -1.195 -1.006  1.562 1
0576 pf 05 -0.446  0.000  0.446 8
0576 pf 06 -1.361  0.134  1.368 8
0576 pf 07 -1.850 -1.380  2.308 1
0576 pf 08 -0.972 -0.786  1.250 1
0576 pf 09 -1.566 -1.836  2.413 2
0576 pf 10 -0.154 -0.604  0.623 2
0600 em 00 -0.889 -0.808  1.202 1
0600 cf 00 -0.987 -0.717  1.220 1
0600 pf 01 -1.233 -1.069  1.632 1
0600 pf 02 -0.413 -0.281  0.499 1
0600 pf 03 -0.668 -0.366  0.762 1
0600 pf 04 -0.960 -1.496  1.777 2
0600 pf 05 -0.574 -0.004  0.574 1
0600 pf 06 -0.904  0.083  0.908 8
0600 pf 07 -2.204 -1.899  2.909 1
0600 pf 08 -0.555 -0.839  1.006 2
0600 pf 09 -1.062 -1.525  1.858 2
0600 pf 10 -0.025 -0.783  0.783 2
0624 em 00 -0.841 -0.779  1.146 1
0624 cf 00 -0.939 -0.686  1.163 1
0624 pf 01 -1.267 -0.801  1.499 1
0624 pf 02 -0.300 -0.051  0.304 1
0624 pf 03 -0.709 -0.398  0.813 1
0624 pf 04 -0.607 -1.498  1.617 2
0624 pf 05 -0.682 -0.060  0.685 1
0624 pf 06 -0.825  0.169  0.842 8
0624 pf 07 -2.158 -2.160  3.053 2
0624 pf 08 -0.814 -0.924  1.231 2
0624 pf 09 -0.616 -1.493  1.615 2
0624 pf 10 -0.120 -0.681  0.692 2
0648 em 00 -0.783 -0.807  1.124 2
0648 cf 00 -0.793 -0.711  1.065 1
0648 pf 01 -1.081 -0.970  1.452 1
0648 pf 02 -0.183 -0.265  0.322 2
0648 pf 03 -0.736 -0.521  0.902 1
0648 pf 04 -0.348 -1.491  1.531 2
0648 pf 05 -0.705  0.022  0.705 8
0648 pf 06 -0.853  0.227  0.883 8
0648 pf 07 -1.956 -2.258  2.988 2
0648 pf 08 -0.943 -0.810  1.244 1
0648 pf 09 -0.339 -1.391  1.432 2
0648 pf 10 -0.441 -0.711  0.837 2
0672 em 00 -0.710 -0.785  1.058 2
0672 cf 00 -0.730 -0.793  1.078 2
0672 pf 01 -0.779 -1.031  1.292 2
0672 pf 02 -0.028 -0.392  0.393 2
0672 pf 03 -0.578 -0.392  0.698 1
0672 pf 04 -0.034 -1.299  1.299 2
0672 pf 05 -0.474 -0.343  0.585 1
0672 pf 06 -0.871  0.207  0.895 8
0672 pf 07 -1.775 -2.212  2.836 2
0672 pf 08 -1.258 -0.621  1.402 1
0672 pf 09 -0.309 -1.029  1.074 2
0672 pf 10 -0.768 -0.700  1.039 1
0696 em 00 -0.638 -0.755  0.989 2
0696 cf 00 -0.898 -1.088  1.411 2
0696 pf 01 -0.541 -1.048  1.179 2
0696 pf 02  0.053 -0.339  0.343 3
0696 pf 03 -0.393 -0.259  0.471 1
0696 pf 04 -0.068 -1.223  1.225 2
0696 pf 05 -0.255 -0.392  0.468 2
0696 pf 06 -0.754  0.160  0.770 8
0696 pf 07 -1.589 -2.135  2.661 2
0696 pf 08 -1.419 -0.474  1.496 1
0696 pf 09 -0.213 -0.699  0.730 2
0696 pf 10 -0.758 -0.793  1.097 2
0720 em 00 -0.542 -0.746  0.922 2
0720 cf 00 -0.900 -1.231  1.525 2
0720 pf 01 -0.401 -0.766  0.864 2
0720 pf 02  0.374 -0.300  0.479 4
0720 pf 03 -0.349 -0.077  0.357 1
0720 pf 04  0.203 -1.344  1.359 3
0720 pf 05 -0.159 -0.237  0.286 2
0720 pf 06 -0.725  0.057  0.727 8
0720 pf 07 -1.589 -2.052  2.595 2
0720 pf 08 -1.224 -0.742  1.432 1
0720 pf 09 -0.258 -0.631  0.682 2
0720 pf 10 -0.758 -0.852  1.140 2
0744 em 00 -0.391 -0.758  0.852 2
0744 cf 00 -0.752 -1.243  1.453 2
0744 pf 01 -0.108 -0.531  0.542 2
0744 pf 02  0.565 -0.251  0.618 4
0744 pf 03 -0.250  0.147  0.290 8
0744 pf 04  0.614 -1.480  1.602 3
0744 pf 05  0.028 -0.185  0.188 3
0744 pf 06 -0.283 -0.240  0.371 1
0744 pf 07 -1.784 -1.836  2.560 2
0744 pf 08 -0.782 -1.267  1.489 2
0744 pf 09 -0.430 -0.594  0.733 2
0744 pf 10 -0.970 -0.812  1.265 1
0768 em 00 -0.236 -0.795  0.830 2
0768 cf 00 -0.361 -1.242  1.293 2
0768 pf 01 -0.111 -0.160  0.195 2
0768 pf 02  0.593 -0.482  0.765 4
0768 pf 03 -0.070  0.413  0.419 7
0768 pf 04  0.803 -1.518  1.717 3
0768 pf 05  0.155 -0.468  0.493 3
0768 pf 06  0.173 -0.262  0.314 3
0768 pf 07 -1.537 -1.744  2.325 2
0768 pf 08 -0.363 -1.683  1.721 2
0768 pf 09 -0.647 -0.626  0.900 1
0768 pf 10 -1.106 -0.908  1.431 1
0792 em 00 -0.140 -0.590  0.607 2
0792 cf 00 -0.180 -1.349  1.361 2
0792 pf 01 -0.197  0.408  0.453 7
0792 pf 02  0.445 -0.202  0.489 4
0792 pf 03  0.364  0.655  0.749 6
0792 pf 04  0.821 -1.325  1.559 3
0792 pf 05  0.102 -0.482  0.492 3
0792 pf 06  0.468 -0.014  0.469 4
0792 pf 07 -1.363 -1.435  1.979 2
0792 pf 08 -0.222 -1.559  1.574 2
0792 pf 09 -0.511 -0.346  0.617 1
0792 pf 10 -1.175 -0.747  1.393 1
0816 em 00 -0.078 -0.522  0.528 2
0816 cf 00 -0.103 -1.304  1.308 2
0816 pf 01  0.170  0.572  0.596 6
0816 pf 02  0.494  0.063  0.498 5
0816 pf 03  0.320  0.598  0.678 6
0816 pf 04  0.652 -1.245  1.406 3
0816 pf 05 -0.238 -0.448  0.508 2
0816 pf 06  0.671  0.347  0.756 5
0816 pf 07 -1.243 -1.578  2.009 2
0816 pf 08  0.231 -1.563  1.580 3
0816 pf 09 -0.455 -0.324  0.559 1
0816 pf 10 -1.283 -0.733  1.478 1
0840 em 00  0.068 -0.464  0.469 3
0840 cf 00  0.224 -1.103  1.125 3
0840 pf 01  0.681  0.769  1.027 6
0840 pf 02  0.641  0.018  0.641 5
0840 pf 03  0.556  0.604  0.821 6
0840 pf 04  0.786 -0.912  1.204 3
0840 pf 05 -0.519 -0.571  0.772 2
0840 pf 06  0.737  0.590  0.944 5
0840 pf 07 -1.098 -1.681  2.008 2
0840 pf 08  0.128 -1.794  1.799 3
0840 pf 09 -0.348 -0.191  0.397 1
0840 pf 10 -0.974 -0.690  1.194 1
0864 em 00  0.161 -0.366  0.400 3
0864 cf 00  0.663 -0.746  0.998 3
0864 pf 01  0.985  0.714  1.217 5
0864 pf 02  0.541 -0.138  0.558 4
0864 pf 03  0.940  1.006  1.377 6
0864 pf 04  0.639 -0.760  0.993 3
0864 pf 05 -0.644 -0.485  0.806 1
0864 pf 06  0.825  0.828  1.169 6
0864 pf 07 -1.007 -1.562  1.858 2
0864 pf 08  0.056 -1.996  1.997 3
0864 pf 09 -0.593  0.010  0.593 8
0864 pf 10 -0.580 -0.739  0.939 2
0888 em 00  0.199 -0.270  0.336 3
0888 cf 00  0.838 -0.488  0.969 4
0888 pf 01  1.251  0.955  1.573 5
0888 pf 02  0.402 -0.181  0.441 4
0888 pf 03  0.845  1.581  1.793 6
0888 pf 04  0.514 -0.685  0.857 3
0888 pf 05 -0.827 -0.268  0.869 1
0888 pf 06  0.529  0.827  0.982 6
0888 pf 07 -1.079 -1.468  1.822 2
0888 pf 08  0.470 -2.094  2.146 3
0888 pf 09 -0.589 -0.117  0.601 1
0888 pf 10 -0.138 -0.876  0.886 2
0912 em 00  0.175 -0.164  0.240 4
0912 cf 00  0.742 -0.250  0.782 4
0912 pf 01  1.291  1.028  1.651 5
0912 pf 02  0.533  0.276  0.600 5
0912 pf 03  0.385  1.908  1.946 6
0912 pf 04  0.393 -0.796  0.888 3
0912 pf 05 -0.893 -0.005  0.893 1
0912 pf 06  0.366  0.776  0.858 6
0912 pf 07 -1.053 -1.660  1.966 2
0912 pf 08  0.909 -2.261  2.437 3
0912 pf 09 -0.901  0.064  0.903 8
0912 pf 10  0.151 -0.737  0.753 3
0936 em 00  0.097 -0.013  0.098 4
0936 cf 00  0.369  0.131  0.392 5
0936 pf 01  1.588  1.053  1.905 5
0936 pf 02  0.663  0.194  0.691 5
0936 pf 03  0.166  2.294  2.300 6
0936 pf 04  0.356 -0.634  0.727 3
0936 pf 05 -1.236 -0.096  1.240 1
0936 pf 06  0.118  0.775  0.784 6
0936 pf 07 -0.675 -1.784  1.907 2
0936 pf 08  1.014 -1.818  2.082 3
0936 pf 09 -1.554  0.089  1.557 8
0936 pf 10  0.232 -0.222  0.322 4
0960 em 00  0.061  0.080  0.100 6
0960 cf 00  0.042  0.292  0.295 6
0960 pf 01  1.384  1.061  1.744 5
0960 pf 02  0.879  0.284  0.924 5
0960 pf 03 -0.047  2.439  2.439 7
0960 pf 04  0.572 -0.418  0.708 4
0960 pf 05 -1.531 -0.087  1.534 1
0960 pf 06  0.002  0.673  0.673 6
0960 pf 07 -0.169 -1.836  1.844 2
0960 pf 08  0.941 -1.306  1.610 3
0960 pf 09 -1.824 -0.300  1.849 1
0960 pf 10  0.377  0.167  0.412 5
0984 em 00  0.047  0.098  0.108 6
0984 cf 00 -0.255  0.402  0.476 7
0984 pf 01  1.067  1.003  1.464 5
0984 pf 02  0.697  0.086  0.703 5
0984 pf 03 -0.008  2.461  2.461 7
0984 pf 04  0.786 -0.346  0.859 4
0984 pf 05 -1.781  0.108  1.784 8
0984 pf 06  0.001  0.279  0.279 6
0984 pf 07  0.182 -1.401  1.413 3
0984 pf 08  1.070 -1.191  1.601 3
0984 pf 09 -1.677 -0.478  1.744 1
0984 pf 10  0.346  0.222  0.411 5
1008 em 00  0.079  0.139  0.160 6
1008 cf 00 -0.359  0.371  0.516 7
1008 pf 01  0.919  1.166  1.484 6
1008 pf 02  0.500 -0.269  0.568 4
1008 pf 03  0.012  2.782  2.782 6
1008 pf 04  1.055 -0.077  1.057 4
1008 pf 05 -1.805  0.053  1.806 8
1008 pf 06  0.231 -0.229  0.326 4
1008 pf 07  0.318 -1.242  1.282 3
1008 pf 08  1.029 -0.913  1.376 4
1008 pf 09 -1.432 -0.303  1.464 1
1008 pf 10  0.318  0.216  0.385 5
1032 em 00  0.068  0.162  0.176 6
1032 cf 00 -0.323  0.425  0.534 7
1032 pf 01  0.849  1.057  1.356 6
1032 pf 02  0.275 -0.066  0.283 4
1032 pf 03 -0.270  2.930  2.943 7
1032 pf 04  1.457  0.311  1.490 5
1032 pf 05 -1.795 -0.307  1.821 1
1032 pf 06  0.087 -0.519  0.526 3
1032 pf 07  0.408 -1.001  1.081 3
1032 pf 08  0.972 -0.502  1.094 4
1032 pf 09 -1.210 -0.684  1.390 1
1032 pf 10  0.248  0.165  0.298 5
1056 em 00  0.121  0.249  0.276 6
1056 cf 00 -0.466  0.439  0.641 8
1056 pf 01  0.987  1.117  1.491 6
1056 pf 02  0.357  0.064  0.363 5
1056 pf 03 -0.490  2.612  2.657 7
1056 pf 04  1.572  0.601  1.683 5
1056 pf 05 -1.641 -0.412  1.692 1
1056 pf 06  0.008 -0.725  0.725 3
1056 pf 07  0.446 -0.801  0.916 3
1056 pf 08  0.912 -0.057  0.913 4
1056 pf 09 -0.653 -0.388  0.759 1
1056 pf 10  0.262  0.309  0.405 6
1080 em 00  0.114  0.306  0.327 6
1080 cf 00 -0.646  0.517  0.828 8
1080 pf 01  0.831  0.725  1.102 5
1080 pf 02  0.575  0.095  0.582 5
1080 pf 03 -0.546  2.276  2.340 7
1080 pf 04  1.751  0.839  1.941 5
1080 pf 05 -1.411 -0.632  1.546 1
1080 pf 06 -0.093 -0.715  0.721 2
1080 pf 07  0.317 -0.396  0.507 3
1080 pf 08  0.935  0.454  1.040 5
1080 pf 09 -0.489 -0.464  0.674 1
1080 pf 10 -0.017  0.691  0.691 7
1104 em 00  0.078  0.257  0.268 6
1104 cf 00 -0.657  0.492  0.821 8
1104 pf 01  0.634  0.393  0.746 5
1104 pf 02  0.691  0.169  0.712 5
1104 pf 03 -0.475  2.109  2.162 7
1104 pf 04  1.500  0.833  1.716 5
1104 pf 05 -1.511 -0.819  1.719 1
1104 pf 06 -0.065 -1.319  1.320 2
1104 pf 07  0.179 -0.185  0.257 3
1104 pf 08  0.766  0.769  1.086 6
1104 pf 09 -0.065 -0.270  0.278 2
1104 pf 10 -0.178  0.672  0.695 7
