ecmf prod rf 2017060700 20180607 11 046
0264 pf 09 -0.766  0.508  0.919 8
0264 pf 10  0.222 -0.482  0.531 3
0288 em 00 -0.537 -0.068  0.541 1
0288 cf 00 -0.556 -0.292  0.628 1
0288 pf 01 -0.848  0.767  1.143 8
0288 pf 02 -0.195 -0.056  0.203 1
0288 pf 03 -0.015 -0.095  0.096 2
0288 pf 04 -0.887  0.138  0.898 8
0288 pf 05 -0.232  0.071  0.242 8
0288 pf 06 -0.543 -1.077  1.206 2
0288 pf 07 -0.207 -0.076  0.220 1
0288 pf 08 -1.885 -0.191  1.895 1
0288 pf 09 -0.824  0.596  1.017 8
0288 pf 10  0.156 -0.493  0.517 3
0312 em 00 -0.532  0.070  0.536 8
0312 cf 00 -0.338 -0.328  0.471 1
0312 pf 01 -1.206  0.666  1.378 8
0312 pf 02 -0.224 -0.003  0.224 1
0312 pf 03  0.082  0.187  0.205 6
0312 pf 04 -0.756  0.335  0.827 8
0312 pf 05 -0.350  0.373  0.511 7
0312 pf 06 -0.236 -0.795  0.829 2
0312 pf 07 -0.149  0.021  0.150 8
0312 pf 08 -1.757 -0.220  1.770 1
0312 pf 09 -0.889  0.622  1.085 8
0312 pf 10 -0.127 -0.098  0.160 1
0336 em 00 -0.479  0.169  0.508 8
0336 cf 00 -0.276 -0.202  0.342 1
0336 pf 01 -1.531  0.655  1.665 8
0336 pf 02 -0.003  0.315  0.315 7
0336 pf 03  0.025  0.612  0.613 6
0336 pf 04 -0.423  0.299  0.518 8
0336 pf 05 -0.244  0.615  0.662 7
0336 pf 06  0.255 -0.793  0.833 3
0336 pf 07 -0.343 -0.026  0.344 1
0336 pf 08 -1.529 -0.427  1.587 1
0336 pf 09 -1.039  0.570  1.185 8
0336 pf 10 -0.235  0.205  0.312 8
0360 em 00 -0.439  0.177  0.474 8
0360 cf 00 -0.182 -0.181  0.257 1
0360 pf 01 -1.407  0.495  1.492 8
0360 pf 02  0.195  0.442  0.483 6
0360 pf 03 -0.044  0.856  0.857 7
0360 pf 04 -0.162  0.416  0.447 7
0360 pf 05 -0.388  0.787  0.878 7
0360 pf 06  0.357 -0.928  0.994 3
0360 pf 07 -0.437 -0.098  0.447 1
0360 pf 08 -1.194 -0.442  1.273 1
0360 pf 09 -1.320  0.468  1.401 8
0360 pf 10 -0.298  0.077  0.308 8
0384 em 00 -0.405  0.161  0.436 8
0384 cf 00 -0.100 -0.130  0.164 2
0384 pf 01 -1.153  0.307  1.193 8
0384 pf 02  0.509  0.620  0.803 6
0384 pf 03 -0.239  0.940  0.970 7
0384 pf 04  0.027  0.536  0.537 6
0384 pf 05 -0.432  0.503  0.663 7
0384 pf 06  0.124 -0.864  0.873 3
0384 pf 07 -0.525 -0.279  0.595 1
0384 pf 08 -1.069 -0.496  1.178 1
0384 pf 09 -1.586  0.397  1.635 8
0384 pf 10 -0.061  0.172  0.183 7
0408 em 00 -0.409  0.072  0.415 8
0408 cf 00 -0.152 -0.309  0.344 2
0408 pf 01 -0.956 -0.145  0.967 1
0408 pf 02  0.543  0.551  0.774 6
0408 pf 03 -0.376  0.765  0.853 7
0408 pf 04 -0.052  0.436  0.439 7
0408 pf 05 -0.709  0.608  0.935 8
0408 pf 06  0.140 -0.813  0.825 3
0408 pf 07 -0.334 -0.384  0.509 2
0408 pf 08 -0.836 -0.313  0.893 1
0408 pf 09 -1.779  0.209  1.791 8
0408 pf 10 -0.029  0.080  0.085 7
0432 em 00 -0.302 -0.019  0.302 1
0432 cf 00 -0.129 -0.284  0.312 2
0432 pf 01 -0.683 -0.589  0.902 1
0432 pf 02  0.485  0.373  0.611 5
0432 pf 03 -0.519  0.698  0.869 7
0432 pf 04 -0.059  0.150  0.161 7
0432 pf 05 -0.560  0.766  0.949 7
0432 pf 06  0.658 -0.484  0.817 4
0432 pf 07 -0.169 -0.519  0.546 2
0432 pf 08 -0.580 -0.479  0.752 1
0432 pf 09 -1.832  0.029  1.832 8
0432 pf 10  0.002 -0.008  0.008 3
0456 em 00 -0.244 -0.081  0.257 1
0456 cf 00 -0.039 -0.338  0.341 2
0456 pf 01 -0.392 -0.709  0.811 2
0456 pf 02  0.484  0.417  0.639 5
0456 pf 03 -0.964  0.639  1.157 8
0456 pf 04 -0.025 -0.123  0.126 2
0456 pf 05 -0.338  0.663  0.745 7
0456 pf 06  0.764 -0.581  0.960 4
0456 pf 07  0.102 -0.362  0.377 3
0456 pf 08 -0.293 -0.435  0.524 2
0456 pf 09 -1.782 -0.145  1.788 1
0456 pf 10 -0.278 -0.051  0.283 1
0480 em 00 -0.170 -0.210  0.270 2
0480 cf 00 -0.028 -0.355  0.356 2
0480 pf 01  0.016 -0.679  0.679 3
0480 pf 02  0.468  0.499  0.684 6
0480 pf 03 -0.920  0.627  1.113 8
0480 pf 04  0.157 -0.383  0.414 3
0480 pf 05  0.035  0.412  0.413 6
0480 pf 06  0.607 -0.427  0.742 4
0480 pf 07  0.069 -0.756  0.759 3
0480 pf 08 -0.189 -0.806  0.828 2
0480 pf 09 -1.677 -0.240  1.694 1
0480 pf 10 -0.473 -0.330  0.577 1
0504 em 00 -0.126 -0.232  0.264 2
0504 cf 00 -0.012 -0.396  0.396 2
0504 pf 01  0.188 -0.592  0.621 3
0504 pf 02  0.376  0.725  0.817 6
0504 pf 03 -0.972  0.641  1.165 8
0504 pf 04  0.247 -0.619  0.667 3
0504 pf 05  0.388  0.224  0.448 5
0504 pf 06  0.613 -0.150  0.631 4
0504 pf 07 -0.182 -1.070  1.085 2
0504 pf 08 -0.053 -0.663  0.665 2
0504 pf 09 -1.598 -0.301  1.626 1
0504 pf 10 -0.442 -0.478  0.651 2
0528 em 00 -0.106 -0.230  0.253 2
0528 cf 00 -0.072 -0.559  0.563 2
0528 pf 01  0.463 -0.359  0.586 4
0528 pf 02  0.124  0.461  0.478 6
0528 pf 03 -1.244  0.506  1.343 8
0528 pf 04  0.248 -0.567  0.619 3
0528 pf 05  0.126  0.228  0.261 6
0528 pf 06  0.652 -0.093  0.658 4
0528 pf 07 -0.172 -0.903  0.919 2
0528 pf 08  0.428 -0.519  0.673 3
0528 pf 09 -1.618 -0.236  1.635 1
0528 pf 10 -0.135 -0.653  0.667 2
0552 em 00 -0.139 -0.146  0.201 2
0552 cf 00  0.074 -0.623  0.627 3
0552 pf 01  0.727 -0.283  0.780 4
0552 pf 02 -0.288  0.395  0.489 7
0552 pf 03 -1.895  0.219  1.907 8
0552 pf 04  0.215 -0.367  0.425 3
0552 pf 05 -0.044  0.300  0.303 7
0552 pf 06  0.591  0.278  0.653 5
0552 pf 07 -0.303 -0.700  0.763 2
0552 pf 08  0.787 -0.317  0.849 4
0552 pf 09 -1.710 -0.117  1.714 1
0552 pf 10  0.294 -0.555  0.628 3
0576 em 00 -0.080 -0.085  0.116 2
0576 cf 00  0.008 -0.788  0.788 3
0576 pf 01  1.120 -0.094  1.124 4
0576 pf 02 -0.621  0.389  0.732 8
0576 pf 03 -2.070 -0.250  2.085 1
0576 pf 04  0.365 -0.376  0.524 3
0576 pf 05 -0.156  0.183  0.240 7
0576 pf 06  0.708  0.685  0.985 5
0576 pf 07 -0.370 -0.188  0.415 1
0576 pf 08  1.153 -0.218  1.174 4
0576 pf 09 -1.728  0.062  1.729 8
0576 pf 10  0.701 -0.491  0.856 4
0600 em 00 -0.025 -0.054  0.059 2
0600 cf 00  0.220 -0.729  0.761 3
0600 pf 01  1.464 -0.041  1.465 4
0600 pf 02 -0.859  0.053  0.861 8
0600 pf 03 -2.024 -0.674  2.133 1
0600 pf 04  0.405 -0.160  0.436 4
0600 pf 05 -0.310  0.109  0.329 8
0600 pf 06  0.838  0.938  1.258 6
0600 pf 07 -0.247 -0.077  0.259 1
0600 pf 08  1.081  0.045  1.082 5
0600 pf 09 -1.661  0.086  1.664 8
0600 pf 10  0.849 -0.256  0.887 4
0624 em 00  0.005 -0.202  0.202 3
0624 cf 00  0.422 -1.005  1.090 3
0624 pf 01  1.814 -0.431  1.864 4
0624 pf 02 -0.804 -0.133  0.815 1
0624 pf 03 -1.905 -1.132  2.216 1
0624 pf 04  0.617 -0.231  0.659 4
0624 pf 05 -0.430  0.029  0.431 8
0624 pf 06  0.850  0.925  1.256 6
0624 pf 07 -0.507  0.040  0.508 8
0624 pf 08  1.039  0.195  1.058 5
0624 pf 09 -1.581 -0.038  1.581 1
0624 pf 10  0.564 -0.522  0.769 4
0648 em 00  0.047 -0.286  0.290 3
0648 cf 00  0.471 -1.100  1.196 3
0648 pf 01  1.800 -0.474  1.861 4
0648 pf 02 -0.887 -0.265  0.925 1
0648 pf 03 -1.681 -1.414  2.196 1
0648 pf 04  0.639 -0.195  0.668 4
0648 pf 05 -0.146 -0.426  0.450 2
0648 pf 06  1.043  1.228  1.611 6
0648 pf 07 -0.526 -0.069  0.531 1
0648 pf 08  1.012  0.203  1.033 5
0648 pf 09 -1.649 -0.079  1.651 1
0648 pf 10  0.495 -0.628  0.800 3
0672 em 00  0.140 -0.299  0.330 3
0672 cf 00  0.448 -1.041  1.133 3
0672 pf 01  1.842 -0.150  1.848 4
0672 pf 02 -0.678 -0.494  0.839 1
0672 pf 03 -1.491 -1.472  2.095 1
0672 pf 04  0.867  0.017  0.867 5
0672 pf 05  0.107 -0.639  0.648 3
0672 pf 06  0.997  1.198  1.559 6
0672 pf 07 -0.428  0.019  0.428 8
0672 pf 08  1.009  0.191  1.027 5
0672 pf 09 -1.557 -0.297  1.585 1
0672 pf 10  0.480 -0.663  0.819 3
0696 em 00  0.288 -0.388  0.484 3
0696 cf 00  0.535 -1.087  1.212 3
0696 pf 01  2.028 -0.090  2.030 4
0696 pf 02 -0.596 -0.950  1.121 2
0696 pf 03 -0.998 -1.263  1.610 2
0696 pf 04  0.753  0.123  0.763 5
0696 pf 05  0.332 -0.949  1.005 3
0696 pf 06  0.903  1.250  1.541 6
0696 pf 07 -0.314  0.068  0.322 8
0696 pf 08  1.087  0.147  1.097 5
0696 pf 09 -1.151 -0.657  1.326 1
0696 pf 10  0.658 -0.883  1.101 3
0720 em 00  0.428 -0.347  0.551 4
0720 cf 00  0.758 -1.293  1.498 3
0720 pf 01  2.093  0.193  2.102 5
0720 pf 02 -0.206 -1.157  1.175 2
0720 pf 03 -0.629 -1.002  1.183 2
0720 pf 04  0.460  0.326  0.564 5
0720 pf 05  0.497 -0.927  1.052 3
0720 pf 06  0.920  1.317  1.606 6
0720 pf 07 -0.312  0.436  0.536 7
0720 pf 08  1.309  0.224  1.328 5
0720 pf 09 -0.956 -0.904  1.316 1
0720 pf 10  0.808 -1.046  1.322 3
0744 em 00  0.541 -0.234  0.589 4
0744 cf 00  0.881 -1.070  1.386 3
0744 pf 01  2.371  0.431  2.410 5
0744 pf 02 -0.099 -1.390  1.394 2
0744 pf 03 -0.377 -0.834  0.916 2
0744 pf 04  0.527  0.375  0.647 5
0744 pf 05  0.707 -0.669  0.974 4
0744 pf 06  0.722  1.421  1.593 6
0744 pf 07 -0.529  0.479  0.714 8
0744 pf 08  1.603  0.283  1.627 5
0744 pf 09 -0.741 -0.846  1.124 2
0744 pf 10  0.926 -0.763  1.200 4
0768 em 00  0.710 -0.069  0.713 4
0768 cf 00  1.126 -0.770  1.364 4
0768 pf 01  2.480  0.799  2.606 5
0768 pf 02 -0.029 -1.338  1.338 2
0768 pf 03 -0.187 -0.566  0.596 2
0768 pf 04  0.588  0.190  0.617 5
0768 pf 05  0.928 -0.186  0.947 4
0768 pf 06  0.638  1.214  1.371 6
0768 pf 07 -0.220  0.608  0.646 7
0768 pf 08  2.108  0.336  2.135 5
0768 pf 09 -0.454 -0.609  0.760 2
0768 pf 10  0.855 -0.472  0.977 4
0792 em 00  0.711  0.075  0.715 5
0792 cf 00  1.324 -0.523  1.423 4
0792 pf 01  2.416  1.052  2.636 5
0792 pf 02  0.201 -1.304  1.319 3
0792 pf 03 -0.061 -0.412  0.417 2
0792 pf 04  0.500  0.023  0.500 5
0792 pf 05  0.993 -0.085  0.997 4
0792 pf 06  0.253  1.196  1.223 6
0792 pf 07 -0.089  0.443  0.452 7
0792 pf 08  1.979  0.651  2.083 5
0792 pf 09 -0.349 -0.153  0.382 1
0792 pf 10  0.679 -0.124  0.691 4
0816 em 00  0.642  0.166  0.663 5
0816 cf 00  1.227 -0.475  1.315 4
0816 pf 01  2.062  1.296  2.435 5
0816 pf 02  0.238 -1.489  1.508 3
0816 pf 03  0.217 -0.204  0.298 4
0816 pf 04  0.225 -0.085  0.240 4
0816 pf 05  1.300 -0.097  1.304 4
0816 pf 06 -0.278  1.339  1.367 7
0816 pf 07 -0.019  0.592  0.592 7
0816 pf 08  1.798  0.651  1.912 5
0816 pf 09 -0.209  0.111  0.237 8
0816 pf 10  0.520  0.147  0.540 5
0840 em 00  0.535  0.262  0.596 5
0840 cf 00  0.877 -0.500  1.009 4
0840 pf 01  1.662  1.593  2.302 5
0840 pf 02  0.271 -1.436  1.461 3
0840 pf 03  0.510 -0.152  0.532 4
0840 pf 04  0.085  0.160  0.182 6
0840 pf 05  1.100 -0.131  1.108 4
0840 pf 06 -0.572  1.265  1.388 7
0840 pf 07 -0.117  0.495  0.508 7
0840 pf 08  2.030  0.828  2.193 5
0840 pf 09 -0.257  0.283  0.383 7
0840 pf 10  0.335  0.454  0.564 6
0864 em 00  0.414  0.307  0.515 5
0864 cf 00  0.623 -0.257  0.674 4
0864 pf 01  1.099  1.525  1.880 6
0864 pf 02  0.020 -1.592  1.592 3
0864 pf 03  0.322 -0.242  0.403 4
0864 pf 04  0.026  0.541  0.541 6
0864 pf 05  0.946 -0.025  0.946 4
0864 pf 06 -0.790  0.790  1.117 7
0864 pf 07  0.006  0.671  0.671 6
0864 pf 08  2.123  0.714  2.240 5
0864 pf 09 -0.187  0.408  0.449 7
0864 pf 10  0.416  0.848  0.944 6
0888 em 00  0.266  0.284  0.389 6
0888 cf 00  0.562 -0.207  0.599 4
0888 pf 01  0.520  1.489  1.577 6
0888 pf 02 -0.008 -1.708  1.708 2
0888 pf 03 -0.080 -0.406  0.413 2
0888 pf 04 -0.213  0.836  0.862 7
0888 pf 05  0.691 -0.084  0.696 4
0888 pf 06 -0.939  0.313  0.990 8
0888 pf 07  0.092  0.761  0.767 6
0888 pf 08  1.976  0.824  2.141 5
0888 pf 09  0.058  0.349  0.354 6
0888 pf 10  0.309  0.980  1.027 6
0912 em 00  0.128  0.229  0.262 6
0912 cf 00  0.599 -0.175  0.624 4
0912 pf 01  0.066  1.407  1.409 6
0912 pf 02 -0.156 -1.595  1.603 2
0912 pf 03 -0.500 -0.321  0.594 1
0912 pf 04 -0.247  0.774  0.812 7
0912 pf 05  0.575  0.183  0.604 5
0912 pf 06 -0.779  0.036  0.780 8
0912 pf 07 -0.061  0.626  0.629 7
0912 pf 08  1.678  0.799  1.858 5
0912 pf 09  0.256 -0.008  0.256 4
0912 pf 10  0.017  0.829  0.829 6
0936 em 00  0.046  0.140  0.147 6
0936 cf 00  0.704 -0.171  0.724 4
0936 pf 01  0.003  1.312  1.312 6
0936 pf 02 -0.226 -1.535  1.552 2
0936 pf 03 -0.585 -0.258  0.639 1
0936 pf 04 -0.372  0.946  1.017 7
0936 pf 05  0.382 -0.044  0.384 4
0936 pf 06 -0.615 -0.055  0.617 1
0936 pf 07 -0.129  0.781  0.791 7
0936 pf 08  1.179  0.604  1.325 5
0936 pf 09  0.220 -0.241  0.326 3
0936 pf 10  0.008  0.243  0.243 6
0960 em 00 -0.003  0.051  0.052 7
0960 cf 00  0.759 -0.018  0.759 4
0960 pf 01  0.026  0.872  0.872 6
0960 pf 02 -0.010 -1.566  1.566 2
0960 pf 03 -0.729 -0.299  0.788 1
0960 pf 04 -0.536  1.002  1.137 7
0960 pf 05  0.259 -0.199  0.327 4
0960 pf 06 -0.325  0.128  0.349 8
0960 pf 07 -0.074  0.911  0.914 7
0960 pf 08  0.272  0.526  0.592 6
0960 pf 09  0.087 -0.489  0.497 3
0960 pf 10  0.301 -0.268  0.403 4
0984 em 00  0.033 -0.017  0.037 4
0984 cf 00  0.692  0.060  0.695 5
0984 pf 01 -0.012  0.307  0.308 7
0984 pf 02  0.023 -1.536  1.536 3
0984 pf 03 -0.719 -0.338  0.795 1
0984 pf 04 -0.578  0.776  0.968 7
0984 pf 05  0.157 -0.244  0.290 3
0984 pf 06 -0.194  0.115  0.225 8
0984 pf 07  0.150  1.013  1.024 6
0984 pf 08  0.144  0.559  0.578 6
0984 pf 09  0.171 -0.465  0.496 3
0984 pf 10  0.557 -0.439  0.709 4
1008 em 00  0.076 -0.053  0.093 4
1008 cf 00  0.544  0.239  0.594 5
1008 pf 01  0.249 -0.051  0.254 4
1008 pf 02 -0.031 -1.317  1.317 2
1008 pf 03 -0.690 -0.339  0.769 1
1008 pf 04 -0.422  0.504  0.657 7
1008 pf 05  0.065 -0.265  0.272 3
1008 pf 06 -0.041  0.296  0.299 7
1008 pf 07  0.103  0.781  0.787 6
1008 pf 08  0.134  0.289  0.319 6
1008 pf 09  0.363 -0.304  0.474 4
1008 pf 10  0.563 -0.400  0.691 4
1032 em 00  0.130 -0.089  0.157 4
1032 cf 00  0.266  0.254  0.368 5
1032 pf 01  0.546  0.056  0.549 5
1032 pf 02  0.073 -1.108  1.110 3
1032 pf 03 -0.342 -0.337  0.481 1
1032 pf 04 -0.431  0.107  0.444 8
1032 pf 05  0.235 -0.198  0.307 4
1032 pf 06  0.037  0.319  0.321 6
1032 pf 07  0.028  0.355  0.356 6
1032 pf 08  0.133  0.323  0.349 6
1032 pf 09  0.294 -0.441  0.530 3
1032 pf 10  0.612 -0.288  0.677 4
1056 em 00  0.198 -0.028  0.200 4
1056 cf 00  0.083  0.286  0.298 6
1056 pf 01  0.824  0.121  0.833 5
1056 pf 02  0.149 -0.718  0.734 3
1056 pf 03 -0.288 -0.258  0.387 1
1056 pf 04 -0.329 -0.274  0.428 1
1056 pf 05  0.356 -0.280  0.453 4
1056 pf 06  0.368  0.670  0.764 6
1056 pf 07  0.069  0.505  0.509 6
1056 pf 08  0.030  0.026  0.040 5
1056 pf 09  0.344 -0.295  0.453 4
1056 pf 10  0.589 -0.085  0.595 4
1080 em 00  0.201  0.030  0.204 5
1080 cf 00 -0.347  0.314  0.468 8
1080 pf 01  0.890  0.008  0.890 5
1080 pf 02  0.073 -0.590  0.595 3
1080 pf 03 -0.141 -0.093  0.169 1
1080 pf 04 -0.312 -0.345  0.465 2
1080 pf 05  0.360 -0.194  0.409 4
1080 pf 06  0.364  0.818  0.895 6
1080 pf 07  0.200  0.627  0.658 6
1080 pf 08  0.186 -0.177  0.257 4
1080 pf 09  0.353 -0.195  0.403 4
1080 pf 10  0.584  0.177  0.610 5
1104 em 00  0.216  0.168  0.274 5
1104 cf 00 -0.478  0.390  0.617 8
1104 pf 01  0.820  0.041  0.821 5
1104 pf 02 -0.128 -0.555  0.570 2
1104 pf 03  0.119  0.359  0.378 6
1104 pf 04 -0.285 -0.304  0.416 2
1104 pf 05 -0.082  0.061  0.102 8
1104 pf 06  0.394  1.096  1.165 6
1104 pf 07  0.391  0.653  0.761 6
1104 pf 08  0.481 -0.318  0.577 4
1104 pf 09  0.434 -0.037  0.436 4
1104 pf 10  0.697  0.490  0.852 5
