ecmf prod rf 2016060700 20180607 11 046
0120 em 00 -0.020 -0.850  0.850 2
0120 cf 00  0.067 -1.015  1.017 3
0120 pf 01  0.480 -1.187  1.280 3
0120 pf 02 -0.108 -0.608  0.617 2
0120 pf 03 -0.309 -0.568  0.646 2
0120 pf 04 -0.199 -1.429  1.443 2
0120 pf 05  0.459 -0.378  0.594 4
0120 pf 06  0.185 -0.740  0.763 3
0120 pf 07 -0.134 -0.994  1.003 2
0120 pf 08 -0.795 -0.766  1.104 1
0120 pf 09 -0.408 -1.036  1.113 2
0120 pf 10  0.653 -0.619  0.899 4
0144 em 00  0.144 -1.127  1.136 3
0144 cf 00  0.255 -1.239  1.265 3
0144 pf 01  0.697 -1.392  1.557 3
0144 pf 02  0.227 -0.883  0.912 3
0144 pf 03 -0.328 -1.011  1.063 2
0144 pf 04 -0.115 -1.619  1.623 2
0144 pf 05  0.521 -0.686  0.862 3
0144 pf 06  0.087 -1.080  1.083 3
0144 pf 07  0.178 -1.281  1.293 3
0144 pf 08 -0.628 -1.206  1.360 2
0144 pf 09 -0.129 -1.222  1.229 2
0144 pf 10  0.920 -0.737  1.178 4
0168 em 00  0.215 -1.398  1.414 3
0168 cf 00  0.377 -1.482  1.529 3
0168 pf 01  0.900 -1.722  1.943 3
0168 pf 02  0.252 -1.074  1.103 3
0168 pf 03 -0.329 -1.330  1.370 2
0168 pf 04 -0.025 -1.790  1.791 2
0168 pf 05  0.428 -0.744  0.858 3
0168 pf 06  0.123 -1.456  1.461 3
0168 pf 07  0.291 -1.526  1.553 3
0168 pf 08 -0.606 -1.645  1.753 2
0168 pf 09  0.191 -1.761  1.771 3
0168 pf 10  0.894 -0.753  1.168 4
0192 em 00  0.455 -1.478  1.546 3
0192 cf 00  0.611 -1.517  1.635 3
0192 pf 01  1.179 -1.953  2.281 3
0192 pf 02  0.509 -1.141  1.250 3
0192 pf 03 -0.266 -1.223  1.252 2
0192 pf 04  0.369 -1.641  1.682 3
0192 pf 05  0.270 -0.984  1.021 3
0192 pf 06  0.521 -1.477  1.566 3
0192 pf 07  0.540 -1.711  1.794 3
0192 pf 08 -0.141 -2.061  2.066 2
0192 pf 09  0.459 -1.616  1.679 3
0192 pf 10  1.045 -0.783  1.306 4
0216 em 00  0.682 -1.571  1.713 3
0216 cf 00  0.818 -1.469  1.681 3
0216 pf 01  1.490 -2.057  2.540 3
0216 pf 02  0.602 -1.074  1.232 3
0216 pf 03 -0.110 -1.299  1.303 2
0216 pf 04  0.571 -1.896  1.980 3
0216 pf 05  0.177 -1.216  1.229 3
0216 pf 06  0.793 -1.275  1.501 3
0216 pf 07  0.673 -1.878  1.995 3
0216 pf 08  0.509 -2.434  2.487 3
0216 pf 09  0.941 -1.678  1.924 3
0216 pf 10  1.106 -0.806  1.369 4
0240 em 00  0.793 -1.455  1.657 3
0240 cf 00  0.798 -1.360  1.577 3
0240 pf 01  1.767 -1.688  2.443 4
0240 pf 02  0.638 -1.076  1.251 3
0240 pf 03  0.373 -1.159  1.218 3
0240 pf 04  0.612 -1.601  1.714 3
0240 pf 05  0.194 -1.216  1.231 3
0240 pf 06  0.619 -1.353  1.487 3
0240 pf 07  1.004 -1.644  1.926 3
0240 pf 08  0.516 -2.372  2.428 3
0240 pf 09  1.078 -1.656  1.976 3
0240 pf 10  1.153 -0.656  1.326 4
0264 em 00  0.900 -1.332  1.607 3
0264 cf 00  0.836 -1.313  1.556 3
0264 pf 01  1.595 -1.479  2.175 4
0264 pf 02  0.847 -0.885  1.225 3
0264 pf 03  0.866 -1.034  1.349 3
0264 pf 04  0.561 -1.482  1.584 3
0264 pf 05  0.337 -1.188  1.235 3
0264 pf 06  0.699 -1.134  1.333 3
0264 pf 07  1.326 -1.495  1.998 3
0264 pf 08  0.652 -2.262  2.354 3
0264 pf 09  1.047 -1.664  1.966 3
0264 pf 10  1.087 -0.516  1.204 4
0288 em 00  1.016 -1.183  1.560 3
0288 cf 00  1.004 -1.137  1.517 3
0288 pf 01  1.493 -1.334  2.002 4
0288 pf 02  0.884 -0.706  1.132 4
0288 pf 03  0.885 -0.852  1.228 4
0288 pf 04  0.598 -1.535  1.647 3
0288 pf 05  0.584 -1.098  1.243 3
0288 pf 06  0.858 -0.841  1.202 4
0288 pf 07  1.550 -1.254  1.994 4
0288 pf 08  1.018 -2.217  2.440 3
0288 pf 09  1.145 -1.357  1.776 3
0288 pf 10  1.063 -0.501  1.175 4
0312 em 00  1.150 -1.042  1.552 4
0312 cf 00  1.130 -0.977  1.493 4
0312 pf 01  1.439 -1.183  1.863 4
0312 pf 02  1.226 -0.480  1.316 4
0312 pf 03  0.766 -0.726  1.055 4
0312 pf 04  0.649 -1.716  1.834 3
0312 pf 05  0.966 -1.138  1.493 3
0312 pf 06  1.002 -0.420  1.087 4
0312 pf 07  1.706 -0.852  1.907 4
0312 pf 08  1.210 -2.178  2.492 3
0312 pf 09  1.264 -1.220  1.757 4
0312 pf 10  1.183 -0.393  1.247 4
0336 em 00  1.251 -0.937  1.563 4
0336 cf 00  1.171 -1.002  1.541 4
0336 pf 01  1.302 -0.786  1.521 4
0336 pf 02  1.231 -0.564  1.354 4
0336 pf 03  0.873 -0.490  1.001 4
0336 pf 04  0.792 -1.696  1.872 3
0336 pf 05  1.190 -1.060  1.594 4
0336 pf 06  1.168 -0.459  1.255 4
0336 pf 07  1.667 -0.872  1.881 4
0336 pf 08  1.681 -1.739  2.419 3
0336 pf 09  1.470 -1.048  1.805 4
0336 pf 10  1.086 -0.388  1.153 4
0360 em 00  1.212 -0.884  1.500 4
0360 cf 00  1.014 -1.241  1.602 3
0360 pf 01  1.094 -0.620  1.258 4
0360 pf 02  1.158 -0.525  1.272 4
0360 pf 03  1.182 -0.235  1.205 4
0360 pf 04  0.946 -1.538  1.806 3
0360 pf 05  0.936 -1.217  1.536 3
0360 pf 06  1.056 -0.661  1.246 4
0360 pf 07  1.546 -0.675  1.687 4
0360 pf 08  1.911 -1.344  2.337 4
0360 pf 09  1.455 -0.871  1.696 4
0360 pf 10  0.851 -0.579  1.029 4
0384 em 00  1.229 -0.938  1.546 4
0384 cf 00  1.086 -1.376  1.753 3
0384 pf 01  0.650 -0.620  0.899 4
0384 pf 02  1.100 -0.578  1.242 4
0384 pf 03  1.407 -0.440  1.475 4
0384 pf 04  0.984 -1.715  1.977 3
0384 pf 05  0.824 -1.347  1.579 3
0384 pf 06  1.091 -0.624  1.257 4
0384 pf 07  1.861 -0.540  1.937 4
0384 pf 08  2.083 -1.707  2.693 4
0384 pf 09  1.583 -0.631  1.704 4
0384 pf 10  0.625 -0.503  0.802 4
0408 em 00  1.365 -0.832  1.599 4
0408 cf 00  1.255 -1.413  1.890 3
0408 pf 01  0.590 -0.613  0.851 3
0408 pf 02  1.068 -0.646  1.248 4
0408 pf 03  1.631 -0.574  1.729 4
0408 pf 04  1.048 -1.480  1.814 3
0408 pf 05  1.068 -1.201  1.607 3
0408 pf 06  1.144 -0.497  1.247 4
0408 pf 07  1.876 -0.437  1.926 4
0408 pf 08  2.385 -1.444  2.788 4
0408 pf 09  1.844 -0.522  1.917 4
0408 pf 10  0.850 -0.077  0.854 4
0432 em 00  1.498 -0.687  1.648 4
0432 cf 00  1.411 -1.256  1.889 4
0432 pf 01  0.692 -0.342  0.772 4
0432 pf 02  1.319 -0.747  1.516 4
0432 pf 03  1.869 -0.523  1.941 4
0432 pf 04  1.439 -1.085  1.802 4
0432 pf 05  1.424 -1.082  1.789 4
0432 pf 06  1.064 -0.316  1.110 4
0432 pf 07  2.025 -0.321  2.051 4
0432 pf 08  2.439 -0.860  2.586 4
0432 pf 09  1.607 -0.688  1.748 4
0432 pf 10  0.893 -0.126  0.902 4
0456 em 00  1.582 -0.530  1.668 4
0456 cf 00  1.590 -1.135  1.953 4
0456 pf 01  0.584 -0.444  0.733 4
0456 pf 02  1.774 -0.727  1.917 4
0456 pf 03  1.711 -0.264  1.731 4
0456 pf 04  1.785 -0.637  1.896 4
0456 pf 05  1.699 -0.718  1.845 4
0456 pf 06  0.857 -0.414  0.952 4
0456 pf 07  2.091 -0.059  2.092 4
0456 pf 08  2.398 -0.146  2.403 4
0456 pf 09  1.677 -0.597  1.780 4
0456 pf 10  0.905 -0.500  1.034 4
0480 em 00  1.613 -0.412  1.664 4
0480 cf 00  1.933 -0.837  2.106 4
0480 pf 01  0.350 -0.600  0.695 3
0480 pf 02  1.853 -0.400  1.896 4
0480 pf 03  1.758  0.156  1.764 5
0480 pf 04  1.633 -0.469  1.699 4
0480 pf 05  1.800 -0.611  1.901 4
0480 pf 06  0.704 -0.527  0.879 4
0480 pf 07  2.067  0.202  2.077 5
0480 pf 08  2.495  0.045  2.495 5
0480 pf 09  2.056 -0.722  2.179 4
0480 pf 10  0.749 -0.607  0.964 4
0504 em 00  1.583 -0.298  1.611 4
0504 cf 00  2.109 -0.586  2.189 4
0504 pf 01  0.129 -0.710  0.722 3
0504 pf 02  1.822 -0.251  1.840 4
0504 pf 03  1.575  0.511  1.656 5
0504 pf 04  1.589 -0.411  1.641 4
0504 pf 05  1.789 -0.509  1.860 4
0504 pf 06  0.616 -0.687  0.923 3
0504 pf 07  2.158  0.355  2.187 5
0504 pf 08  2.254  0.356  2.282 5
0504 pf 09  2.280 -0.605  2.359 4
0504 pf 10  0.772 -0.563  0.956 4
0528 em 00  1.419 -0.152  1.427 4
0528 cf 00  1.959 -0.405  2.001 4
0528 pf 01 -0.029 -0.751  0.752 2
0528 pf 02  1.691  0.060  1.692 5
0528 pf 03  1.601  0.716  1.754 5
0528 pf 04  1.543 -0.347  1.582 4
0528 pf 05  1.627 -0.461  1.691 4
0528 pf 06  0.535 -0.543  0.762 3
0528 pf 07  1.964  0.476  2.021 5
0528 pf 08  1.516  0.726  1.681 5
0528 pf 09  2.024 -0.544  2.096 4
0528 pf 10  0.893 -0.461  1.005 4
0552 em 00  1.246 -0.081  1.249 4
0552 cf 00  1.522 -0.272  1.546 4
0552 pf 01 -0.061 -0.835  0.837 2
0552 pf 02  1.640  0.076  1.642 5
0552 pf 03  1.321  0.776  1.532 5
0552 pf 04  1.557 -0.239  1.575 4
0552 pf 05  1.639 -0.140  1.645 4
0552 pf 06  0.611 -0.536  0.813 4
0552 pf 07  1.912  0.379  1.949 5
0552 pf 08  0.871  1.019  1.340 6
0552 pf 09  1.444 -0.617  1.570 4
0552 pf 10  0.986 -0.369  1.053 4
0576 em 00  1.090 -0.040  1.091 4
0576 cf 00  1.082  0.022  1.083 5
0576 pf 01  0.024 -0.710  0.710 3
0576 pf 02  1.948  0.149  1.954 5
0576 pf 03  0.804  0.839  1.162 6
0576 pf 04  1.375 -0.110  1.380 4
0576 pf 05  1.650 -0.217  1.664 4
0576 pf 06  0.769 -0.571  0.958 4
0576 pf 07  1.755  0.405  1.802 5
0576 pf 08  0.469  0.909  1.023 6
0576 pf 09  0.781 -0.723  1.064 4
0576 pf 10  1.047 -0.325  1.096 4
0600 em 00  0.960  0.008  0.960 5
0600 cf 00  0.843  0.219  0.871 5
0600 pf 01  0.241 -0.662  0.705 3
0600 pf 02  1.886  0.356  1.920 5
0600 pf 03  0.652  0.749  0.993 6
0600 pf 04  1.205  0.051  1.206 5
0600 pf 05  1.504 -0.160  1.513 4
0600 pf 06  0.912 -0.810  1.220 4
0600 pf 07  1.461  0.626  1.590 5
0600 pf 08 -0.095  0.894  0.899 7
0600 pf 09  0.611 -0.830  1.030 3
0600 pf 10  1.052 -0.270  1.086 4
0624 em 00  0.756  0.005  0.756 5
0624 cf 00  0.588  0.158  0.609 5
0624 pf 01 -0.109 -0.811  0.818 2
0624 pf 02  1.617  0.269  1.639 5
0624 pf 03  0.455  0.652  0.795 6
0624 pf 04  0.969  0.097  0.974 5
0624 pf 05  1.439 -0.038  1.439 4
0624 pf 06  0.659 -1.055  1.244 3
0624 pf 07  1.346  0.896  1.617 5
0624 pf 08 -0.445  0.905  1.008 7
0624 pf 09  0.779 -0.915  1.201 3
0624 pf 10  0.749 -0.034  0.750 4
0648 em 00  0.622  0.032  0.623 5
0648 cf 00  0.477  0.291  0.559 5
0648 pf 01 -0.127 -1.255  1.262 2
0648 pf 02  1.421  0.528  1.516 5
0648 pf 03  0.204  0.500  0.540 6
0648 pf 04  0.970  0.305  1.017 5
0648 pf 05  1.462  0.196  1.475 5
0648 pf 06  0.289 -1.155  1.190 3
0648 pf 07  1.102  0.874  1.406 5
0648 pf 08 -0.922  0.992  1.354 7
0648 pf 09  0.993 -0.832  1.295 4
0648 pf 10  0.733 -0.039  0.734 4
0672 em 00  0.607  0.073  0.612 5
0672 cf 00  0.239  0.358  0.430 6
0672 pf 01  0.023 -1.381  1.381 3
0672 pf 02  1.366  0.620  1.500 5
0672 pf 03  0.375  0.626  0.729 6
0672 pf 04  0.967  0.494  1.086 5
0672 pf 05  1.361  0.352  1.406 5
0672 pf 06 -0.048 -1.440  1.441 2
0672 pf 07  1.136  1.020  1.527 5
0672 pf 08 -1.270  1.154  1.716 8
0672 pf 09  1.228 -0.653  1.391 4
0672 pf 10  1.078 -0.316  1.124 4
0696 em 00  0.508  0.060  0.512 5
0696 cf 00 -0.144  0.366  0.393 7
0696 pf 01  0.288 -1.144  1.180 3
0696 pf 02  1.155  0.672  1.337 5
0696 pf 03  0.411  0.849  0.943 6
0696 pf 04  0.863  0.554  1.025 5
0696 pf 05  1.370  0.483  1.453 5
0696 pf 06 -0.249 -1.597  1.616 2
0696 pf 07  0.908  0.691  1.141 5
0696 pf 08 -1.339  1.097  1.731 8
0696 pf 09  1.169 -0.473  1.261 4
0696 pf 10  0.952 -0.822  1.258 4
0720 em 00  0.418  0.049  0.421 5
0720 cf 00 -0.281  0.246  0.373 8
0720 pf 01  0.424 -1.178  1.252 3
0720 pf 02  0.955  0.669  1.167 5
0720 pf 03  0.164  0.911  0.926 6
0720 pf 04  0.637  0.659  0.917 6
0720 pf 05  1.268  0.681  1.440 5
0720 pf 06 -0.297 -1.555  1.583 2
0720 pf 07  0.824  0.673  1.064 5
0720 pf 08 -1.725  0.629  1.836 8
0720 pf 09  1.260 -0.269  1.289 4
0720 pf 10  1.165 -0.916  1.482 4
0744 em 00  0.301  0.042  0.304 5
0744 cf 00 -0.375 -0.211  0.430 1
0744 pf 01  0.304 -1.166  1.205 3
0744 pf 02  0.762  0.534  0.931 5
0744 pf 03 -0.071  0.989  0.992 7
0744 pf 04  0.506  0.657  0.829 6
0744 pf 05  1.191  1.126  1.639 5
0744 pf 06 -0.390 -1.520  1.570 2
0744 pf 07  0.704  0.456  0.839 5
0744 pf 08 -2.011  0.444  2.060 8
0744 pf 09  1.295 -0.072  1.297 4
0744 pf 10  1.235 -0.774  1.457 4
0768 em 00  0.198 -0.072  0.211 4
0768 cf 00 -0.558 -0.597  0.817 2
0768 pf 01  0.497 -1.337  1.426 3
0768 pf 02  0.718  0.228  0.753 5
0768 pf 03 -0.328  0.703  0.775 7
0768 pf 04  0.569  0.660  0.871 6
0768 pf 05  0.865  1.403  1.648 6
0768 pf 06 -0.700 -1.438  1.600 2
0768 pf 07  0.519  0.049  0.522 5
0768 pf 08 -2.302  0.220  2.312 8
0768 pf 09  1.277 -0.022  1.277 4
0768 pf 10  1.503 -0.696  1.656 4
0792 em 00  0.057 -0.042  0.071 4
0792 cf 00 -0.778 -0.565  0.962 1
0792 pf 01  1.200 -1.535  1.948 3
0792 pf 02  0.615  0.136  0.630 5
0792 pf 03 -0.637  0.562  0.849 8
0792 pf 04  0.438  0.870  0.974 6
0792 pf 05  0.461  1.624  1.688 6
0792 pf 06 -0.840 -1.013  1.316 2
0792 pf 07 -0.047 -0.096  0.107 2
0792 pf 08 -2.637 -0.171  2.643 1
0792 pf 09  1.024  0.150  1.035 5
0792 pf 10  1.751 -0.453  1.808 4
0816 em 00 -0.014 -0.043  0.045 2
0816 cf 00 -0.773 -0.467  0.903 1
0816 pf 01  1.451 -1.452  2.053 3
0816 pf 02  0.399  0.287  0.492 5
0816 pf 03 -0.740  0.512  0.900 8
0816 pf 04  0.083  0.804  0.809 6
0816 pf 05  0.137  1.520  1.527 6
0816 pf 06 -0.881 -0.927  1.279 2
0816 pf 07 -0.194 -0.134  0.236 1
0816 pf 08 -2.328 -0.684  2.426 1
0816 pf 09  0.937  0.429  1.030 5
0816 pf 10  1.717 -0.385  1.760 4
0840 em 00 -0.148 -0.048  0.156 1
0840 cf 00 -0.467 -0.331  0.572 1
0840 pf 01  1.278 -1.548  2.008 3
0840 pf 02  0.603  0.485  0.774 5
0840 pf 03 -0.519  0.632  0.818 7
0840 pf 04 -0.202  0.926  0.948 7
0840 pf 05 -0.237  1.209  1.232 7
0840 pf 06 -1.299 -1.014  1.647 1
0840 pf 07 -0.653 -0.284  0.712 1
0840 pf 08 -2.252 -0.939  2.440 1
0840 pf 09  0.676  0.348  0.760 5
0840 pf 10  1.428 -0.030  1.428 4
0864 em 00 -0.253 -0.052  0.258 1
0864 cf 00 -0.417 -0.278  0.502 1
0864 pf 01  1.524 -1.393  2.065 4
0864 pf 02  0.463  0.210  0.508 5
0864 pf 03 -0.068  0.512  0.516 7
0864 pf 04 -0.424  0.972  1.060 7
0864 pf 05 -0.594  0.907  1.085 7
0864 pf 06 -1.796 -0.950  2.032 1
0864 pf 07 -1.301 -0.471  1.384 1
0864 pf 08 -2.030 -1.051  2.286 1
0864 pf 09  0.399  0.512  0.649 6
0864 pf 10  1.493  0.435  1.555 5
0888 em 00 -0.255 -0.004  0.255 1
0888 cf 00 -0.398 -0.341  0.524 1
0888 pf 01  1.711 -1.030  1.998 4
0888 pf 02  0.330 -0.046  0.333 4
0888 pf 03  0.001  0.234  0.234 6
0888 pf 04 -0.562  0.755  0.941 7
0888 pf 05 -0.497  0.680  0.842 7
0888 pf 06 -2.065 -0.778  2.206 1
0888 pf 07 -1.614 -0.548  1.704 1
0888 pf 08 -1.677 -0.646  1.797 1
0888 pf 09  0.025  0.794  0.794 6
0888 pf 10  1.992  0.874  2.176 5
0912 em 00 -0.207  0.013  0.207 8
0912 cf 00 -0.445 -0.476  0.652 2
0912 pf 01  2.026 -0.668  2.133 4
0912 pf 02  0.284  0.129  0.312 5
0912 pf 03  0.121  0.383  0.402 6
0912 pf 04 -0.881  0.646  1.093 8
0912 pf 05 -0.407  0.657  0.773 7
0912 pf 06 -2.006 -1.091  2.283 1
0912 pf 07 -1.836 -0.774  1.992 1
0912 pf 08 -1.148 -0.630  1.309 1
0912 pf 09  0.050  0.881  0.882 6
0912 pf 10  2.037  1.090  2.311 5
0936 em 00 -0.225  0.054  0.232 8
0936 cf 00 -0.596 -0.406  0.721 1
0936 pf 01  2.047 -0.259  2.063 4
0936 pf 02  0.032  0.230  0.232 6
0936 pf 03  0.366  0.872  0.946 6
0936 pf 04 -1.233  0.277  1.264 8
0936 pf 05 -0.442  0.238  0.502 8
0936 pf 06 -1.784 -1.379  2.255 1
0936 pf 07 -1.806 -0.780  1.967 1
0936 pf 08 -0.931 -0.675  1.150 1
0936 pf 09 -0.054  0.897  0.899 7
0936 pf 10  2.026  1.593  2.578 5
0960 em 00 -0.185 -0.002  0.185 1
0960 cf 00 -0.700 -0.354  0.784 1
0960 pf 01  1.736 -0.153  1.742 4
0960 pf 02  0.303  0.099  0.319 5
0960 pf 03  0.668  0.712  0.977 6
0960 pf 04 -1.402 -0.007  1.402 1
0960 pf 05 -0.502 -0.083  0.509 1
0960 pf 06 -1.402 -1.448  2.015 2
0960 pf 07 -1.916 -0.888  2.112 1
0960 pf 08 -0.521 -0.780  0.938 2
0960 pf 09  0.022  0.836  0.837 6
0960 pf 10  1.777  2.100  2.751 6
0984 em 00 -0.097 -0.019  0.099 1
0984 cf 00 -0.564 -0.467  0.732 1
0984 pf 01  1.108 -0.071  1.110 4
0984 pf 02  0.582  0.117  0.594 5
0984 pf 03  0.563  0.808  0.985 6
0984 pf 04 -1.081 -0.010  1.081 1
0984 pf 05 -0.137 -0.536  0.554 2
0984 pf 06 -1.070 -1.540  1.875 2
0984 pf 07 -1.820 -0.665  1.938 1
0984 pf 08 -0.045 -0.668  0.669 2
0984 pf 09 -0.030  0.771  0.771 7
0984 pf 10  1.512  2.147  2.625 6
1008 em 00 -0.061 -0.070  0.093 2
1008 cf 00 -0.440 -0.646  0.782 2
1008 pf 01  0.740 -0.044  0.742 4
1008 pf 02  0.706  0.073  0.710 5
1008 pf 03  0.491  0.709  0.862 6
1008 pf 04 -0.857  0.098  0.863 8
1008 pf 05 -0.019 -0.884  0.884 2
1008 pf 06 -0.999 -1.497  1.800 2
1008 pf 07 -1.798 -0.570  1.886 1
1008 pf 08  0.426 -0.769  0.879 3
1008 pf 09 -0.091  0.590  0.597 7
1008 pf 10  1.240  2.295  2.609 6
1032 em 00  0.028 -0.114  0.117 3
1032 cf 00 -0.391 -0.697  0.799 2
1032 pf 01  0.261 -0.160  0.306 4
1032 pf 02  0.866 -0.079  0.870 4
1032 pf 03  0.662  0.603  0.895 5
1032 pf 04 -0.736 -0.170  0.755 1
1032 pf 05  0.001 -0.670  0.670 3
1032 pf 06 -0.435 -1.600  1.658 2
1032 pf 07 -1.701 -0.556  1.789 1
1032 pf 08  0.688 -0.878  1.115 3
1032 pf 09  0.106  0.742  0.749 6
1032 pf 10  1.050  2.362  2.585 6
1056 em 00  0.096 -0.162  0.188 3
1056 cf 00 -0.348 -0.760  0.836 2
1056 pf 01 -0.231 -0.206  0.309 1
1056 pf 02  0.937 -0.351  1.000 4
1056 pf 03  0.953  0.476  1.065 5
1056 pf 04 -0.597 -0.189  0.626 1
1056 pf 05 -0.051 -0.076  0.092 2
1056 pf 06  0.230 -1.684  1.699 3
1056 pf 07 -1.612 -0.641  1.734 1
1056 pf 08  0.785 -0.672  1.033 4
1056 pf 09  0.329  0.613  0.696 6
1056 pf 10  0.717  1.885  2.016 6
1080 em 00  0.138 -0.142  0.198 3
1080 cf 00 -0.276 -0.952  0.991 2
1080 pf 01 -0.838 -0.289  0.886 1
1080 pf 02  0.977 -0.551  1.121 4
1080 pf 03  1.247  0.987  1.590 5
1080 pf 04 -0.305  0.056  0.310 8
1080 pf 05 -0.027  0.320  0.321 7
1080 pf 06  0.679 -1.667  1.800 3
1080 pf 07 -1.556 -0.754  1.729 1
1080 pf 08  0.677 -0.328  0.753 4
1080 pf 09  0.737  0.414  0.845 5
1080 pf 10  0.256  1.356  1.380 6
1104 em 00  0.154 -0.150  0.215 4
1104 cf 00 -0.024 -1.001  1.001 2
1104 pf 01 -1.180 -0.314  1.221 1
1104 pf 02  0.721 -0.875  1.134 3
1104 pf 03  0.870  1.143  1.436 6
1104 pf 04 -0.114 -0.007  0.114 1
1104 pf 05 -0.175  0.368  0.408 7
1104 pf 06  1.037 -1.591  1.899 3
1104 pf 07 -1.257 -0.632  1.407 1
1104 pf 08  0.717 -0.235  0.754 4
1104 pf 09  1.223  0.405  1.288 5
1104 pf 10 -0.083  1.223  1.226 7
