ecmf prod rf 2014061100 20180611 11 046
0096 pf 07  1.371 -0.105  1.375 4
0096 pf 08  1.626 -0.910  1.863 4
0096 pf 09  0.928 -0.232  0.957 4
0096 pf 10  1.923 -0.531  1.995 4
0120 em 00  1.234 -0.082  1.237 4
0120 cf 00  1.301  0.032  1.302 5
0120 pf 01  1.243 -0.107  1.247 4
0120 pf 02  0.948 -0.044  0.949 4
0120 pf 03  0.705 -0.373  0.798 4
0120 pf 04  1.507  0.244  1.526 5
0120 pf 05  1.684  0.352  1.720 5
0120 pf 06  1.137  0.078  1.140 5
0120 pf 07  1.011 -0.023  1.011 4
0120 pf 08  1.525 -0.505  1.606 4
0120 pf 09  0.807 -0.223  0.837 4
0120 pf 10  1.758 -0.382  1.799 4
0144 em 00  1.209  0.140  1.217 5
0144 cf 00  1.283  0.231  1.304 5
0144 pf 01  1.237  0.199  1.253 5
0144 pf 02  0.919 -0.099  0.924 4
0144 pf 03  0.632 -0.014  0.632 4
0144 pf 04  1.277  0.278  1.307 5
0144 pf 05  1.423  0.833  1.648 5
0144 pf 06  1.225  0.259  1.252 5
0144 pf 07  0.908  0.152  0.921 5
0144 pf 08  1.725 -0.161  1.732 4
0144 pf 09  0.875 -0.093  0.880 4
0144 pf 10  1.849 -0.071  1.850 4
0168 em 00  1.115  0.338  1.165 5
0168 cf 00  1.176  0.405  1.244 5
0168 pf 01  1.059  0.229  1.083 5
0168 pf 02  0.977  0.020  0.977 5
0168 pf 03  0.400  0.180  0.438 5
0168 pf 04  0.891  0.510  1.026 5
0168 pf 05  1.150  1.252  1.700 6
0168 pf 06  1.075  0.236  1.101 5
0168 pf 07  0.911  0.319  0.965 5
0168 pf 08  1.966  0.037  1.967 5
0168 pf 09  0.903  0.284  0.946 5
0168 pf 10  1.793  0.225  1.807 5
0192 em 00  1.145  0.399  1.212 5
0192 cf 00  1.302  0.406  1.363 5
0192 pf 01  1.010  0.290  1.051 5
0192 pf 02  0.984  0.145  0.995 5
0192 pf 03  0.483  0.230  0.535 5
0192 pf 04  1.110  0.313  1.153 5
0192 pf 05  1.080  1.309  1.697 6
0192 pf 06  1.130  0.695  1.327 5
0192 pf 07  0.992  0.359  1.055 5
0192 pf 08  1.874  0.145  1.879 5
0192 pf 09  0.973  0.422  1.061 5
0192 pf 10  1.675  0.113  1.678 5
0216 em 00  1.265  0.523  1.369 5
0216 cf 00  1.480  0.471  1.553 5
0216 pf 01  1.269  0.458  1.350 5
0216 pf 02  0.939  0.220  0.964 5
0216 pf 03  0.849  0.460  0.966 5
0216 pf 04  1.028  0.037  1.029 5
0216 pf 05  0.894  1.017  1.354 6
0216 pf 06  1.234  1.161  1.694 5
0216 pf 07  1.389  0.454  1.461 5
0216 pf 08  1.794  0.328  1.824 5
0216 pf 09  1.074  0.936  1.425 5
0216 pf 10  1.974  0.248  1.990 5
0240 em 00  1.244  0.729  1.442 5
0240 cf 00  1.485  0.764  1.670 5
0240 pf 01  1.343  0.401  1.401 5
0240 pf 02  0.924  0.455  1.030 5
0240 pf 03  0.863  0.755  1.146 5
0240 pf 04  0.867 -0.014  0.867 4
0240 pf 05  0.625  1.072  1.241 6
0240 pf 06  1.231  1.599  2.018 6
0240 pf 07  1.498  0.750  1.675 5
0240 pf 08  1.701  0.652  1.821 5
0240 pf 09  0.904  1.181  1.487 6
0240 pf 10  2.253  0.445  2.296 5
0264 em 00  1.085  0.917  1.421 5
0264 cf 00  1.176  0.929  1.498 5
0264 pf 01  1.186  0.669  1.362 5
0264 pf 02  0.766  0.605  0.977 5
0264 pf 03  0.749  1.143  1.367 6
0264 pf 04  0.811  0.150  0.825 5
0264 pf 05  0.490  1.208  1.304 6
0264 pf 06  1.218  1.568  1.986 6
0264 pf 07  1.528  1.017  1.836 5
0264 pf 08  1.494  1.029  1.814 5
0264 pf 09  0.402  1.332  1.391 6
0264 pf 10  2.105  0.464  2.156 5
0288 em 00  0.932  0.978  1.351 6
0288 cf 00  1.044  0.961  1.419 5
0288 pf 01  0.953  0.887  1.302 5
0288 pf 02  0.579  0.814  0.999 6
0288 pf 03  0.526  1.160  1.273 6
0288 pf 04  0.856  0.334  0.919 5
0288 pf 05  0.414  1.389  1.449 6
0288 pf 06  1.017  1.149  1.535 6
0288 pf 07  1.537  1.019  1.844 5
0288 pf 08  1.411  1.241  1.880 5
0288 pf 09  0.244  1.323  1.345 6
0288 pf 10  1.655  0.484  1.724 5
0312 em 00  0.873  1.051  1.367 6
0312 cf 00  0.736  1.004  1.245 6
0312 pf 01  0.917  1.036  1.384 6
0312 pf 02  0.515  0.786  0.940 6
0312 pf 03  0.661  0.988  1.189 6
0312 pf 04  1.104  0.252  1.132 5
0312 pf 05  0.265  1.677  1.698 6
0312 pf 06  1.127  1.182  1.634 6
0312 pf 07  1.561  0.842  1.774 5
0312 pf 08  1.213  1.507  1.935 6
0312 pf 09  0.095  1.625  1.628 6
0312 pf 10  1.376  0.650  1.522 5
0336 em 00  0.829  1.016  1.312 6
0336 cf 00  0.498  0.879  1.011 6
0336 pf 01  1.001  0.973  1.396 5
0336 pf 02  0.581  0.962  1.124 6
0336 pf 03  0.490  0.893  1.019 6
0336 pf 04  1.410 -0.005  1.410 4
0336 pf 05 -0.097  1.651  1.654 7
0336 pf 06  1.259  1.249  1.773 5
0336 pf 07  1.605  0.868  1.825 5
0336 pf 08  1.271  1.524  1.984 6
0336 pf 09 -0.108  1.411  1.415 7
0336 pf 10  1.138  0.750  1.363 5
0360 em 00  0.664  0.984  1.187 6
0360 cf 00  0.319  0.903  0.958 6
0360 pf 01  0.993  1.225  1.577 6
0360 pf 02  0.550  0.737  0.920 6
0360 pf 03  0.421  0.814  0.917 6
0360 pf 04  1.504 -0.059  1.505 4
0360 pf 05 -0.615  1.433  1.559 7
0360 pf 06  1.157  1.413  1.826 6
0360 pf 07  1.521  0.761  1.701 5
0360 pf 08  0.790  1.539  1.730 6
0360 pf 09 -0.460  1.258  1.339 7
0360 pf 10  1.020  0.797  1.294 5
0384 em 00  0.458  1.043  1.139 6
0384 cf 00  0.220  0.983  1.008 6
0384 pf 01  0.869  1.263  1.533 6
0384 pf 02 -0.060  0.758  0.760 7
0384 pf 03  0.516  0.686  0.858 6
0384 pf 04  1.668  0.302  1.695 5
0384 pf 05 -1.011  1.186  1.558 7
0384 pf 06  1.050  1.717  2.013 6
0384 pf 07  1.251  0.941  1.565 5
0384 pf 08  0.596  1.516  1.629 6
0384 pf 09 -0.867  1.004  1.326 7
0384 pf 10  0.692  1.130  1.325 6
0408 em 00  0.303  1.082  1.124 6
0408 cf 00  0.259  1.130  1.160 6
0408 pf 01  0.476  1.223  1.313 6
0408 pf 02 -0.307  0.817  0.873 7
0408 pf 03  0.449  0.728  0.856 6
0408 pf 04  1.467  0.396  1.520 5
0408 pf 05 -1.165  0.756  1.388 8
0408 pf 06  1.361  1.685  2.166 6
0408 pf 07  0.821  0.889  1.210 6
0408 pf 08  0.450  1.838  1.892 6
0408 pf 09 -0.875  0.959  1.298 7
0408 pf 10  0.270  1.503  1.528 6
0432 em 00  0.200  1.104  1.122 6
0432 cf 00  0.311  1.300  1.336 6
0432 pf 01  0.166  1.262  1.273 6
0432 pf 02 -0.327  0.807  0.871 7
0432 pf 03  0.306  0.733  0.794 6
0432 pf 04  1.222  0.582  1.354 5
0432 pf 05 -1.221  0.560  1.344 8
0432 pf 06  1.408  1.547  2.092 6
0432 pf 07  0.759  1.024  1.274 6
0432 pf 08  0.321  2.026  2.051 6
0432 pf 09 -0.828  0.883  1.210 7
0432 pf 10 -0.040  1.431  1.431 7
0456 em 00  0.099  1.038  1.043 6
0456 cf 00  0.508  1.497  1.581 6
0456 pf 01  0.135  1.035  1.043 6
0456 pf 02 -0.491  0.658  0.821 7
0456 pf 03 -0.160  0.796  0.812 7
0456 pf 04  0.832  0.650  1.056 5
0456 pf 05 -1.247 -0.072  1.249 1
0456 pf 06  1.422  1.210  1.867 5
0456 pf 07  0.888  1.378  1.639 6
0456 pf 08  0.266  1.591  1.613 6
0456 pf 09 -0.847  1.049  1.348 7
0456 pf 10 -0.335  1.657  1.691 7
0480 em 00  0.040  1.029  1.030 6
0480 cf 00  0.503  1.464  1.548 6
0480 pf 01  0.276  1.077  1.112 6
0480 pf 02 -0.543  0.417  0.685 8
0480 pf 03 -0.306  0.603  0.676 7
0480 pf 04  0.386  0.849  0.933 6
0480 pf 05 -1.278 -0.502  1.373 1
0480 pf 06  1.458  1.218  1.900 5
0480 pf 07  0.759  1.771  1.927 6
0480 pf 08  0.153  1.366  1.375 6
0480 pf 09 -0.587  1.372  1.492 7
0480 pf 10 -0.489  1.707  1.776 7
0504 em 00 -0.028  0.964  0.964 7
0504 cf 00  0.269  1.384  1.410 6
0504 pf 01  0.252  1.078  1.107 6
0504 pf 02 -0.480 -0.048  0.482 1
0504 pf 03 -0.173  0.680  0.701 7
0504 pf 04  0.047  0.796  0.797 6
0504 pf 05 -1.541 -0.556  1.638 1
0504 pf 06  1.619  1.398  2.139 5
0504 pf 07  0.386  1.752  1.795 6
0504 pf 08  0.124  1.151  1.157 6
0504 pf 09 -0.712  1.290  1.474 7
0504 pf 10 -0.210  1.677  1.690 7
0528 em 00 -0.035  0.952  0.953 7
0528 cf 00  0.097  1.130  1.134 6
0528 pf 01  0.238  0.992  1.020 6
0528 pf 02 -0.352  0.146  0.381 8
0528 pf 03 -0.050  0.666  0.667 7
0528 pf 04  0.116  0.889  0.897 6
0528 pf 05 -1.713 -0.517  1.789 1
0528 pf 06  1.781  1.016  2.050 5
0528 pf 07 -0.103  1.885  1.888 7
0528 pf 08  0.066  1.094  1.096 6
0528 pf 09 -0.457  1.192  1.277 7
0528 pf 10 -0.114  1.999  2.003 7
0552 em 00 -0.029  0.886  0.887 7
0552 cf 00  0.255  0.852  0.890 6
0552 pf 01  0.202  0.832  0.856 6
0552 pf 02 -0.226  0.210  0.308 8
0552 pf 03  0.115  0.574  0.585 6
0552 pf 04 -0.117  0.980  0.987 7
0552 pf 05 -1.592 -0.665  1.725 1
0552 pf 06  1.702  0.964  1.956 5
0552 pf 07 -0.481  1.703  1.769 7
0552 pf 08  0.031  0.996  0.997 6
0552 pf 09 -0.193  1.147  1.164 7
0552 pf 10 -0.125  2.189  2.193 7
0576 em 00 -0.067  0.757  0.760 7
0576 cf 00  0.481  0.779  0.916 6
0576 pf 01  0.131  0.708  0.720 6
0576 pf 02 -0.307  0.086  0.319 8
0576 pf 03  0.172  0.456  0.488 6
0576 pf 04 -0.368  1.013  1.078 7
0576 pf 05 -1.355 -0.815  1.582 1
0576 pf 06  1.590  0.883  1.819 5
0576 pf 07 -0.799  1.517  1.715 7
0576 pf 08  0.123  0.764  0.774 6
0576 pf 09 -0.418  0.991  1.076 7
0576 pf 10 -0.100  1.997  2.000 7
0600 em 00 -0.176  0.721  0.742 7
0600 cf 00  0.406  0.684  0.796 6
0600 pf 01  0.080  0.625  0.630 6
0600 pf 02 -0.595  0.046  0.597 8
0600 pf 03  0.504  0.561  0.754 6
0600 pf 04 -0.606  0.815  1.016 7
0600 pf 05 -1.320 -0.718  1.502 1
0600 pf 06  1.325  1.106  1.726 5
0600 pf 07 -1.353  1.346  1.909 8
0600 pf 08  0.238  0.602  0.647 6
0600 pf 09 -0.580  1.021  1.174 7
0600 pf 10 -0.154  1.886  1.893 7
0624 em 00 -0.181  0.681  0.705 7
0624 cf 00  0.185  0.801  0.822 6
0624 pf 01  0.111  0.542  0.554 6
0624 pf 02 -0.706  0.238  0.745 8
0624 pf 03  0.982  0.574  1.137 5
0624 pf 04 -0.522  0.838  0.987 7
0624 pf 05 -1.303 -0.719  1.488 1
0624 pf 06  0.948  1.247  1.567 6
0624 pf 07 -1.834  1.042  2.109 8
0624 pf 08  0.478  0.520  0.706 6
0624 pf 09 -0.422  0.959  1.047 7
0624 pf 10 -0.027  1.488  1.488 7
0648 em 00 -0.151  0.640  0.658 7
0648 cf 00 -0.014  0.766  0.766 7
0648 pf 01  0.239  0.615  0.660 6
0648 pf 02 -0.717  0.160  0.735 8
0648 pf 03  1.622  0.576  1.722 5
0648 pf 04 -0.508  0.718  0.880 7
0648 pf 05 -1.044 -0.731  1.275 1
0648 pf 06  0.860  1.402  1.645 6
0648 pf 07 -2.148  0.794  2.290 8
0648 pf 08  0.462  0.802  0.925 6
0648 pf 09 -0.484  0.868  0.994 7
0648 pf 10 -0.077  1.106  1.109 7
0672 em 00 -0.095  0.597  0.604 7
0672 cf 00 -0.027  0.820  0.820 7
0672 pf 01  0.243  0.935  0.966 6
0672 pf 02 -0.595  0.002  0.595 8
0672 pf 03  1.830  0.621  1.933 5
0672 pf 04 -0.261  0.357  0.442 7
0672 pf 05 -0.789 -0.577  0.978 1
0672 pf 06  0.561  1.366  1.477 6
0672 pf 07 -2.111  0.618  2.200 8
0672 pf 08  0.457  0.863  0.977 6
0672 pf 09 -0.537  0.677  0.864 7
0672 pf 10  0.047  0.913  0.914 6
0696 em 00  0.068  0.536  0.540 6
0696 cf 00 -0.146  0.982  0.993 7
0696 pf 01  0.597  1.146  1.292 6
0696 pf 02 -0.293 -0.160  0.334 1
0696 pf 03  2.089  0.611  2.176 5
0696 pf 04 -0.007  0.209  0.209 7
0696 pf 05 -0.126 -0.424  0.442 2
0696 pf 06  0.656  1.326  1.479 6
0696 pf 07 -2.105  0.102  2.108 8
0696 pf 08  0.592  0.751  0.956 6
0696 pf 09 -0.764  0.576  0.957 8
0696 pf 10  0.091  0.781  0.786 6
0720 em 00  0.147  0.384  0.411 6
0720 cf 00 -0.250  1.043  1.072 7
0720 pf 01  0.976  1.118  1.484 6
0720 pf 02 -0.129 -0.291  0.318 2
0720 pf 03  2.286  0.759  2.409 5
0720 pf 04 -0.131 -0.065  0.146 1
0720 pf 05  0.120 -0.446  0.461 3
0720 pf 06  0.353  1.227  1.277 6
0720 pf 07 -1.809 -0.224  1.823 1
0720 pf 08  0.688  0.481  0.839 5
0720 pf 09 -0.982  0.237  1.011 8
0720 pf 10  0.328  0.388  0.508 6
0744 em 00  0.215  0.257  0.335 6
0744 cf 00 -0.421  0.912  1.005 7
0744 pf 01  0.836  1.134  1.409 6
0744 pf 02  0.167 -0.469  0.498 3
0744 pf 03  2.218  1.225  2.534 5
0744 pf 04 -0.000 -0.323  0.323 2
0744 pf 05  0.651 -0.468  0.802 4
0744 pf 06  0.333  0.854  0.917 6
0744 pf 07 -1.431 -0.312  1.465 1
0744 pf 08  0.295  0.165  0.338 5
0744 pf 09 -0.698  0.213  0.730 8
0744 pf 10  0.280 -0.115  0.303 4
0768 em 00  0.337  0.058  0.342 5
0768 cf 00 -0.366  0.724  0.811 7
0768 pf 01  0.784  0.879  1.178 6
0768 pf 02  0.189 -0.828  0.849 3
0768 pf 03  2.111  1.588  2.642 5
0768 pf 04  0.423 -0.715  0.831 3
0768 pf 05  0.866 -0.299  0.916 4
0768 pf 06  0.369  0.406  0.548 6
0768 pf 07 -0.773 -0.483  0.912 1
0768 pf 08 -0.065 -0.039  0.075 1
0768 pf 09 -0.441 -0.140  0.463 1
0768 pf 10  0.498 -0.484  0.695 4
0792 em 00  0.472  0.017  0.472 5
0792 cf 00 -0.140  0.637  0.652 7
0792 pf 01  0.626  0.622  0.883 5
0792 pf 02  0.151 -1.079  1.089 3
0792 pf 03  2.075  2.259  3.068 6
0792 pf 04  0.543 -1.053  1.185 3
0792 pf 05  1.053  0.044  1.054 5
0792 pf 06  0.447 -0.026  0.447 4
0792 pf 07 -0.099 -0.741  0.748 2
0792 pf 08 -0.318  0.041  0.321 8
0792 pf 09 -0.106 -0.149  0.183 2
0792 pf 10  0.865 -0.380  0.945 4
0816 em 00  0.548  0.013  0.548 5
0816 cf 00 -0.110  0.679  0.688 7
0816 pf 01  0.450  0.690  0.824 6
0816 pf 02 -0.020 -1.395  1.395 2
0816 pf 03  1.970  2.410  3.112 6
0816 pf 04  0.655 -1.187  1.355 3
0816 pf 05  1.189  0.143  1.197 5
0816 pf 06  0.367  0.103  0.381 5
0816 pf 07  0.352 -0.836  0.907 3
0816 pf 08 -0.334 -0.124  0.356 1
0816 pf 09  0.337 -0.319  0.464 4
0816 pf 10  1.077 -0.020  1.077 4
0840 em 00  0.701  0.088  0.706 5
0840 cf 00 -0.083  0.741  0.746 7
0840 pf 01  0.645  0.849  1.066 6
0840 pf 02  0.389 -1.595  1.641 3
0840 pf 03  2.105  2.636  3.374 6
0840 pf 04  0.807 -1.219  1.462 3
0840 pf 05  1.115  0.434  1.196 5
0840 pf 06  0.617  0.562  0.835 5
0840 pf 07  0.386 -0.827  0.913 3
0840 pf 08 -0.203 -0.438  0.483 2
0840 pf 09  0.640 -0.294  0.704 4
0840 pf 10  1.214  0.111  1.219 5
0864 em 00  0.821  0.171  0.839 5
0864 cf 00 -0.004  0.756  0.756 7
0864 pf 01  0.691  1.163  1.352 6
0864 pf 02  0.636 -1.650  1.769 3
0864 pf 03  2.125  2.351  3.169 6
0864 pf 04  1.010 -1.029  1.442 3
0864 pf 05  1.272  0.584  1.399 5
0864 pf 06  0.968  1.073  1.445 6
0864 pf 07  0.519 -0.695  0.867 3
0864 pf 08 -0.315 -0.589  0.667 2
0864 pf 09  0.675 -0.393  0.781 4
0864 pf 10  1.362  0.283  1.391 5
0888 em 00  0.967  0.260  1.002 5
0888 cf 00  0.140  0.603  0.619 6
0888 pf 01  0.516  1.164  1.273 6
0888 pf 02  1.129 -1.688  2.031 3
0888 pf 03  1.719  2.661  3.168 6
0888 pf 04  1.090 -0.709  1.300 4
0888 pf 05  1.448  0.684  1.601 5
0888 pf 06  1.320  1.339  1.881 6
0888 pf 07  0.564 -0.863  1.031 3
0888 pf 08 -0.083 -0.688  0.693 2
0888 pf 09  0.978 -0.167  0.993 4
0888 pf 10  1.691  0.489  1.761 5
0912 em 00  0.991  0.376  1.060 5
0912 cf 00  0.119  0.363  0.382 6
0912 pf 01  0.233  1.231  1.253 6
0912 pf 02  1.459 -1.520  2.107 3
0912 pf 03  1.020  2.780  2.961 6
0912 pf 04  0.871 -0.377  0.949 4
0912 pf 05  1.384  1.023  1.721 5
0912 pf 06  1.340  1.426  1.957 6
0912 pf 07  0.944 -0.951  1.340 3
0912 pf 08  0.306 -0.766  0.825 3
0912 pf 09  1.504 -0.008  1.504 4
0912 pf 10  1.594  0.884  1.823 5
0936 em 00  0.948  0.500  1.072 5
0936 cf 00 -0.264  0.208  0.336 8
0936 pf 01  0.549  1.303  1.414 6
0936 pf 02  1.734 -1.224  2.122 4
0936 pf 03  0.692  2.954  3.033 6
0936 pf 04  0.796 -0.346  0.867 4
0936 pf 05  0.890  1.107  1.420 6
0936 pf 06  1.134  1.536  1.910 6
0936 pf 07  0.948 -0.565  1.103 4
0936 pf 08  0.415 -0.660  0.780 3
0936 pf 09  1.790  0.003  1.790 5
0936 pf 10  1.610  1.147  1.977 5
0960 em 00  0.913  0.611  1.098 5
0960 cf 00 -0.016  0.317  0.318 7
0960 pf 01  0.344  1.041  1.096 6
0960 pf 02  1.913 -0.644  2.019 4
0960 pf 03  0.244  2.738  2.748 6
0960 pf 04  0.757 -0.348  0.834 4
0960 pf 05  0.358  0.866  0.937 6
0960 pf 06  0.919  1.474  1.737 6
0960 pf 07  1.137 -0.262  1.167 4
0960 pf 08  0.636 -0.247  0.682 4
0960 pf 09  2.025  0.185  2.034 5
0960 pf 10  1.575  1.542  2.204 5
0984 em 00  0.952  0.697  1.180 5
0984 cf 00  0.276  0.437  0.517 6
0984 pf 01  0.035  0.811  0.812 6
0984 pf 02  1.989 -0.154  1.995 4
0984 pf 03 -0.346  2.661  2.683 7
0984 pf 04  0.932 -0.366  1.001 4
0984 pf 05  0.399  0.799  0.893 6
0984 pf 06  0.960  1.397  1.695 6
0984 pf 07  1.450  0.112  1.455 5
0984 pf 08  0.961 -0.006  0.961 4
0984 pf 09  2.060  0.399  2.098 5
0984 pf 10  1.586  1.492  2.177 5
1008 em 00  0.985  0.783  1.258 5
1008 cf 00  0.518  0.617  0.806 6
1008 pf 01 -0.184  0.703  0.727 7
1008 pf 02  2.088  0.486  2.144 5
1008 pf 03 -0.705  2.438  2.538 7
1008 pf 04  1.118 -0.497  1.223 4
1008 pf 05  0.343  0.856  0.922 6
1008 pf 06  0.757  0.913  1.186 6
1008 pf 07  1.517  0.533  1.608 5
1008 pf 08  1.456  0.247  1.476 5
1008 pf 09  2.213  0.652  2.307 5
1008 pf 10  1.509  1.562  2.172 6
1032 em 00  0.926  0.910  1.299 5
1032 cf 00  0.763  0.630  0.990 5
1032 pf 01 -0.323  0.471  0.571 7
1032 pf 02  1.867  0.772  2.020 5
1032 pf 03 -0.826  2.409  2.546 7
1032 pf 04  0.737 -0.080  0.741 4
1032 pf 05  0.523  0.708  0.880 6
1032 pf 06  0.484  0.690  0.843 6
1032 pf 07  1.857  0.977  2.098 5
1032 pf 08  1.419  0.499  1.504 5
1032 pf 09  2.099  0.966  2.311 5
1032 pf 10  1.392  1.849  2.314 6
1056 em 00  0.846  1.033  1.335 6
1056 cf 00  0.911  0.868  1.258 5
1056 pf 01 -0.454  0.280  0.533 8
1056 pf 02  1.722  1.135  2.062 5
1056 pf 03 -1.091  2.067  2.337 7
1056 pf 04  0.398  0.398  0.563 6
1056 pf 05  0.631  0.833  1.045 6
1056 pf 06 -0.069  0.562  0.566 7
1056 pf 07  1.866  1.470  2.376 5
1056 pf 08  1.656  0.632  1.773 5
1056 pf 09  2.051  1.063  2.310 5
1056 pf 10  1.489  1.929  2.437 6
1080 em 00  0.642  1.099  1.273 6
1080 cf 00  1.049  0.892  1.377 5
1080 pf 01 -0.532  0.385  0.656 8
1080 pf 02  1.386  1.179  1.820 5
1080 pf 03 -1.043  1.817  2.095 7
1080 pf 04  0.202  0.881  0.904 6
1080 pf 05  0.375  0.801  0.884 6
1080 pf 06 -0.755  0.511  0.912 8
1080 pf 07  1.754  1.714  2.452 5
1080 pf 08  1.616  0.557  1.710 5
1080 pf 09  1.443  1.295  1.939 5
1080 pf 10  1.388  1.929  2.377 6
1104 em 00  0.472  1.060  1.160 6
1104 cf 00  1.054  0.864  1.363 5
1104 pf 01 -0.591  0.068  0.595 8
1104 pf 02  0.844  1.047  1.345 6
1104 pf 03 -1.063  1.301  1.680 7
1104 pf 04 -0.120  1.222  1.228 7
1104 pf 05  0.319  0.971  1.022 6
1104 pf 06 -0.974  0.665  1.180 8
1104 pf 07  1.612  1.853  2.456 6
1104 pf 08  1.333  0.633  1.476 5
1104 pf 09  1.397  1.302  1.910 5
1104 pf 10  1.227  1.584  2.004 6
