ecmf prod rf 2014062800 20180628 11 046
0024 em 00  0.062  0.447  0.451 6
0024 cf 00  0.029  0.450  0.451 6
0024 pf 01 -0.082  0.481  0.488 7
0024 pf 02  0.051  0.381  0.385 6
0024 pf 03  0.038  0.569  0.570 6
0024 pf 04  0.088  0.463  0.471 6
0024 pf 05  0.034  0.437  0.439 6
0024 pf 06  0.081  0.462  0.469 6
0024 pf 07  0.102  0.424  0.436 6
0024 pf 08  0.073  0.475  0.481 6
0024 pf 09  0.093  0.376  0.388 6
0024 pf 10  0.054  0.468  0.471 6
0048 em 00  0.057  0.280  0.286 6
0048 cf 00  0.111  0.234  0.259 6
0048 pf 01 -0.069  0.347  0.354 7
0048 pf 02 -0.061  0.176  0.187 7
0048 pf 03  0.068  0.409  0.415 6
0048 pf 04  0.210  0.325  0.387 6
0048 pf 05 -0.035  0.293  0.295 7
0048 pf 06  0.214  0.388  0.444 6
0048 pf 07  0.019  0.215  0.216 6
0048 pf 08 -0.047  0.243  0.247 7
0048 pf 09  0.029  0.283  0.285 6
0048 pf 10  0.076  0.265  0.276 6
0072 em 00 -0.096  0.392  0.404 7
0072 cf 00 -0.078  0.311  0.320 7
0072 pf 01 -0.059  0.263  0.269 7
0072 pf 02 -0.191  0.284  0.342 7
0072 pf 03  0.058  0.502  0.505 6
0072 pf 04 -0.006  0.565  0.565 7
0072 pf 05 -0.398  0.367  0.541 8
0072 pf 06  0.109  0.713  0.721 6
0072 pf 07  0.008  0.400  0.400 6
0072 pf 08 -0.414  0.266  0.492 8
0072 pf 09 -0.193  0.399  0.444 7
0072 pf 10  0.006  0.326  0.326 6
0096 em 00 -0.071  0.463  0.468 7
0096 cf 00 -0.041  0.317  0.319 7
0096 pf 01 -0.119  0.523  0.537 7
0096 pf 02 -0.128  0.443  0.461 7
0096 pf 03  0.039  0.670  0.671 6
0096 pf 04  0.092  0.779  0.785 6
0096 pf 05 -0.574  0.210  0.611 8
0096 pf 06  0.350  0.749  0.827 6
0096 pf 07  0.036  0.440  0.441 6
0096 pf 08 -0.471  0.216  0.518 8
0096 pf 09 -0.408  0.407  0.576 8
0096 pf 10  0.344  0.386  0.517 6
0120 em 00  0.172  0.414  0.449 6
0120 cf 00  0.193  0.180  0.264 5
0120 pf 01  0.130  0.597  0.611 6
0120 pf 02  0.072  0.395  0.401 6
0120 pf 03  0.054  0.586  0.588 6
0120 pf 04  0.291  0.748  0.802 6
0120 pf 05 -0.316  0.257  0.407 8
