ecmf prod rf 2006062100 20180621 11 046
0264 pf 02  0.488  0.460  0.670 5
0264 pf 03  0.445  0.057  0.449 5
0264 pf 04  1.667  0.663  1.793 5
0264 pf 05  1.121  0.376  1.183 5
0264 pf 06  1.521  0.915  1.775 5
0264 pf 07  0.197 -0.209  0.287 3
0264 pf 08 -0.003 -0.054  0.054 2
0264 pf 09  1.016  0.944  1.387 5
0264 pf 10 -0.265 -0.560  0.620 2
0288 em 00  0.625  0.245  0.672 5
0288 cf 00  0.578 -0.140  0.595 4
0288 pf 01  0.610  0.567  0.833 5
0288 pf 02  0.429  0.274  0.509 5
0288 pf 03  0.648  0.366  0.744 5
0288 pf 04  1.477  0.765  1.663 5
0288 pf 05  1.009  0.133  1.018 5
0288 pf 06  1.335  0.985  1.659 5
0288 pf 07 -0.129 -0.435  0.453 2
0288 pf 08 -0.121 -0.132  0.179 2
0288 pf 09  1.088  0.897  1.410 5
0288 pf 10  0.002 -0.657  0.657 3
0312 em 00  0.506  0.130  0.523 5
0312 cf 00  0.267 -0.511  0.576 3
0312 pf 01  0.531  0.422  0.678 5
0312 pf 02  0.512  0.173  0.540 5
0312 pf 03  0.665  0.430  0.792 5
0312 pf 04  1.480  0.829  1.697 5
0312 pf 05  0.825  0.108  0.832 5
0312 pf 06  1.077  1.070  1.518 5
0312 pf 07 -0.468 -0.851  0.971 2
0312 pf 08  0.011 -0.350  0.350 3
0312 pf 09  1.016  0.701  1.235 5
0312 pf 10 -0.322 -0.635  0.712 2
0336 em 00  0.404  0.104  0.417 5
0336 cf 00  0.064 -0.477  0.481 3
0336 pf 01  0.483  0.217  0.529 5
0336 pf 02  0.223  0.402  0.460 6
0336 pf 03  0.326  0.627  0.707 6
0336 pf 04  1.328  0.785  1.543 5
0336 pf 05  0.526  0.057  0.530 5
0336 pf 06  0.815  1.054  1.332 6
0336 pf 07 -0.259 -1.011  1.043 2
0336 pf 08  0.275 -0.448  0.526 3
0336 pf 09  1.179  0.742  1.393 5
0336 pf 10 -0.505 -0.800  0.946 2
0360 em 00  0.260  0.114  0.284 5
0360 cf 00 -0.037 -0.361  0.363 2
0360 pf 01  0.499  0.203  0.539 5
0360 pf 02 -0.238  0.509  0.562 7
0360 pf 03  0.211  0.569  0.607 6
0360 pf 04  0.932  0.852  1.263 5
0360 pf 05  0.203  0.039  0.207 5
0360 pf 06  0.579  0.965  1.125 6
0360 pf 07 -0.207 -1.165  1.184 2
0360 pf 08  0.480 -0.393  0.620 4
0360 pf 09  0.937  0.855  1.268 5
0360 pf 10 -0.502 -0.825  0.966 2
0384 em 00  0.265  0.191  0.327 5
0384 cf 00 -0.238 -0.207  0.315 1
0384 pf 01  0.701  0.150  0.717 5
0384 pf 02 -0.419  0.648  0.772 7
0384 pf 03  0.014  0.892  0.892 6
0384 pf 04  1.006  0.976  1.401 5
0384 pf 05 -0.068  0.028  0.074 8
0384 pf 06  0.524  0.964  1.097 6
0384 pf 07 -0.154 -1.036  1.048 2
0384 pf 08  0.548 -0.180  0.577 4
0384 pf 09  1.071  0.682  1.270 5
0384 pf 10 -0.071 -0.839  0.842 2
0408 em 00  0.285  0.285  0.403 5
0408 cf 00 -0.425  0.025  0.426 8
0408 pf 01  0.992  0.268  1.027 5
0408 pf 02 -0.377  0.649  0.750 7
0408 pf 03  0.070  0.969  0.972 6
0408 pf 04  1.114  1.136  1.591 6
0408 pf 05 -0.409  0.212  0.461 8
0408 pf 06  0.485  0.734  0.880 6
0408 pf 07 -0.205 -1.108  1.126 2
0408 pf 08  0.663  0.117  0.673 5
0408 pf 09  1.125  0.774  1.366 5
0408 pf 10  0.084 -0.689  0.694 3
0432 em 00  0.253  0.294  0.388 6
0432 cf 00 -0.371  0.000  0.371 8
0432 pf 01  1.047  0.282  1.085 5
0432 pf 02 -0.686  0.462  0.827 8
0432 pf 03 -0.023  1.086  1.086 7
0432 pf 04  1.044  1.001  1.446 5
0432 pf 05 -0.541  0.394  0.670 8
0432 pf 06  0.462  0.738  0.871 6
0432 pf 07 -0.206 -1.012  1.033 2
0432 pf 08  0.522 -0.100  0.532 4
0432 pf 09  1.138  1.069  1.562 5
0432 pf 10  0.401 -0.728  0.831 3
0456 em 00  0.296  0.321  0.437 6
0456 cf 00 -0.219 -0.036  0.222 1
0456 pf 01  1.377  0.436  1.445 5
0456 pf 02 -1.096  0.336  1.147 8
0456 pf 03 -0.025  1.046  1.046 7
0456 pf 04  0.973  1.061  1.439 6
0456 pf 05 -0.811  0.552  0.981 8
0456 pf 06  0.263  0.514  0.577 6
0456 pf 07 -0.041 -0.986  0.987 2
0456 pf 08  0.603 -0.002  0.603 4
0456 pf 09  1.482  1.400  2.039 5
0456 pf 10  0.761 -0.826  1.123 3
0480 em 00  0.216  0.332  0.396 6
0480 cf 00 -0.140 -0.171  0.221 2
0480 pf 01  1.234  0.593  1.370 5
0480 pf 02 -1.620  0.115  1.624 8
0480 pf 03 -0.016  0.886  0.886 7
0480 pf 04  0.842  0.992  1.301 6
0480 pf 05 -1.015  0.880  1.344 8
0480 pf 06  0.208  0.665  0.697 6
0480 pf 07 -0.035 -1.014  1.015 2
0480 pf 08  0.431 -0.056  0.434 4
0480 pf 09  1.572  1.635  2.268 6
0480 pf 10  0.930 -0.916  1.305 4
0504 em 00  0.054  0.356  0.360 6
0504 cf 00 -0.335 -0.233  0.408 1
0504 pf 01  0.969  0.633  1.157 5
0504 pf 02 -1.644  0.050  1.645 8
0504 pf 03  0.367  1.145  1.202 6
0504 pf 04  0.267  0.558  0.618 6
0504 pf 05 -1.318  0.881  1.585 8
0504 pf 06  0.176  0.767  0.787 6
0504 pf 07 -0.271 -0.713  0.763 2
0504 pf 08  0.132  0.113  0.174 5
0504 pf 09  1.382  1.583  2.101 6
0504 pf 10  0.914 -0.905  1.286 4
0528 em 00 -0.171  0.303  0.348 7
0528 cf 00 -0.428 -0.160  0.457 1
0528 pf 01  0.746  0.568  0.938 5
0528 pf 02 -1.528 -0.291  1.555 1
0528 pf 03  0.834  1.238  1.493 6
0528 pf 04 -0.468  0.167  0.497 8
0528 pf 05 -1.567  0.760  1.741 8
0528 pf 06 -0.183  0.580  0.608 7
0528 pf 07 -0.589 -0.548  0.805 1
0528 pf 08 -0.184  0.232  0.296 7
0528 pf 09  0.785  1.461  1.659 6
0528 pf 10  0.773 -0.715  1.053 4
0552 em 00 -0.322  0.270  0.420 8
0552 cf 00 -0.355 -0.085  0.365 1
0552 pf 01  0.620  0.485  0.787 5
0552 pf 02 -1.251 -0.784  1.476 1
0552 pf 03  1.452  1.464  2.062 6
0552 pf 04 -0.870 -0.096  0.876 1
0552 pf 05 -2.107  0.742  2.233 8
0552 pf 06 -0.746  0.274  0.795 8
0552 pf 07 -0.728 -0.511  0.889 1
0552 pf 08 -0.511  0.275  0.581 8
0552 pf 09  0.134  1.730  1.735 6
0552 pf 10  0.895 -0.540  1.046 4
0576 em 00 -0.354  0.230  0.422 8
0576 cf 00 -0.154  0.042  0.159 8
0576 pf 01  0.543  0.299  0.620 5
0576 pf 02 -0.958 -1.102  1.460 2
0576 pf 03  1.640  1.753  2.401 6
0576 pf 04 -0.849 -0.346  0.917 1
0576 pf 05 -2.417  0.539  2.477 8
0576 pf 06 -1.038  0.437  1.126 8
0576 pf 07 -0.912 -0.617  1.101 1
0576 pf 08 -0.678  0.193  0.705 8
0576 pf 09 -0.144  1.659  1.665 7
0576 pf 10  1.150 -0.334  1.198 4
0600 em 00 -0.350  0.112  0.367 8
0600 cf 00 -0.001 -0.126  0.126 2
0600 pf 01  0.650  0.228  0.689 5
0600 pf 02 -0.502 -1.395  1.483 2
0600 pf 03  1.508  2.077  2.567 6
0600 pf 04 -1.048 -0.357  1.107 1
0600 pf 05 -2.218 -0.051  2.218 1
0600 pf 06 -1.446  0.519  1.536 8
0600 pf 07 -1.134 -0.916  1.458 1
0600 pf 08 -0.765 -0.146  0.779 1
0600 pf 09 -0.101  1.704  1.707 7
0600 pf 10  1.291 -0.288  1.323 4
0624 em 00 -0.368  0.061  0.373 8
0624 cf 00  0.045 -0.229  0.233 3
0624 pf 01  0.712  0.066  0.715 5
0624 pf 02 -0.399 -1.215  1.279 2
0624 pf 03  1.496  2.344  2.780 6
0624 pf 04 -1.033 -0.270  1.067 1
0624 pf 05 -2.190 -0.349  2.218 1
0624 pf 06 -1.888  0.295  1.911 8
0624 pf 07 -1.367 -0.821  1.595 1
0624 pf 08 -0.799 -0.655  1.033 1
0624 pf 09  0.020  1.805  1.805 6
0624 pf 10  1.425 -0.280  1.452 4
0648 em 00 -0.415  0.009  0.415 8
0648 cf 00  0.111 -0.273  0.294 3
0648 pf 01  0.543  0.125  0.557 5
0648 pf 02 -0.091 -1.023  1.027 2
0648 pf 03  1.305  2.110  2.481 6
0648 pf 04 -1.125 -0.339  1.175 1
0648 pf 05 -1.984 -0.900  2.179 1
0648 pf 06 -2.222  0.399  2.257 8
0648 pf 07 -1.265 -0.893  1.549 1
0648 pf 08 -0.598 -0.697  0.918 2
0648 pf 09 -0.390  1.625  1.671 7
0648 pf 10  1.233 -0.017  1.233 4
0672 em 00 -0.287  0.018  0.288 8
0672 cf 00  0.053 -0.310  0.315 3
0672 pf 01  0.569  0.241  0.618 5
0672 pf 02  0.034 -1.283  1.283 3
0672 pf 03  1.291  2.053  2.425 6
0672 pf 04 -0.880 -0.425  0.978 1
0672 pf 05 -1.772 -1.342  2.222 1
0672 pf 06 -2.411  0.573  2.478 8
0672 pf 07 -0.757 -0.776  1.084 2
0672 pf 08 -0.211 -0.524  0.565 2
0672 pf 09 -0.369  1.530  1.574 7
0672 pf 10  1.352  0.479  1.434 5
0696 em 00 -0.220  0.085  0.235 8
0696 cf 00  0.131 -0.252  0.284 3
0696 pf 01  0.505  0.330  0.603 5
0696 pf 02  0.088 -1.417  1.420 3
0696 pf 03  0.839  2.050  2.215 6
0696 pf 04 -0.634 -0.315  0.708 1
0696 pf 05 -1.358 -1.349  1.914 1
0696 pf 06 -2.655  0.739  2.756 8
0696 pf 07 -0.325 -0.895  0.952 2
0696 pf 08 -0.104 -0.449  0.461 2
0696 pf 09 -0.220  1.561  1.577 7
0696 pf 10  1.370  0.934  1.658 5
0720 em 00 -0.170 -0.002  0.170 1
0720 cf 00  0.239 -0.193  0.308 4
0720 pf 01  0.707  0.501  0.867 5
0720 pf 02  0.042 -1.314  1.315 3
0720 pf 03  0.147  1.799  1.805 6
0720 pf 04 -0.361 -0.424  0.557 2
0720 pf 05 -1.069 -1.534  1.870 2
0720 pf 06 -2.703  0.456  2.741 8
0720 pf 07 -0.036 -0.878  0.878 2
0720 pf 08  0.029 -0.565  0.566 3
0720 pf 09 -0.086  1.233  1.236 7
0720 pf 10  1.258  0.886  1.539 5
0744 em 00 -0.077 -0.107  0.132 2
0744 cf 00  0.482 -0.138  0.502 4
0744 pf 01  0.815  0.478  0.944 5
0744 pf 02  0.140 -1.302  1.309 3
0744 pf 03 -0.373  1.564  1.607 7
0744 pf 04 -0.278 -0.389  0.478 2
0744 pf 05 -0.527 -1.457  1.550 2
0744 pf 06 -2.536 -0.245  2.548 1
0744 pf 07  0.152 -0.794  0.808 3
0744 pf 08  0.340 -0.599  0.689 3
0744 pf 09 -0.020  0.703  0.703 7
0744 pf 10  0.982  1.012  1.410 6
0768 em 00 -0.031 -0.169  0.172 2
0768 cf 00  0.684 -0.015  0.684 4
0768 pf 01  0.623  0.457  0.773 5
0768 pf 02  0.165 -1.193  1.204 3
0768 pf 03 -0.635  1.255  1.407 7
0768 pf 04 -0.118 -0.539  0.552 2
0768 pf 05 -0.255 -1.208  1.234 2
0768 pf 06 -2.589 -0.710  2.684 1
0768 pf 07  0.398 -0.782  0.877 3
0768 pf 08  0.376 -0.614  0.720 3
0768 pf 09  0.121  0.285  0.310 6
0768 pf 10  0.898  1.242  1.533 6
0792 em 00 -0.044 -0.230  0.235 2
0792 cf 00  0.793  0.195  0.816 5
0792 pf 01  0.223  0.241  0.328 6
0792 pf 02  0.148 -1.312  1.321 3
0792 pf 03 -0.647  1.038  1.223 7
0792 pf 04 -0.094 -0.978  0.983 2
0792 pf 05  0.181 -0.954  0.971 3
0792 pf 06 -2.527 -0.965  2.704 1
0792 pf 07  0.427 -0.659  0.786 3
0792 pf 08 -0.150 -0.483  0.505 2
0792 pf 09  0.237 -0.008  0.237 4
0792 pf 10  0.947  1.389  1.681 6
0816 em 00 -0.165 -0.219  0.274 2
0816 cf 00  0.902  0.223  0.929 5
0816 pf 01 -0.332  0.100  0.347 8
0816 pf 02  0.099 -0.748  0.755 3
0816 pf 03 -0.855  0.910  1.249 7
0816 pf 04 -0.246 -1.138  1.165 2
0816 pf 05  0.175 -0.682  0.704 3
0816 pf 06 -2.074 -1.154  2.374 1
0816 pf 07  0.249 -0.818  0.855 3
0816 pf 08 -0.831 -0.366  0.909 1
0816 pf 09  0.019 -0.246  0.247 3
0816 pf 10  1.115  1.546  1.906 6
0840 em 00 -0.078 -0.224  0.237 2
0840 cf 00  0.888  0.244  0.921 5
0840 pf 01 -0.217 -0.013  0.217 1
0840 pf 02  0.081 -0.330  0.340 3
0840 pf 03 -0.905  0.480  1.024 8
0840 pf 04 -0.308 -1.238  1.276 2
0840 pf 05  0.195 -0.450  0.491 3
0840 pf 06 -1.586 -1.101  1.931 1
0840 pf 07  0.325 -0.801  0.865 3
0840 pf 08 -0.860 -0.426  0.960 1
0840 pf 09  0.031 -0.394  0.396 3
0840 pf 10  1.546  1.597  2.223 6
0864 em 00  0.010 -0.212  0.212 3
0864 cf 00  0.939  0.380  1.013 5
0864 pf 01 -0.210 -0.013  0.210 1
0864 pf 02  0.160 -0.070  0.175 4
0864 pf 03 -0.456  0.491  0.670 7
0864 pf 04 -0.337 -1.415  1.455 2
0864 pf 05  0.075 -0.371  0.379 3
0864 pf 06 -1.226 -0.995  1.579 1
0864 pf 07  0.392 -0.912  0.993 3
0864 pf 08 -0.839 -0.476  0.965 1
0864 pf 09  0.055 -0.635  0.637 3
0864 pf 10  1.642  1.729  2.384 6
0888 em 00  0.074 -0.231  0.243 3
0888 cf 00  0.855  0.395  0.942 5
0888 pf 01 -0.233 -0.078  0.246 1
0888 pf 02 -0.100 -0.140  0.172 2
0888 pf 03 -0.095  0.250  0.267 7
0888 pf 04 -0.097 -1.480  1.483 2
0888 pf 05 -0.253 -0.153  0.295 1
0888 pf 06 -0.744 -1.060  1.295 2
0888 pf 07  0.589 -0.586  0.831 4
0888 pf 08 -0.709 -0.703  0.999 1
0888 pf 09  0.117 -0.786  0.795 3
0888 pf 10  1.575  1.848  2.428 6
0912 em 00  0.136 -0.185  0.230 3
0912 cf 00  0.565  0.328  0.653 5
0912 pf 01  0.133  0.233  0.268 6
0912 pf 02 -0.361 -0.394  0.534 2
0912 pf 03  0.234 -0.220  0.321 4
0912 pf 04 -0.058 -1.272  1.273 2
0912 pf 05 -0.250  0.046  0.254 8
0912 pf 06 -0.258 -1.184  1.212 2
0912 pf 07  0.753 -0.483  0.895 4
0912 pf 08 -0.705 -0.732  1.016 2
0912 pf 09  0.301 -0.476  0.563 3
0912 pf 10  1.217  2.143  2.465 6
0936 em 00  0.125 -0.173  0.214 3
0936 cf 00  0.257  0.455  0.523 6
0936 pf 01  0.421  0.375  0.564 5
0936 pf 02 -0.782 -0.631  1.005 1
0936 pf 03  0.035 -0.251  0.254 3
0936 pf 04  0.068 -1.296  1.298 3
0936 pf 05 -0.295  0.152  0.332 8
0936 pf 06  0.089 -1.211  1.215 3
0936 pf 07  1.070 -0.121  1.077 4
0936 pf 08 -0.677 -0.925  1.146 2
0936 pf 09  0.483 -0.479  0.680 4
0936 pf 10  0.803  2.070  2.220 6
0960 em 00  0.106 -0.119  0.159 3
0960 cf 00  0.059  0.428  0.432 6
0960 pf 01  0.278  0.583  0.645 6
0960 pf 02 -0.891 -0.917  1.278 2
0960 pf 03 -0.436 -0.140  0.458 1
0960 pf 04  0.089 -1.071  1.075 3
0960 pf 05 -0.183  0.247  0.308 7
0960 pf 06  0.501 -1.134  1.240 3
0960 pf 07  1.410 -0.009  1.410 4
0960 pf 08 -0.685 -0.703  0.981 2
0960 pf 09  0.561 -0.427  0.705 4
0960 pf 10  0.540  1.878  1.954 6
0984 em 00  0.131 -0.148  0.197 3
0984 cf 00 -0.131  0.431  0.451 7
0984 pf 01  0.349  0.725  0.805 6
0984 pf 02 -0.810 -1.256  1.494 2
0984 pf 03 -0.707 -0.045  0.709 1
0984 pf 04  0.005 -0.953  0.953 3
0984 pf 05  0.046  0.216  0.221 6
0984 pf 06  0.400 -1.317  1.376 3
0984 pf 07  1.498  0.167  1.507 5
0984 pf 08 -0.259 -0.596  0.650 2
0984 pf 09  0.690 -0.349  0.773 4
0984 pf 10  0.437  1.422  1.488 6
1008 em 00  0.082 -0.160  0.180 3
1008 cf 00 -0.513  0.317  0.603 8
1008 pf 01  0.229  0.811  0.842 6
1008 pf 02 -0.848 -1.535  1.754 2
1008 pf 03 -0.944 -0.045  0.946 1
1008 pf 04  0.042 -0.699  0.700 3
1008 pf 05  0.034 -0.063  0.072 3
1008 pf 06  0.443 -1.245  1.321 3
1008 pf 07  1.425  0.340  1.465 5
1008 pf 08  0.254 -0.541  0.598 3
1008 pf 09  0.566 -0.159  0.588 4
1008 pf 10  0.295  1.141  1.178 6
1032 em 00 -0.061 -0.127  0.141 2
1032 cf 00 -0.629  0.271  0.685 8
1032 pf 01 -0.053  0.846  0.848 7
1032 pf 02 -1.208 -1.464  1.898 2
1032 pf 03 -1.453 -0.291  1.482 1
1032 pf 04  0.064 -0.470  0.474 3
1032 pf 05 -0.004 -0.289  0.289 2
1032 pf 06  0.324 -0.912  0.968 3
1032 pf 07  1.290  0.533  1.395 5
1032 pf 08  0.650 -0.148  0.666 4
1032 pf 09  0.459 -0.371  0.590 4
1032 pf 10 -0.016  0.972  0.972 7
1056 em 00 -0.131 -0.150  0.199 2
1056 cf 00 -0.759  0.052  0.761 8
1056 pf 01 -0.372  1.122  1.182 7
1056 pf 02 -1.072 -1.271  1.662 2
1056 pf 03 -1.718 -0.343  1.752 1
1056 pf 04  0.241 -0.268  0.361 3
1056 pf 05  0.175 -0.509  0.538 3
1056 pf 06  0.513 -0.805  0.954 3
1056 pf 07  0.812  0.554  0.983 5
1056 pf 08  0.548 -0.028  0.548 4
1056 pf 09  0.184 -0.879  0.898 3
1056 pf 10  0.100  0.814  0.821 6
1080 em 00 -0.163 -0.141  0.215 1
1080 cf 00 -0.748  0.132  0.760 8
1080 pf 01 -0.906  1.133  1.451 7
1080 pf 02 -0.924 -0.944  1.321 2
1080 pf 03 -1.611 -0.432  1.668 1
1080 pf 04  0.258 -0.299  0.395 3
1080 pf 05  0.505 -0.546  0.744 3
1080 pf 06  0.763 -0.869  1.156 3
1080 pf 07  0.331  0.144  0.361 5
1080 pf 08  0.541  0.253  0.597 5
1080 pf 09  0.137 -0.725  0.738 3
1080 pf 10 -0.053  0.701  0.703 7
1104 em 00 -0.184 -0.127  0.224 1
1104 cf 00 -0.752  0.026  0.753 8
1104 pf 01 -0.984  1.294  1.625 7
1104 pf 02 -0.601 -0.787  0.991 2
1104 pf 03 -1.475 -0.633  1.605 1
1104 pf 04  0.165 -0.468  0.496 3
1104 pf 05  0.381 -0.669  0.770 3
1104 pf 06  0.727 -0.858  1.125 3
1104 pf 07  0.134  0.060  0.147 5
1104 pf 08  0.475  0.416  0.632 5
1104 pf 09  0.270 -0.471  0.543 3
1104 pf 10 -0.290  0.778  0.830 7
