ecmf prod rf 2001062100 20180621 11 046
0024 em 00  0.712 -0.106  0.720 4
0024 cf 00  0.669 -0.105  0.677 4
0024 pf 01  0.752 -0.037  0.753 4
0024 pf 02  0.677 -0.277  0.731 4
0024 pf 03  0.722  0.109  0.730 5
0024 pf 04  0.748 -0.078  0.752 4
0024 pf 05  0.639 -0.184  0.665 4
0024 pf 06  0.940 -0.103  0.946 4
0024 pf 07  0.759 -0.111  0.767 4
0024 pf 08  0.558 -0.134  0.574 4
0024 pf 09  0.661 -0.139  0.676 4
0024 pf 10  0.731  0.027  0.731 5
0048 em 00  0.691 -0.207  0.722 4
0048 cf 00  0.741 -0.264  0.786 4
0048 pf 01  0.622 -0.243  0.668 4
0048 pf 02  0.835 -0.265  0.876 4
0048 pf 03  0.565 -0.005  0.565 4
0048 pf 04  0.611 -0.186  0.638 4
0048 pf 05  0.764 -0.212  0.793 4
0048 pf 06  0.942 -0.234  0.971 4
0048 pf 07  0.777 -0.222  0.808 4
0048 pf 08  0.545 -0.189  0.577 4
0048 pf 09  0.644 -0.345  0.731 4
0048 pf 10  0.584  0.041  0.586 5
0072 em 00  0.486 -0.219  0.533 4
0072 cf 00  0.560 -0.266  0.620 4
0072 pf 01  0.235 -0.410  0.473 3
0072 pf 02  0.676 -0.371  0.772 4
0072 pf 03  0.123 -0.066  0.140 4
0072 pf 04  0.431 -0.149  0.456 4
0072 pf 05  0.818 -0.342  0.886 4
0072 pf 06  0.757 -0.103  0.764 4
0072 pf 07  0.785 -0.300  0.840 4
0072 pf 08  0.134 -0.112  0.175 4
0072 pf 09  0.534 -0.300  0.613 4
0072 pf 10  0.320  0.195  0.375 5
0096 em 00  0.338 -0.028  0.340 4
0096 cf 00  0.413 -0.097  0.424 4
0096 pf 01  0.003 -0.179  0.179 3
0096 pf 02  0.656 -0.059  0.659 4
0096 pf 03 -0.011 -0.051  0.052 2
0096 pf 04  0.430 -0.006  0.430 4
0096 pf 05  0.847 -0.240  0.880 4
0096 pf 06  0.478 -0.049  0.481 4
0096 pf 07  0.789 -0.052  0.791 4
0096 pf 08 -0.054  0.145  0.155 7
0096 pf 09  0.397  0.012  0.397 5
0096 pf 10 -0.186  0.458  0.494 7
0120 em 00  0.387 -0.115  0.404 4
0120 cf 00  0.472 -0.151  0.495 4
0120 pf 01  0.075 -0.322  0.330 3
0120 pf 02  0.955 -0.077  0.958 4
0120 pf 03  0.140 -0.106  0.176 4
0120 pf 04  0.603  0.054  0.605 5
0120 pf 05  1.104 -0.357  1.160 4
0120 pf 06  0.365 -0.275  0.457 4
0120 pf 07  0.574 -0.160  0.596 4
0120 pf 08 -0.126  0.008  0.126 8
0120 pf 09  0.484  0.059  0.488 5
0120 pf 10 -0.381  0.277  0.471 8
0144 em 00  0.220 -0.056  0.227 4
0144 cf 00  0.298 -0.190  0.353 4
0144 pf 01  0.082 -0.276  0.288 3
0144 pf 02  0.782  0.286  0.832 5
0144 pf 03 -0.065 -0.101  0.121 2
0144 pf 04  0.477  0.389  0.616 5
0144 pf 05  0.868 -0.572  1.039 4
0144 pf 06  0.093 -0.302  0.316 3
0144 pf 07  0.227 -0.071  0.238 4
0144 pf 08 -0.182  0.153  0.238 8
0144 pf 09  0.444 -0.018  0.444 4
0144 pf 10 -0.630  0.304  0.700 8
0168 em 00  0.073  0.102  0.125 6
0168 cf 00  0.172 -0.126  0.213 4
0168 pf 01 -0.014 -0.060  0.062 2
0168 pf 02  0.563  0.592  0.817 6
0168 pf 03 -0.032  0.098  0.103 7
0168 pf 04  0.158  0.727  0.744 6
0168 pf 05  0.754 -0.433  0.870 4
0168 pf 06 -0.121 -0.037  0.127 1
0168 pf 07  0.129  0.066  0.145 5
0168 pf 08 -0.382  0.202  0.432 8
0168 pf 09  0.420  0.030  0.421 5
0168 pf 10 -0.913  0.272  0.953 8
0192 em 00 -0.070  0.351  0.358 7
0192 cf 00  0.090  0.192  0.212 6
0192 pf 01 -0.398 -0.001  0.398 1
0192 pf 02  0.322  0.999  1.050 6
0192 pf 03 -0.196  0.152  0.248 8
0192 pf 04  0.210  0.990  1.012 6
0192 pf 05  0.799 -0.159  0.815 4
0192 pf 06 -0.095  0.242  0.260 7
0192 pf 07  0.110  0.398  0.413 6
0192 pf 08 -0.696  0.455  0.832 8
0192 pf 09 -0.020  0.295  0.296 7
0192 pf 10 -0.982  0.456  1.083 8
0216 em 00 -0.221  0.531  0.575 7
0216 cf 00 -0.178  0.352  0.395 7
0216 pf 01 -0.501 -0.015  0.501 1
0216 pf 02 -0.056  0.970  0.971 7
0216 pf 03 -0.368  0.329  0.494 8
0216 pf 04  0.316  1.370  1.406 6
0216 pf 05  0.767  0.036  0.767 5
0216 pf 06 -0.308  0.683  0.750 7
0216 pf 07  0.129  0.683  0.695 6
0216 pf 08 -0.827  0.542  0.989 8
0216 pf 09 -0.207  0.563  0.600 7
0216 pf 10 -1.297  0.445  1.371 8
0240 em 00 -0.373  0.709  0.801 7
0240 cf 00 -0.305  0.589  0.663 7
0240 pf 01 -0.708  0.382  0.804 8
0240 pf 02 -0.417  1.024  1.106 7
0240 pf 03 -0.531  0.329  0.625 8
0240 pf 04  0.340  1.349  1.391 6
0240 pf 05  0.725  0.495  0.878 5
0240 pf 06 -0.527  0.944  1.081 7
0240 pf 07  0.012  0.741  0.741 6
0240 pf 08 -1.070  0.442  1.157 8
0240 pf 09 -0.227  0.966  0.992 7
0240 pf 10 -1.499  0.614  1.620 8
0264 em 00 -0.253  0.791  0.831 7
0264 cf 00 -0.262  0.688  0.736 7
0264 pf 01 -0.475  0.301  0.563 8
0264 pf 02 -0.484  1.079  1.183 7
0264 pf 03 -0.156  0.309  0.346 7
0264 pf 04  0.526  1.312  1.413 6
0264 pf 05  0.662  0.801  1.039 6
0264 pf 06 -0.568  0.970  1.124 7
0264 pf 07 -0.122  0.900  0.908 7
0264 pf 08 -0.956  0.363  1.023 8
0264 pf 09  0.010  1.088  1.088 6
0264 pf 10 -1.086  0.935  1.433 8
0288 em 00 -0.233  0.770  0.805 7
0288 cf 00 -0.431  0.655  0.784 7
0288 pf 01 -0.444  0.104  0.456 8
0288 pf 02 -0.287  1.013  1.053 7
0288 pf 03  0.081  0.129  0.153 6
0288 pf 04  0.242  1.183  1.208 6
0288 pf 05  0.545  1.211  1.328 6
0288 pf 06 -0.503  0.606  0.787 7
0288 pf 07 -0.151  1.217  1.227 7
0288 pf 08 -1.087  0.343  1.140 8
0288 pf 09  0.276  1.166  1.198 6
0288 pf 10 -0.930  0.863  1.269 8
0312 em 00 -0.194  0.658  0.686 7
0312 cf 00 -0.542  0.550  0.772 7
0312 pf 01 -0.244  0.058  0.251 8
0312 pf 02 -0.000  0.838  0.838 6
0312 pf 03  0.280  0.109  0.300 5
0312 pf 04  0.256  0.819  0.858 6
0312 pf 05  0.513  1.524  1.608 6
0312 pf 06 -0.622  0.352  0.715 8
0312 pf 07 -0.071  1.281  1.283 7
0312 pf 08 -1.128 -0.002  1.128 1
0312 pf 09  0.345  1.196  1.245 6
0312 pf 10 -1.018  0.529  1.147 8
0336 em 00 -0.276  0.584  0.646 7
0336 cf 00 -0.777  0.583  0.971 8
0336 pf 01  0.013 -0.148  0.149 3
0336 pf 02  0.002  0.658  0.658 6
0336 pf 03  0.630  0.129  0.643 5
0336 pf 04  0.273  0.306  0.410 6
0336 pf 05  0.046  1.769  1.770 6
0336 pf 06 -0.484  0.291  0.564 8
0336 pf 07 -0.072  1.368  1.370 7
0336 pf 08 -1.299 -0.100  1.303 1
0336 pf 09  0.012  1.251  1.251 6
0336 pf 10 -1.431  0.314  1.465 8
0360 em 00 -0.322  0.547  0.634 7
0360 cf 00 -0.948  0.612  1.129 8
0360 pf 01  0.091 -0.314  0.327 3
0360 pf 02  0.120  0.732  0.741 6
0360 pf 03  0.805  0.281  0.853 5
0360 pf 04  0.231  0.157  0.280 5
0360 pf 05 -0.202  1.714  1.726 7
0360 pf 06 -0.443  0.068  0.448 8
0360 pf 07  0.065  1.412  1.414 6
0360 pf 08 -1.405 -0.088  1.408 1
0360 pf 09 -0.201  1.334  1.349 7
0360 pf 10 -1.650  0.109  1.653 8
0384 em 00 -0.293  0.446  0.533 7
0384 cf 00 -0.847  0.469  0.968 8
0384 pf 01  0.332 -0.498  0.598 3
0384 pf 02  0.283  0.931  0.973 6
0384 pf 03  0.673  0.180  0.697 5
0384 pf 04  0.380 -0.271  0.467 4
0384 pf 05 -0.472  1.538  1.609 7
0384 pf 06 -0.335  0.013  0.336 8
0384 pf 07  0.011  1.537  1.537 6
0384 pf 08 -1.203 -0.131  1.210 1
0384 pf 09 -0.284  1.115  1.150 7
0384 pf 10 -1.753  0.024  1.753 8
0408 em 00 -0.156  0.410  0.439 7
0408 cf 00 -0.824  0.185  0.845 8
0408 pf 01  0.557 -0.660  0.863 3
0408 pf 02  0.303  0.823  0.877 6
0408 pf 03  0.820  0.382  0.905 5
0408 pf 04  0.743 -0.176  0.764 4
0408 pf 05 -0.698  1.352  1.522 7
0408 pf 06 -0.334  0.106  0.350 8
0408 pf 07 -0.069  1.364  1.366 7
0408 pf 08 -0.939  0.063  0.941 8
0408 pf 09  0.217  1.227  1.246 6
0408 pf 10 -1.473 -0.172  1.483 1
0432 em 00 -0.160  0.346  0.381 7
0432 cf 00 -1.014  0.081  1.017 8
0432 pf 01  0.557 -0.726  0.915 3
0432 pf 02  0.144  0.632  0.648 6
0432 pf 03  0.663  0.540  0.855 5
0432 pf 04  0.924 -0.147  0.936 4
0432 pf 05 -0.691  0.983  1.202 7
0432 pf 06 -0.316  0.145  0.348 8
0432 pf 07 -0.355  1.143  1.197 7
0432 pf 08 -0.668  0.143  0.683 8
0432 pf 09  0.153  1.297  1.306 6
0432 pf 10 -1.129 -0.331  1.177 1
0456 em 00 -0.138  0.353  0.379 7
