ecmf prod rf 1999061100 20180611 11 046
0024 em 00 -0.254  1.044  1.075 7
0024 cf 00 -0.346  1.006  1.064 7
0024 pf 01 -0.170  1.196  1.208 7
0024 pf 02 -0.296  1.012  1.054 7
0024 pf 03 -0.123  1.168  1.174 7
0024 pf 04 -0.315  0.905  0.958 7
0024 pf 05 -0.293  1.003  1.045 7
0024 pf 06 -0.170  0.927  0.942 7
0024 pf 07 -0.171  0.968  0.983 7
0024 pf 08 -0.182  1.137  1.151 7
0024 pf 09 -0.387  1.018  1.089 7
0024 pf 10 -0.270  1.070  1.104 7
0048 em 00 -0.225  0.813  0.843 7
0048 cf 00 -0.250  0.753  0.793 7
0048 pf 01 -0.240  0.780  0.816 7
0048 pf 02 -0.448  0.979  1.077 7
0048 pf 03 -0.193  0.980  0.999 7
0048 pf 04 -0.150  0.724  0.739 7
0048 pf 05 -0.097  0.682  0.689 7
0048 pf 06 -0.084  0.627  0.632 7
0048 pf 07  0.107  0.807  0.814 6
0048 pf 08 -0.197  1.022  1.040 7
0048 pf 09 -0.479  0.823  0.952 7
0048 pf 10 -0.375  0.726  0.817 7
0072 em 00 -0.373  0.502  0.625 7
0072 cf 00 -0.358  0.437  0.565 7
0072 pf 01 -0.541  0.596  0.805 7
0072 pf 02 -0.717  0.705  1.006 8
0072 pf 03 -0.360  0.685  0.773 7
0072 pf 04 -0.250  0.400  0.472 7
0072 pf 05 -0.257  0.522  0.582 7
0072 pf 06 -0.104  0.109  0.150 7
0072 pf 07  0.206  0.489  0.530 6
0072 pf 08 -0.434  0.783  0.895 7
0072 pf 09 -0.695  0.443  0.824 8
0072 pf 10 -0.527  0.387  0.654 8
0096 em 00 -0.526  0.363  0.638 8
0096 cf 00 -0.544  0.340  0.642 8
0096 pf 01 -0.817  0.486  0.951 8
0096 pf 02 -0.793  0.590  0.988 8
0096 pf 03 -0.571  0.650  0.865 7
0096 pf 04 -0.421  0.238  0.483 8
0096 pf 05 -0.410  0.354  0.541 8
0096 pf 06  0.036 -0.019  0.041 4
0096 pf 07  0.186  0.132  0.228 5
0096 pf 08 -0.766  0.612  0.981 8
0096 pf 09 -0.837  0.433  0.942 8
0096 pf 10 -0.755  0.245  0.794 8
0120 em 00 -0.704  0.339  0.781 8
0120 cf 00 -0.751  0.266  0.797 8
0120 pf 01 -1.270  0.438  1.343 8
0120 pf 02 -0.815  0.682  1.063 8
0120 pf 03 -0.640  0.502  0.813 8
0120 pf 04 -0.738 -0.009  0.738 1
0120 pf 05 -0.407  0.373  0.552 8
0120 pf 06 -0.189  0.071  0.202 8
0120 pf 07  0.044  0.173  0.178 6
0120 pf 08 -1.053  0.620  1.222 8
0120 pf 09 -0.825  0.467  0.948 8
0120 pf 10 -0.993  0.227  1.019 8
0144 em 00 -0.777  0.270  0.823 8
0144 cf 00 -0.782  0.199  0.806 8
0144 pf 01 -1.559  0.041  1.559 8
0144 pf 02 -0.597  0.921  1.097 7
0144 pf 03 -0.435  0.382  0.579 8
0144 pf 04 -0.953 -0.069  0.956 1
0144 pf 05 -0.553  0.391  0.677 8
0144 pf 06 -0.377 -0.021  0.378 1
0144 pf 07  0.093  0.082  0.124 5
0144 pf 08 -1.191  0.430  1.267 8
0144 pf 09 -0.724  0.426  0.840 8
0144 pf 10 -1.427  0.284  1.455 8
0168 em 00 -0.878  0.233  0.909 8
