ecmf prod rf 2015060700 20180607 11 046
0024 em 00 -0.948 -1.438  1.722 2
0024 cf 00 -1.071 -1.424  1.782 2
0024 pf 01 -0.895 -1.520  1.763 2
0024 pf 02 -0.903 -1.450  1.708 2
0024 pf 03 -0.894 -1.272  1.555 2
0024 pf 04 -1.081 -1.486  1.838 2
0024 pf 05 -1.070 -1.532  1.869 2
0024 pf 06 -0.889 -1.367  1.631 2
0024 pf 07 -0.823 -1.411  1.633 2
0024 pf 08 -0.904 -1.328  1.606 2
0024 pf 09 -0.980 -1.550  1.834 2
0024 pf 10 -0.965 -1.381  1.685 2
0048 em 00 -0.302 -1.347  1.381 2
0048 cf 00 -0.318 -1.408  1.443 2
0048 pf 01 -0.149 -1.232  1.241 2
0048 pf 02 -0.393 -1.477  1.529 2
0048 pf 03 -0.256 -1.081  1.111 2
0048 pf 04 -0.528 -1.418  1.513 2
0048 pf 05 -0.453 -1.424  1.495 2
0048 pf 06 -0.302 -1.322  1.356 2
0048 pf 07 -0.243 -1.263  1.286 2
0048 pf 08 -0.326 -1.358  1.396 2
0048 pf 09 -0.290 -1.534  1.561 2
0048 pf 10 -0.175 -1.221  1.234 2
0072 em 00  0.146 -1.197  1.206 3
0072 cf 00  0.116 -1.287  1.292 3
0072 pf 01  0.473 -0.882  1.001 3
0072 pf 02  0.257 -1.347  1.371 3
0072 pf 03 -0.024 -0.932  0.932 2
0072 pf 04 -0.130 -1.320  1.326 2
0072 pf 05 -0.016 -1.208  1.208 2
0072 pf 06  0.188 -1.119  1.135 3
0072 pf 07  0.272 -1.234  1.264 3
0072 pf 08  0.110 -1.266  1.271 3
0072 pf 09  0.037 -1.484  1.485 3
0072 pf 10  0.198 -1.047  1.065 3
0096 em 00  0.535 -0.999  1.133 3
0096 cf 00  0.472 -1.158  1.250 3
0096 pf 01  0.739 -0.555  0.924 4
0096 pf 02  0.847 -1.076  1.369 3
0096 pf 03  0.173 -0.711  0.732 3
0096 pf 04  0.222 -1.175  1.196 3
0096 pf 05  0.469 -0.973  1.080 3
0096 pf 06  0.501 -1.011  1.128 3
0096 pf 07  0.735 -0.892  1.156 3
0096 pf 08  0.430 -1.344  1.411 3
0096 pf 09  0.556 -1.352  1.462 3
0096 pf 10  0.596 -0.719  0.934 3
0120 em 00  0.630 -0.879  1.081 3
0120 cf 00  0.601 -1.058  1.217 3
0120 pf 01  0.950 -0.284  0.992 4
0120 pf 02  0.981 -1.163  1.522 3
0120 pf 03  0.302 -0.580  0.654 3
0120 pf 04  0.398 -0.959  1.039 3
0120 pf 05  0.513 -0.898  1.034 3
0120 pf 06  0.283 -1.096  1.132 3
0120 pf 07  0.901 -0.538  1.049 4
0120 pf 08  0.665 -1.253  1.418 3
0120 pf 09  0.635 -1.097  1.267 3
0120 pf 10  0.565 -0.700  0.900 3
0144 em 00  0.648 -0.842  1.063 3
0144 cf 00  0.620 -0.996  1.173 3
0144 pf 01  1.254 -0.091  1.257 4
0144 pf 02  0.998 -1.121  1.501 3
0144 pf 03  0.450 -0.657  0.797 3
0144 pf 04  0.454 -1.042  1.137 3
0144 pf 05  0.284 -0.734  0.788 3
0144 pf 06  0.462 -1.102  1.195 3
0144 pf 07  0.774 -0.429  0.885 4
0144 pf 08  0.756 -1.324  1.524 3
0144 pf 09  0.541 -1.097  1.223 3
0144 pf 10  0.439 -0.608  0.750 3
0168 em 00  0.590 -0.936  1.106 3
0168 cf 00  0.512 -1.144  1.254 3
0168 pf 01  1.513 -0.145  1.520 4
0168 pf 02  0.955 -1.178  1.517 3
0168 pf 03  0.068 -0.838  0.840 3
0168 pf 04  0.604 -1.125  1.277 3
0168 pf 05  0.011 -0.841  0.841 3
0168 pf 06  0.528 -1.269  1.375 3
0168 pf 07  0.588 -0.476  0.756 4
0168 pf 08  0.976 -1.194  1.542 3
0168 pf 09  0.509 -1.341  1.435 3
0168 pf 10  0.175 -0.646  0.669 3
0192 em 00  0.493 -0.957  1.077 3
0192 cf 00  0.397 -1.264  1.325 3
0192 pf 01  1.429 -0.101  1.432 4
0192 pf 02  0.769 -1.086  1.331 3
0192 pf 03 -0.228 -0.831  0.861 2
0192 pf 04  0.709 -0.984  1.213 3
0192 pf 05  0.042 -0.938  0.939 3
0192 pf 06  0.628 -1.243  1.393 3
0192 pf 07  0.446 -0.415  0.609 4
0192 pf 08  0.897 -1.264  1.550 3
0192 pf 09  0.407 -1.598  1.649 3
0192 pf 10 -0.051 -0.730  0.732 2
0216 em 00  0.391 -0.808  0.897 3
0216 cf 00  0.222 -1.186  1.206 3
0216 pf 01  1.003  0.265  1.037 5
0216 pf 02  0.718 -1.100  1.313 3
0216 pf 03 -0.498 -0.779  0.925 2
0216 pf 04  0.512 -0.821  0.968 3
0216 pf 05  0.181 -0.848  0.867 3
0216 pf 06  0.823 -0.940  1.250 3
0216 pf 07  0.388 -0.156  0.418 4
0216 pf 08  0.949 -0.970  1.357 3
0216 pf 09  0.317 -1.572  1.603 3
0216 pf 10 -0.266 -0.712  0.760 2
0240 em 00  0.412 -0.518  0.662 3
0240 cf 00  0.261 -0.987  1.021 3
0240 pf 01  0.662  0.525  0.845 5
0240 pf 02  0.763 -0.862  1.151 3
0240 pf 03 -0.485 -0.620  0.787 2
0240 pf 04  0.394 -0.502  0.638 3
0240 pf 05  0.140 -0.703  0.717 3
0240 pf 06  0.870 -0.340  0.934 4
0240 pf 07  0.393  0.055  0.396 5
0240 pf 08  1.072 -0.631  1.244 4
0240 pf 09  0.390 -1.246  1.305 3
0240 pf 10  0.121 -0.374  0.393 3
0264 em 00  0.488 -0.180  0.520 4
0264 cf 00  0.403 -0.716  0.822 3
0264 pf 01  0.650  0.781  1.016 6
0264 pf 02  0.750 -0.389  0.845 4
0264 pf 03 -0.274 -0.345  0.440 2
0264 pf 04  0.391 -0.164  0.424 4
0264 pf 05  0.390 -0.322  0.505 4
0264 pf 06  0.854  0.221  0.883 5
0264 pf 07  0.373  0.125  0.393 5
0264 pf 08  1.270  0.080  1.272 5
0264 pf 09  0.438 -0.985  1.078 3
0264 pf 10  0.147 -0.270  0.308 3
0288 em 00  0.424  0.097  0.435 5
0288 cf 00  0.543 -0.340  0.641 4
0288 pf 01  0.335  0.859  0.922 6
0288 pf 02  0.487 -0.385  0.621 4
0288 pf 03 -0.394 -0.256  0.470 1
0288 pf 04  0.487  0.289  0.566 5
0288 pf 05  0.521 -0.036  0.522 4
0288 pf 06  0.745  0.786  1.083 6
0288 pf 07  0.231  0.312  0.388 6
0288 pf 08  1.266  0.555  1.382 5
0288 pf 09  0.491 -0.557  0.743 3
0288 pf 10 -0.008 -0.224  0.224 2
0312 em 00  0.477  0.367  0.603 5
0312 cf 00  0.759 -0.033  0.759 4
0312 pf 01  0.067  0.982  0.985 6
0312 pf 02  0.440  0.003  0.440 5
0312 pf 03 -0.424 -0.219  0.478 1
0312 pf 04  0.520  0.440  0.681 5
0312 pf 05  0.944  0.092  0.948 5
0312 pf 06  0.834  1.267  1.517 6
0312 pf 07  0.527  0.567  0.774 6
0312 pf 08  1.142  0.844  1.421 5
0312 pf 09  0.732 -0.154  0.748 4
0312 pf 10 -0.266  0.180  0.322 8
0336 em 00  0.584  0.510  0.776 5
0336 cf 00  0.863 -0.071  0.866 4
0336 pf 01 -0.048  1.348  1.349 7
0336 pf 02  0.809  0.431  0.917 5
0336 pf 03 -0.423 -0.269  0.501 1
0336 pf 04  0.694  0.708  0.991 6
0336 pf 05  1.022  0.222  1.046 5
0336 pf 06  0.982  1.195  1.547 6
0336 pf 07  0.635  0.746  0.979 6
0336 pf 08  1.046  0.790  1.311 5
