ecmf prod rf 2010061400 20180614 11 046
0216 pf 07 -0.487 -0.480  0.684 1
0216 pf 08  0.845 -1.096  1.384 3
0216 pf 09 -0.259 -0.643  0.693 2
0216 pf 10 -0.933 -1.000  1.368 2
0240 em 00  0.014 -0.879  0.879 3
0240 cf 00  0.111 -1.094  1.100 3
0240 pf 01 -0.515 -0.871  1.012 2
0240 pf 02  0.405 -0.400  0.569 4
0240 pf 03  0.991 -0.649  1.184 4
0240 pf 04  0.336 -1.117  1.166 3
0240 pf 05 -0.921 -1.311  1.602 2
0240 pf 06  0.558 -1.417  1.523 3
0240 pf 07 -0.529 -0.522  0.743 1
0240 pf 08  0.829 -0.818  1.165 4
0240 pf 09 -0.304 -0.453  0.546 2
0240 pf 10 -0.832 -0.867  1.201 2
0264 em 00  0.076 -0.891  0.894 3
0264 cf 00  0.328 -0.984  1.038 3
0264 pf 01 -0.552 -0.838  1.004 2
0264 pf 02  0.423 -0.362  0.556 4
0264 pf 03  1.102 -0.672  1.291 4
0264 pf 04  0.453 -1.123  1.211 3
0264 pf 05 -1.128 -1.597  1.955 2
0264 pf 06  0.955 -1.347  1.651 3
0264 pf 07 -0.591 -0.567  0.819 1
0264 pf 08  0.823 -0.613  1.026 4
0264 pf 09 -0.038 -0.484  0.485 2
0264 pf 10 -1.010 -1.049  1.456 2
0288 em 00  0.157 -0.930  0.943 3
0288 cf 00  0.489 -0.957  1.074 3
0288 pf 01 -0.523 -1.009  1.136 2
0288 pf 02  0.735 -0.068  0.738 4
0288 pf 03  0.970 -0.592  1.137 4
0288 pf 04  0.761 -1.276  1.486 3
0288 pf 05 -1.198 -1.744  2.116 2
0288 pf 06  1.197 -1.400  1.842 3
0288 pf 07 -0.504 -0.857  0.994 2
0288 pf 08  0.818 -0.481  0.949 4
0288 pf 09  0.029 -0.345  0.347 3
0288 pf 10 -1.135 -1.329  1.748 2
0312 em 00  0.220 -0.884  0.911 3
0312 cf 00  0.579 -1.047  1.196 3
0312 pf 01 -0.448 -0.956  1.055 2
0312 pf 02  0.728  0.066  0.731 5
0312 pf 03  0.899 -0.531  1.045 4
0312 pf 04  0.878 -1.235  1.515 3
0312 pf 05 -0.784 -1.544  1.732 2
0312 pf 06  1.371 -1.062  1.734 4
0312 pf 07 -0.349 -0.880  0.947 2
0312 pf 08  0.652 -0.782  1.018 3
0312 pf 09  0.042 -0.139  0.145 3
0312 pf 10 -1.238 -1.425  1.888 2
0336 em 00  0.237 -0.871  0.902 3
0336 cf 00  0.423 -1.134  1.210 3
0336 pf 01 -0.738 -0.975  1.223 2
0336 pf 02  0.464  0.051  0.467 5
0336 pf 03  1.101 -0.587  1.247 4
0336 pf 04  0.925 -1.106  1.442 3
0336 pf 05 -0.566 -1.750  1.840 2
0336 pf 06  1.351 -0.639  1.494 4
0336 pf 07 -0.062 -0.865  0.868 2
0336 pf 08  0.367 -0.705  0.795 3
0336 pf 09  0.150 -0.275  0.314 3
0336 pf 10 -0.907 -1.395  1.664 2
0360 em 00  0.164 -0.851  0.867 3
0360 cf 00  0.197 -1.028  1.047 3
0360 pf 01 -0.633 -0.850  1.060 2
0360 pf 02  0.139 -0.027  0.142 4
0360 pf 03  0.854 -0.705  1.108 4
0360 pf 04  0.607 -1.197  1.342 3
0360 pf 05 -0.552 -1.836  1.917 2
0360 pf 06  1.306 -0.284  1.337 4
0360 pf 07  0.055 -0.918  0.920 3
0360 pf 08  0.191 -0.620  0.649 3
0360 pf 09  0.331 -0.633  0.714 3
0360 pf 10 -0.798 -1.097  1.356 2
0384 em 00  0.064 -0.890  0.892 3
0384 cf 00  0.020 -0.854  0.855 3
0384 pf 01 -0.412 -0.814  0.912 2
0384 pf 02 -0.282 -0.369  0.465 2
0384 pf 03  0.547 -0.729  0.911 3
0384 pf 04  0.346 -1.023  1.079 3
0384 pf 05 -0.404 -2.027  2.067 2
0384 pf 06  1.043 -0.297  1.084 4
0384 pf 07  0.190 -1.018  1.036 3
0384 pf 08  0.240 -0.859  0.891 3
0384 pf 09  0.168 -0.630  0.652 3
0384 pf 10 -0.861 -1.041  1.351 2
0408 em 00  0.027 -0.882  0.882 3
0408 cf 00  0.045 -0.847  0.848 3
0408 pf 01 -0.544 -1.066  1.197 2
0408 pf 02 -0.419 -0.680  0.799 2
0408 pf 03  0.300 -0.645  0.711 3
0408 pf 04  0.686 -0.727  0.999 3
0408 pf 05 -0.197 -1.967  1.977 2
0408 pf 06  1.038 -0.120  1.044 4
0408 pf 07 -0.096 -1.008  1.013 2
0408 pf 08  0.002 -0.885  0.885 3
0408 pf 09  0.378 -0.535  0.655 3
0408 pf 10 -1.019 -1.099  1.499 2
0432 em 00  0.031 -0.763  0.763 3
0432 cf 00  0.011 -0.873  0.873 3
0432 pf 01 -0.480 -1.058  1.162 2
0432 pf 02 -0.633 -1.004  1.187 2
0432 pf 03  0.051 -0.552  0.554 3
0432 pf 04  0.792 -0.311  0.851 4
0432 pf 05  0.163 -1.545  1.554 3
0432 pf 06  0.888 -0.045  0.889 4
0432 pf 07 -0.337 -0.928  0.987 2
0432 pf 08  0.198 -0.548  0.583 3
0432 pf 09  0.529 -0.298  0.607 4
0432 pf 10 -0.950 -1.117  1.467 2
0456 em 00 -0.004 -0.662  0.662 2
0456 cf 00 -0.116 -0.926  0.933 2
0456 pf 01  0.015 -0.982  0.982 3
0456 pf 02 -0.627 -0.990  1.172 2
0456 pf 03  0.313 -0.329  0.454 3
0456 pf 04  0.631 -0.321  0.708 4
0456 pf 05  0.389 -1.135  1.200 3
0456 pf 06  0.687 -0.200  0.715 4
0456 pf 07 -0.789 -0.946  1.232 2
0456 pf 08  0.134 -0.141  0.195 3
0456 pf 09  0.286  0.018  0.286 5
0456 pf 10 -1.056 -1.258  1.642 2
0480 em 00 -0.017 -0.684  0.684 2
0480 cf 00 -0.212 -1.015  1.037 2
0480 pf 01  0.423 -0.743  0.855 3
0480 pf 02 -0.721 -0.985  1.221 2
0480 pf 03  0.358 -0.344  0.497 4
0480 pf 04  0.471 -0.643  0.797 3
0480 pf 05  0.527 -1.069  1.192 3
0480 pf 06  0.736 -0.335  0.809 4
0480 pf 07 -1.102 -0.844  1.388 1
0480 pf 08 -0.096 -0.130  0.162 2
0480 pf 09  0.062  0.013  0.063 5
0480 pf 10 -0.723 -1.351  1.532 2
0504 em 00 -0.083 -0.725  0.730 2
0504 cf 00 -0.164 -1.114  1.126 2
0504 pf 01  0.494 -0.468  0.681 4
0504 pf 02 -1.052 -0.849  1.352 1
0504 pf 03  0.205 -0.362  0.416 3
0504 pf 04  0.435 -0.726  0.846 3
0504 pf 05  0.546 -1.060  1.192 3
0504 pf 06  0.732 -0.195  0.757 4
0504 pf 07 -1.257 -0.839  1.511 1
0504 pf 08 -0.160 -0.220  0.272 2
0504 pf 09 -0.344 -0.485  0.595 2
0504 pf 10 -0.401 -1.584  1.634 2
0528 em 00 -0.126 -0.802  0.812 2
0528 cf 00 -0.139 -0.994  1.004 2
0528 pf 01  0.491 -0.422  0.647 4
0528 pf 02 -1.073 -0.558  1.210 1
0528 pf 03  0.144 -0.486  0.507 3
0528 pf 04  0.095 -1.161  1.165 3
0528 pf 05  0.298 -1.093  1.133 3
0528 pf 06  0.706  0.093  0.712 5
0528 pf 07 -1.458 -1.002  1.769 1
0528 pf 08  0.008 -0.441  0.441 3
0528 pf 09 -0.387 -0.820  0.907 2
0528 pf 10 -0.104 -1.851  1.854 2
0552 em 00 -0.161 -0.838  0.853 2
0552 cf 00 -0.001 -0.937  0.937 3
0552 pf 01  0.387 -0.362  0.530 4
0552 pf 02 -0.976 -0.817  1.273 1
0552 pf 03 -0.167 -0.465  0.494 2
0552 pf 04 -0.109 -1.240  1.245 2
0552 pf 05  0.273 -1.038  1.073 3
0552 pf 06  0.388  0.120  0.406 5
0552 pf 07 -1.469 -1.089  1.829 1
0552 pf 08  0.144 -0.524  0.544 3
0552 pf 09 -0.460 -0.918  1.027 2
0552 pf 10  0.183 -1.864  1.873 3
0576 em 00 -0.120 -0.864  0.872 2
0576 cf 00  0.073 -0.977  0.980 3
0576 pf 01  0.553 -0.492  0.740 4
0576 pf 02 -0.804 -0.948  1.243 2
0576 pf 03 -0.612 -0.495  0.787 1
0576 pf 04  0.105 -1.318  1.322 3
0576 pf 05  0.517 -0.840  0.986 3
0576 pf 06 -0.081 -0.028  0.086 1
0576 pf 07 -1.597 -1.076  1.925 1
0576 pf 08  0.442 -0.273  0.520 4
0576 pf 09 -0.316 -1.144  1.187 2
0576 pf 10  0.364 -1.822  1.858 3
0600 em 00  0.016 -0.893  0.893 3
0600 cf 00  0.075 -0.788  0.792 3
0600 pf 01  0.435 -0.787  0.899 3
0600 pf 02 -0.580 -1.238  1.367 2
0600 pf 03 -0.465 -0.690  0.832 2
0600 pf 04  0.439 -1.247  1.322 3
0600 pf 05  0.793 -0.987  1.266 3
0600 pf 06 -0.040  0.047  0.062 7
0600 pf 07 -1.462 -0.770  1.652 1
0600 pf 08  0.462 -0.161  0.489 4
0600 pf 09 -0.197 -1.192  1.208 2
0600 pf 10  0.676 -1.920  2.036 3
0624 em 00 -0.035 -0.919  0.920 2
0624 cf 00  0.257 -0.616  0.668 3
0624 pf 01  0.082 -1.146  1.148 3
0624 pf 02 -0.258 -1.418  1.442 2
0624 pf 03 -0.815 -0.878  1.198 2
0624 pf 04  0.563 -1.199  1.325 3
0624 pf 05  0.700 -0.785  1.052 3
0624 pf 06 -0.541 -0.286  0.612 1
0624 pf 07 -1.352 -0.782  1.562 1
0624 pf 08  0.232  0.212  0.315 5
0624 pf 09 -0.136 -1.159  1.167 2
0624 pf 10  0.799 -1.931  2.090 3
0648 em 00 -0.003 -0.903  0.903 2
0648 cf 00  0.233 -0.712  0.749 3
0648 pf 01  0.078 -1.293  1.296 3
0648 pf 02 -0.250 -1.567  1.587 2
0648 pf 03 -1.006 -0.932  1.372 1
0648 pf 04  0.619 -0.868  1.066 3
0648 pf 05  0.573 -0.483  0.750 4
0648 pf 06 -0.576 -0.488  0.755 1
0648 pf 07 -1.155 -0.871  1.447 1
0648 pf 08  0.032  0.307  0.308 6
0648 pf 09 -0.097 -1.223  1.227 2
0648 pf 10  1.379 -1.671  2.166 3
0672 em 00  0.081 -0.856  0.860 3
0672 cf 00  0.125 -0.854  0.863 3
0672 pf 01  0.287 -1.252  1.285 3
0672 pf 02 -0.028 -1.510  1.510 2
0672 pf 03 -0.654 -1.086  1.268 2
0672 pf 04  0.701 -0.443  0.829 4
0672 pf 05  0.901 -0.089  0.905 4
0672 pf 06 -0.296 -0.535  0.612 2
0672 pf 07 -1.270 -0.923  1.570 1
0672 pf 08 -0.372  0.119  0.391 8
0672 pf 09 -0.153 -1.294  1.303 2
0672 pf 10  1.509 -1.411  2.066 4
0696 em 00  0.121 -0.751  0.760 3
0696 cf 00  0.158 -0.488  0.513 3
0696 pf 01  0.349 -1.496  1.537 3
0696 pf 02 -0.009 -1.653  1.653 2
0696 pf 03 -0.418 -1.017  1.100 2
0696 pf 04  0.864 -0.286  0.910 4
0696 pf 05  1.036  0.077  1.039 5
0696 pf 06  0.056 -0.456  0.460 3
0696 pf 07 -1.255 -0.723  1.448 1
0696 pf 08 -1.137  0.069  1.140 8
0696 pf 09 -0.154 -1.187  1.197 2
0696 pf 10  1.704 -0.954  1.953 4
0720 em 00  0.115 -0.667  0.677 3
0720 cf 00  0.256 -0.409  0.482 3
0720 pf 01  0.452 -1.419  1.489 3
0720 pf 02  0.057 -1.661  1.662 3
0720 pf 03 -0.399 -0.896  0.981 2
0720 pf 04  0.969 -0.348  1.029 4
0720 pf 05  0.920  0.094  0.925 5
0720 pf 06  0.073 -0.537  0.542 3
0720 pf 07 -1.131 -0.613  1.286 1
0720 pf 08 -1.732 -0.081  1.734 1
0720 pf 09  0.068 -0.812  0.814 3
0720 pf 10  1.635 -0.545  1.723 4
0744 em 00  0.019 -0.574  0.574 3
0744 cf 00  0.140 -0.348  0.375 3
0744 pf 01  0.628 -1.228  1.379 3
0744 pf 02  0.218 -1.516  1.532 3
0744 pf 03 -0.546 -0.798  0.967 2
0744 pf 04  0.955 -0.137  0.964 4
0744 pf 05  0.733  0.077  0.737 5
0744 pf 06 -0.178 -0.650  0.674 2
0744 pf 07 -1.314 -0.777  1.527 1
0744 pf 08 -1.888 -0.231  1.902 1
0744 pf 09  0.107 -0.601  0.611 3
0744 pf 10  1.264 -0.024  1.264 4
0768 em 00 -0.000 -0.578  0.578 3
0768 cf 00  0.074 -0.493  0.498 3
0768 pf 01  0.812 -1.026  1.309 3
0768 pf 02  0.729 -1.455  1.627 3
0768 pf 03 -0.915 -0.668  1.133 1
0768 pf 04  1.261 -0.150  1.270 4
0768 pf 05  0.358 -0.006  0.358 4
0768 pf 06 -0.218 -0.733  0.765 2
0768 pf 07 -1.285 -0.762  1.494 1
0768 pf 08 -1.882 -0.620  1.982 1
0768 pf 09 -0.031 -0.725  0.725 2
0768 pf 10  0.993  0.358  1.056 5
0792 em 00 -0.044 -0.574  0.576 2
0792 cf 00 -0.259 -0.653  0.703 2
0792 pf 01  0.600 -0.992  1.160 3
0792 pf 02  1.097 -1.382  1.765 3
0792 pf 03 -0.960 -0.833  1.271 1
0792 pf 04  1.590 -0.380  1.635 4
0792 pf 05  0.170 -0.059  0.180 4
0792 pf 06 -0.265 -0.690  0.739 2
0792 pf 07 -1.364 -0.958  1.667 1
0792 pf 08 -1.820 -0.818  1.995 1
0792 pf 09 -0.014 -0.456  0.457 2
0792 pf 10  0.639  0.963  1.156 6
0816 em 00 -0.182 -0.684  0.708 2
0816 cf 00 -0.500 -0.990  1.109 2
0816 pf 01  0.338 -0.883  0.946 3
0816 pf 02  0.859 -1.355  1.605 3
0816 pf 03 -0.905 -1.263  1.553 2
0816 pf 04  1.672 -0.462  1.734 4
0816 pf 05  0.365 -0.364  0.516 4
0816 pf 06 -0.405 -0.773  0.873 2
0816 pf 07 -1.467 -1.297  1.958 1
0816 pf 08 -1.858 -1.096  2.157 1
0816 pf 09 -0.142 -0.153  0.209 2
0816 pf 10 -0.075  1.187  1.190 7
0840 em 00 -0.249 -0.839  0.875 2
0840 cf 00 -0.517 -1.185  1.292 2
0840 pf 01  0.174 -1.146  1.160 3
0840 pf 02  0.481 -1.584  1.656 3
0840 pf 03 -0.814 -1.412  1.629 2
0840 pf 04  1.669 -0.274  1.691 4
0840 pf 05  0.535 -0.856  1.010 3
0840 pf 06 -0.465 -0.960  1.067 2
0840 pf 07 -1.807 -1.458  2.322 1
0840 pf 08 -1.554 -1.323  2.041 1
0840 pf 09 -0.032  0.098  0.103 7
0840 pf 10 -0.490  0.949  1.068 7
0864 em 00 -0.215 -0.859  0.885 2
0864 cf 00 -0.405 -1.318  1.379 2
0864 pf 01  0.190 -1.353  1.366 3
0864 pf 02  0.337 -1.352  1.393 3
0864 pf 03 -0.432 -1.616  1.673 2
0864 pf 04  1.546 -0.287  1.573 4
0864 pf 05  0.584 -0.679  0.896 3
0864 pf 06 -0.442 -0.924  1.025 2
0864 pf 07 -2.333 -1.394  2.718 1
0864 pf 08 -1.213 -1.425  1.871 2
0864 pf 09  0.140  0.058  0.151 5
0864 pf 10 -0.408  0.908  0.995 7
0888 em 00 -0.156 -0.919  0.932 2
0888 cf 00 -0.333 -1.500  1.536 2
0888 pf 01  0.098 -1.658  1.661 3
0888 pf 02  0.445 -1.210  1.290 3
0888 pf 03 -0.073 -1.621  1.623 2
0888 pf 04  1.554 -0.044  1.554 4
0888 pf 05  0.540 -0.793  0.960 3
0888 pf 06 -0.299 -0.804  0.858 2
0888 pf 07 -2.400 -1.326  2.742 1
0888 pf 08 -1.003 -1.625  1.910 2
0888 pf 09  0.307 -0.035  0.309 4
0888 pf 10 -0.610  0.577  0.839 8
0912 em 00 -0.064 -1.018  1.020 2
0912 cf 00 -0.407 -1.683  1.732 2
0912 pf 01 -0.128 -1.914  1.919 2
0912 pf 02  0.483 -1.264  1.353 3
0912 pf 03  0.217 -1.481  1.497 3
0912 pf 04  1.703  0.023  1.703 5
0912 pf 05  0.564 -0.550  0.788 4
0912 pf 06 -0.346 -1.127  1.179 2
0912 pf 07 -1.851 -1.205  2.209 1
0912 pf 08 -0.698 -2.006  2.124 2
0912 pf 09  0.318 -0.090  0.330 4
0912 pf 10 -0.591  0.182  0.619 8
0936 em 00 -0.049 -1.018  1.020 2
0936 cf 00 -0.589 -1.610  1.714 2
0936 pf 01 -0.232 -2.078  2.091 2
0936 pf 02  0.613 -1.365  1.496 3
0936 pf 03  0.387 -1.200  1.261 3
0936 pf 04  1.799  0.372  1.837 5
0936 pf 05  0.237 -0.682  0.722 3
0936 pf 06 -0.233 -1.511  1.529 2
0936 pf 07 -1.432 -1.056  1.779 1
0936 pf 08 -0.367 -2.084  2.116 2
0936 pf 09  0.269  0.230  0.354 5
0936 pf 10 -1.015 -0.143  1.025 1
0960 em 00 -0.119 -1.084  1.091 2
0960 cf 00 -0.484 -1.470  1.547 2
0960 pf 01 -0.238 -2.192  2.205 2
0960 pf 02  0.597 -1.373  1.498 3
0960 pf 03  0.334 -0.879  0.940 3
0960 pf 04  1.479  0.283  1.506 5
0960 pf 05  0.089 -1.070  1.074 3
0960 pf 06 -0.273 -1.864  1.884 2
0960 pf 07 -1.307 -1.220  1.788 1
0960 pf 08 -0.274 -1.962  1.982 2
0960 pf 09  0.010  0.247  0.248 6
0960 pf 10 -1.246 -0.354  1.295 1
0984 em 00 -0.173 -1.140  1.153 2
0984 cf 00 -0.207 -1.439  1.454 2
0984 pf 01 -0.118 -2.033  2.037 2
0984 pf 02  0.670 -1.084  1.274 3
0984 pf 03  0.329 -0.913  0.970 3
0984 pf 04  1.239  0.224  1.259 5
0984 pf 05 -0.112 -1.456  1.460 2
0984 pf 06 -0.484 -1.967  2.026 2
0984 pf 07 -1.372 -1.403  1.962 2
0984 pf 08 -0.147 -1.755  1.761 2
0984 pf 09 -0.139  0.092  0.166 8
0984 pf 10 -1.542 -0.739  1.710 1
1008 em 00 -0.124 -1.143  1.150 2
1008 cf 00  0.083 -1.272  1.275 3
1008 pf 01 -0.129 -2.025  2.029 2
1008 pf 02  0.797 -0.740  1.087 4
1008 pf 03  0.360 -1.057  1.117 3
1008 pf 04  1.149  0.012  1.149 5
1008 pf 05 -0.214 -1.434  1.450 2
1008 pf 06 -0.708 -1.986  2.108 2
1008 pf 07 -0.916 -1.202  1.511 2
1008 pf 08  0.165 -1.778  1.786 3
1008 pf 09 -0.400 -0.134  0.422 1
1008 pf 10 -1.509 -0.886  1.749 1
1032 em 00  0.001 -1.072  1.072 2
1032 cf 00  0.368 -1.084  1.145 3
1032 pf 01 -0.019 -1.932  1.932 2
1032 pf 02  0.775 -0.461  0.902 4
1032 pf 03  0.325 -1.082  1.129 3
1032 pf 04  1.289 -0.149  1.297 4
1032 pf 05  0.002 -1.311  1.311 3
1032 pf 06 -0.942 -1.913  2.132 2
1032 pf 07 -0.225 -0.753  0.786 2
1032 pf 08  0.446 -1.739  1.796 3
1032 pf 09 -0.622 -0.350  0.714 1
1032 pf 10 -1.317 -0.930  1.612 1
1056 em 00  0.048 -1.059  1.060 3
1056 cf 00  0.485 -0.786  0.924 3
1056 pf 01  0.105 -1.811  1.814 3
1056 pf 02  0.800 -0.214  0.828 4
1056 pf 03  0.511 -0.906  1.040 3
1056 pf 04  1.215 -0.526  1.324 4
1056 pf 05 -0.068 -1.558  1.559 2
1056 pf 06 -0.902 -1.949  2.148 2
1056 pf 07  0.096 -0.655  0.662 3
1056 pf 08  0.406 -1.824  1.868 3
1056 pf 09 -1.234 -0.193  1.249 1
1056 pf 10 -0.825 -1.110  1.383 2
1080 em 00  0.069 -0.970  0.973 3
1080 cf 00  0.574 -0.736  0.934 3
1080 pf 01  0.659 -1.466  1.607 3
1080 pf 02  0.531  0.038  0.533 5
1080 pf 03  0.402 -0.638  0.754 3
1080 pf 04  1.040 -0.838  1.336 4
1080 pf 05 -0.177 -1.408  1.419 2
1080 pf 06 -0.793 -1.858  2.020 2
1080 pf 07  0.068 -0.688  0.691 3
1080 pf 08  0.462 -1.893  1.949 3
1080 pf 09 -1.295  0.191  1.309 8
1080 pf 10 -0.633 -1.229  1.383 2
1104 em 00  0.147 -0.852  0.864 3
1104 cf 00  0.541 -0.508  0.743 4
1104 pf 01  0.873 -0.927  1.273 3
1104 pf 02  0.348 -0.054  0.352 4
1104 pf 03  0.337 -0.426  0.543 3
1104 pf 04  1.141 -0.791  1.388 4
1104 pf 05 -0.345 -1.499  1.538 2
1104 pf 06 -0.787 -1.515  1.707 2
1104 pf 07  0.224 -0.598  0.638 3
1104 pf 08  0.926 -1.700  1.936 3
1104 pf 09 -1.261  0.123  1.267 8
1104 pf 10 -0.317 -1.330  1.367 2
