ecmf prod rf 2011060700 20180607 11 046
0120 em 00  0.725  0.259  0.770 5
0120 cf 00  0.709  0.102  0.716 5
0120 pf 01  0.603  0.528  0.802 5
0120 pf 02  0.620  0.128  0.633 5
0120 pf 03  0.522 -0.168  0.549 4
0120 pf 04  0.674  0.662  0.945 5
0120 pf 05  0.358 -0.085  0.367 4
0120 pf 06  0.960  0.442  1.057 5
0120 pf 07  1.488  0.242  1.507 5
0120 pf 08  0.555  0.287  0.625 5
0120 pf 09  0.787  0.466  0.914 5
0120 pf 10  0.635  0.080  0.640 5
0144 em 00  0.493  0.246  0.551 5
0144 cf 00  0.514  0.158  0.537 5
0144 pf 01  0.300  0.633  0.701 6
0144 pf 02  0.587  0.181  0.614 5
0144 pf 03  0.353 -0.143  0.380 4
0144 pf 04  0.323  0.478  0.577 6
0144 pf 05  0.199 -0.223  0.299 3
0144 pf 06  0.588  0.367  0.693 5
0144 pf 07  1.538  0.201  1.551 5
0144 pf 08  0.183  0.223  0.289 6
0144 pf 09  0.356  0.584  0.684 6
0144 pf 10  0.445  0.065  0.450 5
0168 em 00  0.387  0.130  0.408 5
0168 cf 00  0.553 -0.007  0.553 4
0168 pf 01  0.173  0.716  0.737 6
0168 pf 02  0.604  0.066  0.607 5
0168 pf 03  0.367 -0.133  0.390 4
0168 pf 04  0.119  0.131  0.177 6
0168 pf 05  0.103 -0.493  0.504 3
0168 pf 06  0.256  0.338  0.424 6
0168 pf 07  1.697  0.188  1.707 5
0168 pf 08 -0.164 -0.145  0.219 1
0168 pf 09  0.353  0.468  0.587 6
0168 pf 10  0.187  0.154  0.242 5
0192 em 00  0.061  0.044  0.075 5
0192 cf 00  0.202 -0.269  0.337 3
0192 pf 01 -0.227  0.518  0.565 7
0192 pf 02  0.121 -0.010  0.122 4
0192 pf 03  0.003 -0.216  0.216 3
0192 pf 04 -0.156 -0.120  0.197 1
0192 pf 05 -0.023 -0.564  0.565 2
0192 pf 06 -0.178  0.082  0.196 8
0192 pf 07  1.391  0.294  1.422 5
0192 pf 08 -0.419 -0.228  0.477 1
0192 pf 09  0.121  0.566  0.578 6
0192 pf 10 -0.122  0.285  0.310 7
0216 em 00 -0.222 -0.080  0.236 1
0216 cf 00 -0.066 -0.429  0.435 2
0216 pf 01 -0.610  0.528  0.806 8
0216 pf 02 -0.130  0.079  0.152 8
0216 pf 03 -0.125 -0.564  0.578 2
0216 pf 04 -0.667 -0.612  0.905 1
0216 pf 05 -0.051 -0.469  0.471 2
0216 pf 06 -0.625 -0.147  0.642 1
0216 pf 07  0.925  0.310  0.976 5
0216 pf 08 -0.454 -0.375  0.589 1
0216 pf 09 -0.175  0.458  0.490 7
0216 pf 10 -0.389  0.216  0.445 8
0240 em 00 -0.366 -0.088  0.376 1
0240 cf 00  0.120 -0.301  0.324 3
0240 pf 01 -0.821  0.405  0.915 8
0240 pf 02 -0.138  0.063  0.152 8
0240 pf 03 -0.118 -0.459  0.474 2
0240 pf 04 -1.203 -0.920  1.514 1
0240 pf 05 -0.155 -0.258  0.301 2
0240 pf 06 -0.879 -0.083  0.883 1
0240 pf 07  0.696  0.492  0.853 5
0240 pf 08 -0.321 -0.556  0.642 2
0240 pf 09 -0.556  0.402  0.686 8
0240 pf 10 -0.552  0.126  0.566 8
0264 em 00 -0.195 -0.059  0.204 1
0264 cf 00  0.125 -0.013  0.126 4
0264 pf 01 -0.558  0.484  0.739 8
0264 pf 02 -0.020  0.012  0.023 8
0264 pf 03  0.336 -0.239  0.412 4
0264 pf 04 -1.358 -1.070  1.729 1
0264 pf 05  0.138 -0.202  0.245 3
0264 pf 06 -0.671 -0.110  0.680 1
0264 pf 07  0.835  0.681  1.077 5
0264 pf 08  0.103 -0.582  0.591 3
0264 pf 09 -0.424  0.217  0.477 8
0264 pf 10 -0.587  0.063  0.590 8
0288 em 00 -0.083 -0.149  0.171 2
0288 cf 00  0.007 -0.095  0.095 3
0288 pf 01 -0.776  0.455  0.899 8
0288 pf 02  0.101  0.030  0.106 5
0288 pf 03  0.805 -0.113  0.813 4
0288 pf 04 -1.040 -1.101  1.514 2
0288 pf 05  0.465 -0.173  0.496 4
0288 pf 06 -0.762 -0.274  0.810 1
0288 pf 07  0.952  0.635  1.145 5
0288 pf 08  0.349 -0.561  0.660 3
0288 pf 09 -0.185  0.007  0.185 8
0288 pf 10 -0.795 -0.518  0.949 1
0312 em 00 -0.021 -0.250  0.251 2
0312 cf 00 -0.007 -0.125  0.125 2
0312 pf 01 -0.860  0.436  0.964 8
0312 pf 02  0.110 -0.108  0.154 4
0312 pf 03  1.221  0.040  1.222 5
0312 pf 04 -0.504 -1.411  1.498 2
0312 pf 05  0.602 -0.234  0.646 4
0312 pf 06 -0.640 -0.490  0.806 1
0312 pf 07  0.775  0.305  0.833 5
0312 pf 08  0.352 -0.331  0.483 4
0312 pf 09 -0.333 -0.119  0.353 1
0312 pf 10 -0.908 -0.763  1.186 1
0336 em 00 -0.074 -0.291  0.300 2
0336 cf 00 -0.173 -0.245  0.300 2
0336 pf 01 -0.906  0.599  1.086 8
0336 pf 02  0.260 -0.395  0.473 3
0336 pf 03  1.112  0.108  1.117 5
0336 pf 04 -0.146 -1.606  1.612 2
0336 pf 05  0.451 -0.375  0.586 4
0336 pf 06 -0.740 -0.078  0.744 1
0336 pf 07  0.568  0.007  0.568 5
0336 pf 08 -0.047 -0.295  0.299 2
0336 pf 09 -0.306 -0.211  0.372 1
0336 pf 10 -0.874 -0.736  1.143 1
0360 em 00 -0.097 -0.270  0.286 2
0360 cf 00 -0.191 -0.228  0.298 2
0360 pf 01 -0.802  0.817  1.145 7
0360 pf 02  0.343 -0.288  0.448 4
0360 pf 03  1.186  0.312  1.226 5
0360 pf 04 -0.145 -1.845  1.851 2
0360 pf 05  0.538 -0.202  0.575 4
0360 pf 06 -1.025  0.038  1.025 8
0360 pf 07  0.501  0.007  0.501 5
0360 pf 08 -0.435 -0.523  0.680 2
0360 pf 09 -0.109 -0.328  0.346 2
0360 pf 10 -0.916 -0.728  1.170 1
0384 em 00 -0.105 -0.173  0.202 2
0384 cf 00 -0.100 -0.249  0.268 2
0384 pf 01 -0.721  0.885  1.141 7
0384 pf 02  0.827 -0.224  0.857 4
0384 pf 03  0.938  0.266  0.975 5
0384 pf 04 -0.196 -1.870  1.881 2
0384 pf 05  0.528 -0.115  0.540 4
0384 pf 06 -0.954  0.126  0.962 8
0384 pf 07  0.346  0.369  0.506 6
0384 pf 08 -0.831 -0.277  0.876 1
0384 pf 09 -0.260 -0.302  0.398 2
0384 pf 10 -0.696 -0.507  0.861 1
0408 em 00 -0.212 -0.180  0.278 1
0408 cf 00 -0.037 -0.180  0.184 2
0408 pf 01 -0.680  0.731  0.999 7
0408 pf 02  0.888 -0.369  0.962 4
0408 pf 03  0.501  0.339  0.605 5
0408 pf 04 -0.340 -1.514  1.551 2
0408 pf 05  0.312 -0.056  0.317 4
0408 pf 06 -1.211 -0.245  1.236 1
0408 pf 07  0.403  0.396  0.564 5
0408 pf 08 -1.018 -0.497  1.133 1
0408 pf 09 -0.391 -0.266  0.473 1
0408 pf 10 -0.696 -0.313  0.763 1
0432 em 00 -0.366 -0.183  0.409 1
0432 cf 00 -0.217 -0.097  0.238 1
0432 pf 01 -0.728  0.837  1.109 7
0432 pf 02  0.789 -0.380  0.876 4
0432 pf 03  0.359  0.289  0.461 5
0432 pf 04 -0.399 -1.373  1.430 2
0432 pf 05 -0.047  0.150  0.157 7
0432 pf 06 -1.536 -0.246  1.556 1
0432 pf 07  0.172  0.490  0.519 6
0432 pf 08 -1.240 -0.961  1.568 1
0432 pf 09 -0.320 -0.402  0.514 2
0432 pf 10 -0.809 -0.335  0.875 1
0456 em 00 -0.581 -0.273  0.642 1
0456 cf 00 -0.469 -0.244  0.529 1
0456 pf 01 -0.643  0.794  1.021 7
0456 pf 02  0.549 -0.348  0.650 4
0456 pf 03  0.400  0.114  0.416 5
0456 pf 04 -0.509 -1.465  1.551 2
0456 pf 05 -0.551  0.083  0.557 8
0456 pf 06 -1.791 -0.499  1.859 1
0456 pf 07 -0.109  0.349  0.365 7
0456 pf 08 -1.625 -0.743  1.786 1
0456 pf 09 -0.343 -0.743  0.819 2
0456 pf 10 -1.231 -0.324  1.273 1
0480 em 00 -0.717 -0.337  0.792 1
0480 cf 00 -0.597 -0.169  0.620 1
0480 pf 01 -0.477  0.675  0.827 7
0480 pf 02  0.361 -0.366  0.515 3
0480 pf 03  0.092 -0.180  0.202 3
0480 pf 04 -0.850 -1.663  1.867 2
0480 pf 05 -0.805  0.239  0.839 8
0480 pf 06 -1.759 -0.610  1.862 1
0480 pf 07 -0.208  0.142  0.252 8
0480 pf 08 -2.122 -0.473  2.175 1
0480 pf 09 -0.240 -1.047  1.074 2
0480 pf 10 -1.207 -0.287  1.241 1
0504 em 00 -0.860 -0.406  0.951 1
0504 cf 00 -0.690 -0.014  0.690 1
0504 pf 01 -0.438  0.352  0.562 8
0504 pf 02  0.181 -0.554  0.582 3
0504 pf 03 -0.225 -0.352  0.418 2
0504 pf 04 -0.973 -1.835  2.077 2
0504 pf 05 -0.955  0.472  1.065 8
0504 pf 06 -1.617 -0.854  1.829 1
0504 pf 07 -0.478  0.240  0.534 8
0504 pf 08 -2.357 -0.498  2.409 1
0504 pf 09 -0.341 -1.254  1.300 2
0504 pf 10 -1.508 -0.210  1.522 1
0528 em 00 -0.947 -0.383  1.022 1
0528 cf 00 -0.736  0.073  0.739 8
0528 pf 01 -0.715  0.217  0.747 8
0528 pf 02 -0.217 -0.395  0.450 2
0528 pf 03 -0.376 -0.215  0.434 1
0528 pf 04 -0.573 -1.782  1.872 2
0528 pf 05 -0.724  0.635  0.963 8
0528 pf 06 -2.088 -0.889  2.270 1
0528 pf 07 -0.591  0.179  0.618 8
0528 pf 08 -2.518 -0.687  2.610 1
0528 pf 09 -0.106 -0.994  1.000 2
0528 pf 10 -1.725 -0.424  1.777 1
0552 em 00 -0.917 -0.429  1.012 1
0552 cf 00 -0.823  0.072  0.826 8
0552 pf 01 -0.838 -0.175  0.856 1
0552 pf 02 -0.511 -0.404  0.651 1
0552 pf 03 -0.268 -0.158  0.311 1
0552 pf 04  0.175 -1.663  1.672 3
0552 pf 05 -0.811  0.411  0.909 8
0552 pf 06 -2.232 -0.794  2.369 1
0552 pf 07 -0.664  0.213  0.697 8
0552 pf 08 -2.350 -0.766  2.471 1
0552 pf 09  0.109 -0.693  0.702 3
0552 pf 10 -1.828 -0.803  1.997 1
0576 em 00 -0.806 -0.333  0.873 1
0576 cf 00 -0.936 -0.024  0.936 1
0576 pf 01 -0.849 -0.344  0.916 1
0576 pf 02 -0.532 -0.136  0.549 1
0576 pf 03  0.114 -0.103  0.154 4
0576 pf 04  0.650 -0.930  1.135 3
0576 pf 05 -1.005  0.319  1.054 8
0576 pf 06 -2.033 -0.768  2.173 1
0576 pf 07 -0.440  0.347  0.561 8
0576 pf 08 -2.238 -0.817  2.383 1
0576 pf 09  0.089 -0.506  0.514 3
0576 pf 10 -1.650 -0.734  1.806 1
0600 em 00 -0.729 -0.255  0.772 1
0600 cf 00 -0.952 -0.232  0.980 1
0600 pf 01 -0.773 -0.388  0.865 1
0600 pf 02 -0.323  0.209  0.385 8
0600 pf 03  0.437 -0.169  0.468 4
0600 pf 04  1.051 -0.296  1.092 4
0600 pf 05 -1.165  0.201  1.182 8
0600 pf 06 -2.093 -0.753  2.224 1
0600 pf 07 -0.711  0.507  0.873 8
0600 pf 08 -2.074 -0.878  2.252 1
0600 pf 09 -0.043 -0.777  0.778 2
0600 pf 10 -1.322 -0.245  1.344 1
0624 em 00 -0.693 -0.247  0.736 1
0624 cf 00 -0.883 -0.113  0.890 1
0624 pf 01 -0.536 -0.523  0.749 1
0624 pf 02 -0.281  0.455  0.534 7
0624 pf 03  0.510 -0.108  0.521 4
0624 pf 04  0.884 -0.054  0.886 4
0624 pf 05 -1.069  0.093  1.073 8
0624 pf 06 -2.080 -0.958  2.290 1
0624 pf 07 -1.157  0.494  1.258 8
0624 pf 08 -2.021 -0.832  2.186 1
0624 pf 09 -0.169 -0.808  0.825 2
0624 pf 10 -0.763 -0.381  0.853 1
0648 em 00 -0.702 -0.299  0.763 1
0648 cf 00 -0.802 -0.287  0.852 1
0648 pf 01 -0.290 -0.411  0.503 2
0648 pf 02 -0.223  0.603  0.643 7
0648 pf 03  0.655 -0.183  0.680 4
0648 pf 04  0.627  0.184  0.653 5
0648 pf 05 -1.141 -0.235  1.165 1
0648 pf 06 -1.858 -1.295  2.265 1
0648 pf 07 -1.422  0.453  1.493 8
0648 pf 08 -2.043 -0.907  2.235 1
0648 pf 09 -0.434 -0.722  0.842 2
0648 pf 10 -0.721 -0.489  0.871 1
0672 em 00 -0.688 -0.377  0.784 1
0672 cf 00 -0.875 -0.533  1.024 1
0672 pf 01 -0.321 -0.497  0.591 2
0672 pf 02 -0.383  0.522  0.647 7
0672 pf 03  0.849 -0.286  0.896 4
0672 pf 04  0.596  0.152  0.615 5
0672 pf 05 -1.154 -0.591  1.297 1
0672 pf 06 -1.673 -1.310  2.124 1
0672 pf 07 -1.383  0.675  1.539 8
0672 pf 08 -2.062 -1.138  2.355 1
0672 pf 09 -0.245 -0.607  0.655 2
0672 pf 10 -0.874 -0.532  1.024 1
0696 em 00 -0.638 -0.435  0.772 1
0696 cf 00 -0.896 -0.590  1.073 1
0696 pf 01 -0.203 -0.657  0.687 2
0696 pf 02 -0.201  0.332  0.388 7
0696 pf 03  1.050 -0.139  1.060 4
0696 pf 04  0.463  0.231  0.517 5
0696 pf 05 -1.205 -0.891  1.498 1
0696 pf 06 -1.664 -1.486  2.231 1
0696 pf 07 -1.548  0.396  1.598 8
0696 pf 08 -1.817 -1.247  2.204 1
0696 pf 09  0.078 -0.412  0.419 3
0696 pf 10 -1.068 -0.312  1.112 1
0720 em 00 -0.572 -0.421  0.710 1
0720 cf 00 -0.594 -0.479  0.763 1
0720 pf 01 -0.362 -0.705  0.793 2
0720 pf 02  0.060  0.366  0.371 6
0720 pf 03  1.097  0.152  1.108 5
0720 pf 04  0.373  0.206  0.426 5
0720 pf 05 -1.336 -1.038  1.692 1
0720 pf 06 -1.445 -1.376  1.995 1
0720 pf 07 -1.828 -0.115  1.832 1
0720 pf 08 -1.375 -1.279  1.878 1
0720 pf 09  0.148 -0.310  0.343 3
0720 pf 10 -1.037 -0.027  1.037 1
0744 em 00 -0.554 -0.409  0.688 1
0744 cf 00 -0.271 -0.556  0.618 2
0744 pf 01 -0.987 -0.479  1.097 1
0744 pf 02  0.444  0.356  0.569 5
0744 pf 03  0.790  0.317  0.851 5
0744 pf 04  0.233  0.303  0.382 6
0744 pf 05 -1.147 -1.147  1.622 2
0744 pf 06 -1.210 -1.269  1.754 2
0744 pf 07 -2.187 -0.752  2.313 1
0744 pf 08 -1.033 -1.142  1.540 2
0744 pf 09  0.362 -0.165  0.398 4
0744 pf 10 -1.099  0.042  1.100 8
0768 em 00 -0.586 -0.396  0.708 1
0768 cf 00 -0.325 -0.685  0.758 2
0768 pf 01 -1.385 -0.331  1.424 1
0768 pf 02  0.394  0.339  0.520 5
0768 pf 03  0.388  0.018  0.388 5
0768 pf 04 -0.061  0.463  0.467 7
0768 pf 05 -0.852 -1.092  1.385 2
0768 pf 06 -0.897 -1.129  1.442 2
0768 pf 07 -2.363 -0.752  2.479 1
0768 pf 08 -0.900 -1.381  1.648 2
0768 pf 09  0.497 -0.024  0.498 4
0768 pf 10 -0.958  0.190  0.976 8
0792 em 00 -0.578 -0.375  0.689 1
0792 cf 00 -0.373 -0.746  0.834 2
0792 pf 01 -1.364 -0.529  1.463 1
0792 pf 02  0.229  0.415  0.474 6
0792 pf 03 -0.110 -0.238  0.263 2
0792 pf 04 -0.426  0.617  0.750 7
0792 pf 05 -0.709 -1.320  1.498 2
0792 pf 06 -0.634 -1.074  1.247 2
0792 pf 07 -2.440 -0.661  2.528 1
0792 pf 08 -0.417 -1.421  1.481 2
0792 pf 09  0.619  0.388  0.731 5
0792 pf 10 -0.742  0.398  0.842 8
0816 em 00 -0.524 -0.380  0.647 1
0816 cf 00 -0.419 -0.576  0.713 2
0816 pf 01 -1.272 -0.663  1.435 1
0816 pf 02  0.116  0.734  0.743 6
0816 pf 03 -0.299 -0.459  0.548 2
0816 pf 04 -0.566  0.562  0.798 8
0816 pf 05 -0.741 -1.410  1.593 2
0816 pf 06 -0.272 -1.028  1.063 2
0816 pf 07 -2.484 -0.872  2.633 1
0816 pf 08  0.092 -1.261  1.264 3
0816 pf 09  0.635  0.316  0.709 5
0816 pf 10 -0.540  0.402  0.674 8
0840 em 00 -0.540 -0.445  0.700 1
0840 cf 00 -0.463 -0.794  0.919 2
0840 pf 01 -1.386 -0.519  1.480 1
0840 pf 02 -0.242  0.692  0.733 7
0840 pf 03 -0.486 -0.658  0.818 2
0840 pf 04 -0.707  0.507  0.870 8
0840 pf 05 -0.783 -1.374  1.582 2
0840 pf 06  0.166 -0.855  0.871 3
0840 pf 07 -2.279 -1.218  2.584 1
0840 pf 08  0.341 -1.186  1.234 3
0840 pf 09  0.516  0.263  0.579 5
0840 pf 10 -0.602  0.146  0.619 8
0864 em 00 -0.589 -0.489  0.766 1
0864 cf 00 -0.349 -1.134  1.186 2
0864 pf 01 -1.377 -0.383  1.429 1
0864 pf 02 -0.449  0.687  0.820 7
0864 pf 03 -0.204 -0.782  0.808 2
0864 pf 04 -0.802  0.477  0.933 8
0864 pf 05 -0.462 -1.230  1.314 2
0864 pf 06 -0.021 -0.913  0.914 2
0864 pf 07 -2.156 -1.424  2.584 1
0864 pf 08  0.128 -1.102  1.109 3
0864 pf 09  0.028  0.186  0.188 6
0864 pf 10 -0.761  0.134  0.772 8
0888 em 00 -0.598 -0.553  0.814 1
0888 cf 00 -0.327 -1.250  1.292 2
0888 pf 01 -1.184 -0.457  1.269 1
0888 pf 02 -0.700  0.620  0.936 8
0888 pf 03 -0.213 -0.850  0.876 2
0888 pf 04 -0.824  0.294  0.875 8
0888 pf 05 -0.324 -1.213  1.256 2
0888 pf 06 -0.080 -0.743  0.748 2
0888 pf 07 -1.885 -1.838  2.633 1
0888 pf 08 -0.118 -0.984  0.991 2
0888 pf 09 -0.095  0.402  0.413 7
0888 pf 10 -0.730 -0.148  0.745 1
0912 em 00 -0.498 -0.582  0.766 2
0912 cf 00  0.043 -1.180  1.181 3
0912 pf 01 -1.046 -0.430  1.130 1
0912 pf 02 -0.808  0.687  1.061 8
0912 pf 03 -0.433 -1.169  1.246 2
0912 pf 04 -0.749  0.108  0.757 8
0912 pf 05 -0.136 -0.962  0.972 2
0912 pf 06  0.177 -0.739  0.760 3
0912 pf 07 -1.693 -2.127  2.719 2
0912 pf 08 -0.185 -0.977  0.994 2
0912 pf 09 -0.236  0.468  0.524 7
0912 pf 10 -0.322 -0.128  0.347 1
0936 em 00 -0.441 -0.559  0.712 2
0936 cf 00  0.466 -1.210  1.296 3
0936 pf 01 -0.905 -0.235  0.935 1
0936 pf 02 -0.560  0.795  0.972 7
0936 pf 03 -0.609 -1.298  1.434 2
0936 pf 04 -1.014 -0.095  1.019 1
0936 pf 05 -0.034 -0.857  0.857 2
0936 pf 06  0.394 -0.674  0.781 3
0936 pf 07 -1.781 -2.223  2.848 2
0936 pf 08 -0.249 -0.938  0.971 2
0936 pf 09 -0.364  0.624  0.722 7
0936 pf 10 -0.105 -0.082  0.133 1
0960 em 00 -0.393 -0.481  0.621 2
0960 cf 00  0.525 -1.336  1.435 3
0960 pf 01 -0.922  0.027  0.922 8
0960 pf 02 -0.290  0.881  0.927 7
0960 pf 03 -0.763 -1.267  1.479 2
0960 pf 04 -1.231 -0.090  1.235 1
0960 pf 05 -0.098 -0.753  0.759 2
0960 pf 06  0.768 -0.280  0.817 4
0960 pf 07 -1.660 -2.196  2.753 2
0960 pf 08 -0.045 -0.832  0.833 2
0960 pf 09 -0.618  0.674  0.915 7
0960 pf 10  0.081 -0.173  0.191 3
0984 em 00 -0.345 -0.454  0.570 2
0984 cf 00  0.528 -1.535  1.623 3
0984 pf 01 -1.012  0.056  1.014 8
0984 pf 02 -0.106  0.674  0.682 7
0984 pf 03 -0.436 -1.343  1.412 2
0984 pf 04 -1.708 -0.127  1.713 1
0984 pf 05 -0.181 -0.644  0.669 2
0984 pf 06  0.777 -0.226  0.809 4
0984 pf 07 -1.230 -2.202  2.522 2
0984 pf 08 -0.114 -0.627  0.637 2
0984 pf 09 -0.825  0.851  1.185 7
0984 pf 10  0.572  0.093  0.580 5
1008 em 00 -0.403 -0.371  0.547 1
1008 cf 00  0.465 -1.492  1.563 3
1008 pf 01 -1.100  0.221  1.122 8
1008 pf 02 -0.341  0.615  0.703 7
1008 pf 03 -0.660 -1.185  1.356 2
1008 pf 04 -1.912 -0.224  1.925 1
1008 pf 05 -0.257 -0.655  0.704 2
1008 pf 06  0.566  0.077  0.571 5
1008 pf 07 -0.975 -1.751  2.005 2
1008 pf 08 -0.395 -0.629  0.743 2
1008 pf 09 -0.866  0.365  0.940 8
1008 pf 10  1.117  0.533  1.238 5
1032 em 00 -0.465 -0.261  0.533 1
1032 cf 00  0.366 -1.188  1.243 3
1032 pf 01 -1.353  0.403  1.412 8
1032 pf 02 -0.366  0.342  0.501 8
1032 pf 03 -0.971 -1.000  1.394 2
1032 pf 04 -1.834 -0.379  1.873 1
1032 pf 05 -0.369 -0.675  0.770 2
1032 pf 06  0.422  0.474  0.635 6
1032 pf 07 -0.745 -1.553  1.722 2
1032 pf 08 -0.826 -0.397  0.917 1
1032 pf 09 -0.886  0.107  0.893 8
1032 pf 10  1.509  0.933  1.774 5
1056 em 00 -0.462 -0.106  0.474 1
1056 cf 00  0.179 -0.832  0.851 3
1056 pf 01 -1.314  0.525  1.415 8
1056 pf 02 -0.486  0.316  0.580 8
1056 pf 03 -1.123 -0.925  1.455 1
1056 pf 04 -1.680 -0.513  1.756 1
1056 pf 05 -0.354 -0.511  0.621 2
1056 pf 06  0.449  0.979  1.077 6
1056 pf 07 -0.291 -1.237  1.271 2
1056 pf 08 -1.118 -0.110  1.123 1
1056 pf 09 -0.935 -0.004  0.935 1
1056 pf 10  1.675  1.072  1.988 5
1080 em 00 -0.451 -0.032  0.452 1
1080 cf 00 -0.032 -0.443  0.444 2
1080 pf 01 -1.317  0.508  1.411 8
1080 pf 02 -0.546  0.505  0.743 8
1080 pf 03 -1.409 -0.729  1.587 1
1080 pf 04 -1.294 -0.768  1.505 1
1080 pf 05 -0.103 -0.298  0.315 2
1080 pf 06  0.810  0.914  1.222 6
1080 pf 07 -0.236 -1.123  1.147 2
1080 pf 08 -1.360 -0.281  1.389 1
1080 pf 09 -0.804  0.207  0.830 8
1080 pf 10  1.466  1.102  1.834 5
1104 em 00 -0.381 -0.015  0.381 1
1104 cf 00 -0.137 -0.282  0.314 2
1104 pf 01 -1.304  0.410  1.367 8
1104 pf 02 -0.702  0.278  0.756 8
1104 pf 03 -1.308 -0.517  1.406 1
1104 pf 04 -0.830 -0.730  1.105 1
1104 pf 05  0.091 -0.191  0.212 3
1104 pf 06  1.101  0.533  1.223 5
1104 pf 07 -0.127 -0.862  0.872 2
1104 pf 08 -1.369 -0.533  1.470 1
1104 pf 09 -0.696  0.216  0.729 8
1104 pf 10  1.248  1.438  1.904 6
