ecmf prod rf 2007060400 20180604 11 046
0024 em 00 -0.536 -0.463  0.709 1
0024 cf 00 -0.613 -0.471  0.773 1
0024 pf 01 -0.468 -0.493  0.679 2
0024 pf 02 -0.512 -0.551  0.752 2
0024 pf 03 -0.391 -0.381  0.546 1
0024 pf 04 -0.552 -0.434  0.702 1
0024 pf 05 -0.521 -0.417  0.668 1
0024 pf 06 -0.650 -0.513  0.829 1
0024 pf 07 -0.583 -0.493  0.764 1
0024 pf 08 -0.519 -0.503  0.723 1
0024 pf 09 -0.562 -0.261  0.620 1
0024 pf 10 -0.557 -0.483  0.738 1
0048 em 00 -0.577 -0.415  0.711 1
0048 cf 00 -0.579 -0.447  0.732 1
0048 pf 01 -0.507 -0.340  0.611 1
0048 pf 02 -0.416 -0.566  0.703 2
0048 pf 03 -0.475 -0.229  0.527 1
0048 pf 04 -0.724 -0.410  0.832 1
0048 pf 05 -0.631 -0.404  0.749 1
0048 pf 06 -0.590 -0.419  0.724 1
0048 pf 07 -0.629 -0.611  0.877 1
0048 pf 08 -0.488 -0.380  0.618 1
0048 pf 09 -0.712 -0.275  0.763 1
0048 pf 10 -0.620 -0.404  0.740 1
0072 em 00 -0.663 -0.529  0.848 1
0072 cf 00 -0.653 -0.542  0.849 1
0072 pf 01 -0.511 -0.408  0.654 1
0072 pf 02 -0.461 -0.617  0.770 2
0072 pf 03 -0.590 -0.348  0.685 1
0072 pf 04 -0.824 -0.630  1.038 1
0072 pf 05 -0.766 -0.576  0.958 1
0072 pf 06 -0.682 -0.485  0.837 1
0072 pf 07 -0.812 -0.793  1.135 1
0072 pf 08 -0.553 -0.384  0.673 1
0072 pf 09 -0.731 -0.384  0.825 1
0072 pf 10 -0.709 -0.582  0.917 1
0096 em 00 -0.591 -0.601  0.843 2
0096 cf 00 -0.519 -0.679  0.855 2
0096 pf 01 -0.552 -0.420  0.693 1
0096 pf 02 -0.312 -0.547  0.630 2
0096 pf 03 -0.469 -0.361  0.592 1
0096 pf 04 -0.830 -0.730  1.106 1
0096 pf 05 -0.740 -0.547  0.920 1
0096 pf 06 -0.550 -0.532  0.765 1
0096 pf 07 -0.673 -0.940  1.156 2
0096 pf 08 -0.363 -0.539  0.650 2
0096 pf 09 -0.775 -0.499  0.922 1
0096 pf 10 -0.751 -0.753  1.063 2
0120 em 00 -0.338 -0.636  0.721 2
0120 cf 00 -0.213 -0.602  0.639 2
0120 pf 01 -0.439 -0.572  0.721 2
0120 pf 02 -0.166 -0.311  0.353 2
0120 pf 03 -0.162 -0.364  0.398 2
0120 pf 04 -0.508 -0.802  0.949 2
0120 pf 05 -0.449 -0.636  0.779 2
0120 pf 06 -0.255 -0.472  0.536 2
0120 pf 07 -0.480 -0.904  1.024 2
0120 pf 08 -0.004 -0.533  0.533 2
0120 pf 09 -0.497 -0.823  0.961 2
0120 pf 10 -0.609 -0.923  1.106 2
0144 em 00 -0.132 -0.604  0.619 2
0144 cf 00 -0.099 -0.557  0.565 2
0144 pf 01 -0.163 -0.639  0.660 2
0144 pf 02 -0.036 -0.220  0.222 2
0144 pf 03 -0.080 -0.284  0.295 2
0144 pf 04 -0.144 -0.875  0.887 2
0144 pf 05 -0.245 -0.594  0.642 2
0144 pf 06 -0.170 -0.373  0.410 2
0144 pf 07 -0.368 -0.754  0.839 2
0144 pf 08 -0.004 -0.590  0.590 2
0144 pf 09  0.035 -0.919  0.920 3
0144 pf 10 -0.275 -0.809  0.854 2
0168 em 00  0.034 -0.626  0.627 3
0168 cf 00  0.008 -0.578  0.578 3
0168 pf 01 -0.117 -0.791  0.799 2
0168 pf 02  0.049 -0.271  0.276 3
0168 pf 03 -0.129 -0.274  0.303 2
0168 pf 04  0.040 -0.676  0.677 3
0168 pf 05  0.070 -0.680  0.683 3
0168 pf 06  0.003 -0.528  0.528 3
0168 pf 07 -0.065 -0.708  0.711 2
0168 pf 08  0.028 -0.561  0.562 3
0168 pf 09  0.451 -0.636  0.779 3
0168 pf 10 -0.072 -1.136  1.138 2
0192 em 00  0.203 -0.740  0.768 3
