ecmf prod rf 2002060700 20180607 11 046
0024 em 00 -0.168 -1.458  1.467 2
0024 cf 00 -0.258 -1.447  1.470 2
0024 pf 01 -0.153 -1.463  1.471 2
0024 pf 02 -0.145 -1.492  1.499 2
0024 pf 03 -0.104 -1.320  1.324 2
0024 pf 04 -0.296 -1.493  1.522 2
0024 pf 05 -0.124 -1.570  1.575 2
0024 pf 06 -0.042 -1.361  1.361 2
0024 pf 07 -0.134 -1.378  1.384 2
0024 pf 08 -0.210 -1.379  1.395 2
0024 pf 09 -0.241 -1.544  1.563 2
0024 pf 10 -0.116 -1.490  1.495 2
0048 em 00 -0.015 -1.640  1.640 2
0048 cf 00 -0.070 -1.675  1.676 2
0048 pf 01 -0.081 -1.686  1.688 2
0048 pf 02 -0.081 -1.824  1.826 2
0048 pf 03 -0.086 -1.629  1.631 2
0048 pf 04 -0.058 -1.620  1.621 2
0048 pf 05  0.204 -1.659  1.671 3
0048 pf 06  0.128 -1.452  1.457 3
0048 pf 07 -0.080 -1.459  1.461 2
0048 pf 08 -0.247 -1.582  1.601 2
0048 pf 09 -0.063 -1.707  1.709 2
0048 pf 10  0.300 -1.608  1.636 3
0072 em 00  0.215 -1.801  1.814 3
0072 cf 00  0.237 -1.907  1.922 3
0072 pf 01  0.223 -1.802  1.815 3
0072 pf 02  0.236 -1.906  1.921 3
0072 pf 03  0.095 -1.894  1.896 3
0072 pf 04  0.443 -1.920  1.970 3
0072 pf 05  0.395 -1.588  1.636 3
0072 pf 06  0.182 -1.742  1.751 3
0072 pf 07  0.137 -1.558  1.564 3
0072 pf 08 -0.107 -1.876  1.879 2
0072 pf 09  0.067 -1.859  1.860 3
0072 pf 10  0.488 -1.587  1.660 3
0096 em 00  0.338 -1.800  1.831 3
0096 cf 00  0.414 -2.041  2.082 3
0096 pf 01  0.435 -1.719  1.773 3
0096 pf 02  0.294 -1.974  1.996 3
0096 pf 03  0.106 -1.845  1.848 3
0096 pf 04  0.607 -1.675  1.781 3
0096 pf 05  0.622 -1.424  1.554 3
0096 pf 06  0.246 -2.000  2.015 3
0096 pf 07  0.030 -1.559  1.559 3
0096 pf 08  0.024 -2.010  2.010 3
0096 pf 09  0.430 -1.817  1.867 3
0096 pf 10  0.558 -1.535  1.633 3
0120 em 00  0.484 -1.575  1.647 3
0120 cf 00  0.513 -1.816  1.887 3
0120 pf 01  0.913 -1.738  1.963 3
0120 pf 02  0.161 -1.521  1.530 3
0120 pf 03  0.357 -1.657  1.695 3
0120 pf 04  0.568 -1.342  1.458 3
0120 pf 05  0.710 -1.082  1.294 3
0120 pf 06  0.591 -1.990  2.076 3
0120 pf 07 -0.143 -1.597  1.603 2
0120 pf 08  0.297 -1.696  1.722 3
0120 pf 09  0.668 -1.568  1.704 3
0120 pf 10  0.735 -1.139  1.356 3
0144 em 00  0.628 -1.458  1.588 3
0144 cf 00  0.808 -1.605  1.797 3
0144 pf 01  1.188 -1.795  2.153 3
0144 pf 02  0.381 -1.190  1.249 3
0144 pf 03  0.568 -1.678  1.771 3
0144 pf 04  0.605 -1.000  1.169 3
0144 pf 05  0.535 -1.135  1.255 3
0144 pf 06  0.971 -1.915  2.147 3
0144 pf 07  0.093 -1.747  1.749 3
0144 pf 08  0.544 -1.544  1.637 3
0144 pf 09  0.522 -1.226  1.332 3
0144 pf 10  0.730 -1.030  1.263 3
0168 em 00  0.823 -1.388  1.614 3
0168 cf 00  1.013 -1.451  1.769 3
0168 pf 01  1.603 -1.784  2.398 3
0168 pf 02  0.558 -1.147  1.275 3
0168 pf 03  0.634 -1.580  1.702 3
0168 pf 04  0.629 -1.118  1.283 3
0168 pf 05  0.421 -1.058  1.139 3
0168 pf 06  1.305 -1.743  2.177 3
0168 pf 07  0.490 -1.648  1.720 3
0168 pf 08  0.671 -1.534  1.674 3
0168 pf 09  0.690 -0.934  1.161 3
0168 pf 10  1.028 -1.104  1.508 3
0192 em 00  1.135 -1.150  1.616 3
0192 cf 00  1.180 -1.217  1.695 3
0192 pf 01  2.036 -1.512  2.536 4
0192 pf 02  0.839 -0.979  1.290 3
0192 pf 03  0.996 -1.081  1.470 3
0192 pf 04  0.898 -1.145  1.455 3
0192 pf 05  0.696 -0.911  1.146 3
0192 pf 06  1.556 -1.587  2.223 3
0192 pf 07  0.981 -1.299  1.628 3
0192 pf 08  0.794 -1.290  1.515 3
0192 pf 09  0.850 -0.708  1.107 4
0192 pf 10  1.607 -0.791  1.791 4
0216 em 00  1.281 -0.889  1.559 4
0216 cf 00  1.399 -0.969  1.702 4
0216 pf 01  2.406 -0.986  2.600 4
0216 pf 02  0.924 -0.717  1.170 4
0216 pf 03  1.222 -0.456  1.305 4
0216 pf 04  0.884 -0.997  1.332 3
0216 pf 05  0.782 -0.868  1.169 3
0216 pf 06  1.661 -1.326  2.125 4
0216 pf 07  1.143 -1.089  1.579 4
0216 pf 08  0.888 -1.044  1.371 3
0216 pf 09  0.983 -0.703  1.209 4
0216 pf 10  1.713 -0.521  1.790 4
0240 em 00  1.320 -0.553  1.431 4
0240 cf 00  1.374 -0.813  1.597 4
0240 pf 01  2.412 -0.360  2.439 4
0240 pf 02  1.281 -0.499  1.375 4
0240 pf 03  1.295  0.001  1.295 5
0240 pf 04  0.847 -0.775  1.148 4
0240 pf 05  0.635 -0.527  0.825 4
0240 pf 06  1.547 -0.973  1.827 4
0240 pf 07  1.262 -0.683  1.435 4
0240 pf 08  0.927 -0.745  1.189 4
0240 pf 09  1.005 -0.585  1.163 4
0240 pf 10  1.850 -0.059  1.851 4
0264 em 00  1.323 -0.274  1.351 4
0264 cf 00  1.280 -0.539  1.388 4
0264 pf 01  2.410  0.056  2.411 5
0264 pf 02  1.591 -0.124  1.596 4
0264 pf 03  1.445  0.231  1.464 5
0264 pf 04  0.737 -0.472  0.875 4
0264 pf 05  0.406 -0.230  0.467 4
0264 pf 06  1.291 -0.612  1.429 4
0264 pf 07  1.038 -0.268  1.072 4
0264 pf 08  1.080 -0.551  1.213 4
0264 pf 09  1.219 -0.483  1.311 4
0264 pf 10  2.012 -0.003  2.012 4
0288 em 00  1.278 -0.029  1.278 4
0288 cf 00  1.158 -0.436  1.237 4
0288 pf 01  2.376  0.416  2.412 5
0288 pf 02  1.375  0.173  1.386 5
0288 pf 03  1.637  0.525  1.719 5
0288 pf 04  0.843 -0.353  0.914 4
0288 pf 05  0.342  0.055  0.346 5
0288 pf 06  1.390 -0.331  1.429 4
0288 pf 07  0.862 -0.102  0.868 4
0288 pf 08  1.037 -0.170  1.051 4
0288 pf 09  1.255 -0.348  1.302 4
0288 pf 10  1.803  0.271  1.823 5
0312 em 00  1.162  0.142  1.170 5
0312 cf 00  1.191 -0.402  1.257 4
0312 pf 01  1.955  0.800  2.113 5
0312 pf 02  1.209  0.577  1.339 5
0312 pf 03  1.243  0.186  1.257 5
0312 pf 04  0.836 -0.089  0.840 4
0312 pf 05  0.026  0.321  0.322 6
0312 pf 06  1.524  0.071  1.525 5
0312 pf 07  0.662 -0.055  0.664 4
0312 pf 08  1.202 -0.038  1.202 4
0312 pf 09  1.361 -0.122  1.366 4
0312 pf 10  1.576  0.343  1.613 5
0336 em 00  0.970  0.323  1.023 5
0336 cf 00  1.290 -0.122  1.296 4
0336 pf 01  1.737  0.941  1.976 5
0336 pf 02  0.987  0.677  1.196 5
0336 pf 03  0.695  0.272  0.747 5
0336 pf 04  0.848  0.279  0.892 5
0336 pf 05 -0.303  0.519  0.601 7
0336 pf 06  1.675  0.269  1.696 5
0336 pf 07  0.196 -0.118  0.229 4
0336 pf 08  0.840  0.164  0.856 5
0336 pf 09  1.399  0.208  1.415 5
0336 pf 10  1.349  0.502  1.440 5
0360 em 00  0.872  0.418  0.967 5
0360 cf 00  1.160  0.069  1.162 5
0360 pf 01  1.562  1.156  1.943 5
0360 pf 02  0.767  0.779  1.093 6
0360 pf 03  0.499  0.324  0.595 5
0360 pf 04  0.760  0.383  0.852 5
0360 pf 05 -0.264  0.499  0.564 7
0360 pf 06  1.866  0.654  1.977 5
0360 pf 07 -0.043 -0.236  0.240 2
0360 pf 08  1.027 -0.077  1.030 4
0360 pf 09  1.129  0.412  1.202 5
0360 pf 10  1.146  0.685  1.335 5
0384 em 00  0.824  0.426  0.927 5
