ecmf prod rf 2013061100 20180611 11 046
0432 pf 03 -0.528  0.239  0.579 8
0432 pf 04 -0.744 -0.468  0.879 1
0432 pf 05 -0.626 -0.367  0.726 1
0432 pf 06 -0.665  0.894  1.115 7
0432 pf 07 -1.492  0.564  1.595 8
0432 pf 08 -1.602  0.071  1.604 8
0432 pf 09 -1.594  0.138  1.600 8
0432 pf 10 -1.534  0.015  1.534 8
0456 em 00 -0.906 -0.073  0.908 1
0456 cf 00 -1.116  0.063  1.117 8
0456 pf 01  0.265  0.110  0.287 5
0456 pf 02 -0.731  0.495  0.883 8
0456 pf 03 -0.640  0.037  0.641 8
0456 pf 04 -0.631 -0.689  0.935 2
0456 pf 05 -0.715 -0.559  0.908 1
0456 pf 06 -0.382  0.490  0.622 7
0456 pf 07 -1.545  0.497  1.623 8
0456 pf 08 -1.451 -0.405  1.507 1
0456 pf 09 -1.601 -0.300  1.629 1
0456 pf 10 -1.301 -0.420  1.367 1
0480 em 00 -0.962 -0.211  0.985 1
0480 cf 00 -1.163  0.093  1.167 8
0480 pf 01 -0.003  0.181  0.181 7
0480 pf 02 -0.684  0.379  0.782 8
0480 pf 03 -0.745  0.110  0.753 8
0480 pf 04 -0.596 -0.989  1.155 2
0480 pf 05 -0.659 -0.440  0.792 1
0480 pf 06 -0.558  0.318  0.643 8
0480 pf 07 -1.675  0.279  1.698 8
0480 pf 08 -1.541 -0.993  1.833 1
0480 pf 09 -1.716 -0.316  1.745 1
0480 pf 10 -1.132 -0.778  1.374 1
0504 em 00 -0.806 -0.218  0.835 1
0504 cf 00 -1.092 -0.001  1.092 1
0504 pf 01  0.012  0.299  0.299 6
0504 pf 02 -0.648  0.268  0.701 8
0504 pf 03 -0.637  0.392  0.748 8
0504 pf 04 -0.183 -0.875  0.894 2
0504 pf 05 -0.312 -0.455  0.552 2
0504 pf 06 -0.743  0.449  0.868 8
0504 pf 07 -1.699  0.020  1.699 8
0504 pf 08 -1.301 -1.036  1.663 1
0504 pf 09 -1.435 -0.514  1.525 1
0504 pf 10 -0.737 -0.778  1.071 2
0528 em 00 -0.689 -0.243  0.730 1
0528 cf 00 -1.007 -0.067  1.009 1
0528 pf 01  0.256  0.207  0.329 5
0528 pf 02 -0.914  0.634  1.113 8
0528 pf 03 -0.572  0.419  0.708 8
0528 pf 04  0.180 -1.055  1.070 3
0528 pf 05 -0.407 -0.549  0.683 2
0528 pf 06 -0.757  0.515  0.915 8
0528 pf 07 -1.778 -0.157  1.785 1
0528 pf 08 -0.821 -0.906  1.222 2
0528 pf 09 -1.305 -0.750  1.505 1
0528 pf 10 -0.367 -0.797  0.877 2
0552 em 00 -0.616 -0.335  0.701 1
0552 cf 00 -1.085 -0.132  1.093 1
0552 pf 01  0.640  0.033  0.641 5
0552 pf 02 -1.143  0.526  1.258 8
0552 pf 03 -0.446  0.295  0.534 8
0552 pf 04  0.247 -1.105  1.132 3
0552 pf 05 -0.297 -0.497  0.579 2
0552 pf 06 -0.768  0.289  0.821 8
0552 pf 07 -1.605 -0.162  1.613 1
0552 pf 08 -0.823 -1.247  1.494 2
0552 pf 09 -1.167 -0.927  1.490 1
0552 pf 10 -0.248 -0.604  0.653 2
0576 em 00 -0.635 -0.409  0.755 1
0576 cf 00 -1.053 -0.229  1.078 1
0576 pf 01  0.546 -0.014  0.547 4
0576 pf 02 -1.407  0.680  1.562 8
0576 pf 03 -0.283  0.175  0.333 8
0576 pf 04 -0.107 -0.903  0.909 2
0576 pf 05 -0.284 -0.556  0.624 2
0576 pf 06 -0.454  0.147  0.477 8
0576 pf 07 -1.401 -0.245  1.423 1
0576 pf 08 -1.009 -1.657  1.940 2
0576 pf 09 -1.243 -1.042  1.622 1
0576 pf 10 -0.237 -0.695  0.734 2
0600 em 00 -0.643 -0.353  0.734 1
0600 cf 00 -0.804 -0.295  0.856 1
0600 pf 01  0.494  0.027  0.494 5
0600 pf 02 -1.690  0.678  1.821 8
0600 pf 03 -0.277  0.320  0.423 7
0600 pf 04 -0.044 -0.552  0.554 2
0600 pf 05 -0.558 -0.556  0.787 1
0600 pf 06 -0.450 -0.044  0.452 1
0600 pf 07 -1.265 -0.167  1.276 1
0600 pf 08 -1.089 -1.775  2.082 2
0600 pf 09 -1.336 -0.981  1.657 1
0600 pf 10 -0.071 -0.375  0.381 2
0624 em 00 -0.596 -0.368  0.700 1
0624 cf 00 -0.629 -0.448  0.772 1
0624 pf 01  0.351 -0.309  0.467 4
0624 pf 02 -1.731  0.751  1.887 8
0624 pf 03 -0.380  0.239  0.449 8
0624 pf 04  0.197 -0.475  0.514 3
0624 pf 05 -0.358 -0.365  0.512 2
0624 pf 06 -0.903 -0.395  0.986 1
0624 pf 07 -1.207  0.023  1.208 8
0624 pf 08 -0.977 -1.750  2.004 2
0624 pf 09 -1.198 -0.868  1.479 1
0624 pf 10  0.276 -0.286  0.397 3
0648 em 00 -0.550 -0.463  0.719 1
0648 cf 00 -0.443 -0.977  1.073 2
0648 pf 01  0.354 -0.522  0.631 3
0648 pf 02 -1.936  0.601  2.027 8
0648 pf 03 -0.389  0.147  0.416 8
0648 pf 04  0.315 -0.479  0.573 3
0648 pf 05 -0.208 -0.231  0.310 2
0648 pf 06 -1.084 -0.549  1.215 1
0648 pf 07 -1.468 -0.221  1.484 1
0648 pf 08 -0.708 -1.756  1.893 2
0648 pf 09 -0.952 -0.796  1.241 1
0648 pf 10  0.500 -0.135  0.518 4
0672 em 00 -0.461 -0.516  0.692 2
0672 cf 00 -0.463 -1.261  1.344 2
0672 pf 01  0.200 -0.733  0.760 3
0672 pf 02 -1.611  0.582  1.713 8
0672 pf 03 -0.315 -0.023  0.315 1
0672 pf 04  0.490 -0.283  0.566 4
0672 pf 05 -0.115 -0.131  0.174 2
0672 pf 06 -0.929 -0.754  1.196 1
0672 pf 07 -1.507 -0.369  1.552 1
0672 pf 08 -0.377 -1.573  1.617 2
0672 pf 09 -0.665 -1.009  1.209 2
0672 pf 10  0.278  0.063  0.285 5
0696 em 00 -0.369 -0.533  0.648 2
0696 cf 00 -0.287 -1.070  1.108 2
0696 pf 01  0.171 -0.862  0.879 3
0696 pf 02 -1.412  0.589  1.530 8
0696 pf 03 -0.088 -0.034  0.094 1
0696 pf 04  0.576  0.137  0.592 5
0696 pf 05 -0.165 -0.301  0.343 2
0696 pf 06 -0.788 -0.998  1.271 2
0696 pf 07 -1.463 -0.721  1.631 1
0696 pf 08 -0.130 -1.382  1.388 2
0696 pf 09 -0.377 -1.425  1.474 2
0696 pf 10 -0.024  0.379  0.380 7
0720 em 00 -0.139 -0.546  0.564 2
0720 cf 00  0.381 -0.889  0.967 3
0720 pf 01  0.041 -0.723  0.724 3
0720 pf 02 -0.997  0.438  1.089 8
0720 pf 03 -0.008  0.100  0.100 7
0720 pf 04  0.542  0.216  0.583 5
0720 pf 05  0.241 -0.278  0.368 3
0720 pf 06 -0.566 -1.069  1.209 2
0720 pf 07 -0.965 -1.048  1.425 2
0720 pf 08  0.198 -1.188  1.204 3
0720 pf 09 -0.157 -1.773  1.780 2
0720 pf 10 -0.195  0.388  0.434 7
0744 em 00  0.056 -0.565  0.568 3
0744 cf 00  0.937 -0.748  1.199 4
0744 pf 01  0.259 -0.416  0.490 3
0744 pf 02 -0.887 -0.004  0.887 1
0744 pf 03  0.044 -0.017  0.047 4
0744 pf 04  0.484 -0.022  0.484 4
0744 pf 05  0.499  0.068  0.503 5
0744 pf 06 -0.692 -1.166  1.356 2
0744 pf 07 -0.495 -1.298  1.390 2
0744 pf 08  0.307 -0.949  0.997 3
0744 pf 09  0.094 -1.939  1.941 3
0744 pf 10  0.089  0.438  0.447 6
0768 em 00  0.197 -0.618  0.648 3
0768 cf 00  1.084 -0.678  1.279 4
0768 pf 01  0.261 -0.392  0.471 3
0768 pf 02 -0.641 -0.207  0.673 1
0768 pf 03  0.289 -0.053  0.293 4
0768 pf 04  0.323 -0.300  0.441 4
0768 pf 05  0.258  0.050  0.263 5
0768 pf 06 -0.390 -1.212  1.274 2
0768 pf 07  0.088 -1.373  1.375 3
0768 pf 08  0.377 -1.172  1.231 3
0768 pf 09  0.444 -1.797  1.851 3
0768 pf 10  0.076  0.530  0.536 6
0792 em 00  0.299 -0.581  0.653 3
0792 cf 00  1.007 -0.475  1.114 4
0792 pf 01  0.218 -0.004  0.218 4
0792 pf 02 -0.465 -0.600  0.759 2
0792 pf 03  0.369 -0.116  0.387 4
0792 pf 04  0.214 -0.575  0.613 3
0792 pf 05  0.068  0.070  0.097 6
0792 pf 06  0.033 -1.247  1.248 3
0792 pf 07  0.296 -1.443  1.473 3
0792 pf 08  0.466 -1.055  1.154 3
0792 pf 09  0.899 -1.412  1.674 3
0792 pf 10  0.176  0.691  0.713 6
0816 em 00  0.459 -0.537  0.707 3
0816 cf 00  1.166 -0.061  1.168 4
0816 pf 01 -0.004 -0.012  0.013 2
0816 pf 02 -0.080 -0.721  0.726 2
0816 pf 03  0.047 -0.376  0.379 3
0816 pf 04  0.342 -0.471  0.582 3
0816 pf 05  0.374 -0.016  0.374 4
0816 pf 06  0.261 -1.406  1.430 3
0816 pf 07  0.467 -1.313  1.394 3
0816 pf 08  0.501 -0.961  1.084 3
0816 pf 09  1.636 -1.294  2.086 4
0816 pf 10  0.289  0.940  0.984 6
0840 em 00  0.651 -0.401  0.765 4
0840 cf 00  1.353  0.138  1.360 5
0840 pf 01 -0.114 -0.005  0.114 1
0840 pf 02  0.112 -0.497  0.510 3
0840 pf 03 -0.025 -0.309  0.310 2
0840 pf 04  0.564 -0.045  0.566 4
0840 pf 05  0.583 -0.120  0.596 4
0840 pf 06  0.197 -1.320  1.335 3
0840 pf 07  0.954 -1.191  1.526 3
0840 pf 08  1.010 -0.856  1.324 4
0840 pf 09  1.809 -1.004  2.069 4
0840 pf 10  0.602  1.000  1.168 6
0864 em 00  0.759 -0.271  0.806 4
0864 cf 00  1.272  0.236  1.293 5
0864 pf 01 -0.576 -0.105  0.586 1
0864 pf 02  0.425 -0.423  0.600 4
0864 pf 03  0.101 -0.416  0.428 3
0864 pf 04  0.514  0.109  0.525 5
0864 pf 05  0.833 -0.199  0.856 4
0864 pf 06  0.198 -0.850  0.873 3
0864 pf 07  1.059 -0.854  1.360 4
0864 pf 08  1.646 -0.691  1.785 4
0864 pf 09  2.122 -0.586  2.202 4
0864 pf 10  0.586  0.993  1.154 6
0888 em 00  0.803 -0.181  0.823 4
0888 cf 00  1.201  0.082  1.204 5
0888 pf 01 -0.947 -0.063  0.949 1
0888 pf 02  0.478 -0.261  0.544 4
0888 pf 03  0.116 -0.569  0.581 3
0888 pf 04  0.788  0.538  0.954 5
0888 pf 05  0.992 -0.266  1.027 4
0888 pf 06 -0.042 -0.564  0.566 2
0888 pf 07  1.487 -0.586  1.599 4
0888 pf 08  2.084 -0.720  2.205 4
0888 pf 09  1.860 -0.159  1.867 4
0888 pf 10  0.617  0.713  0.943 6
0912 em 00  0.784 -0.106  0.791 4
0912 cf 00  1.128  0.120  1.135 5
0912 pf 01 -1.219 -0.323  1.262 1
0912 pf 02  0.533  0.150  0.554 5
0912 pf 03  0.236 -0.713  0.751 3
0912 pf 04  0.857  0.861  1.215 6
0912 pf 05  1.001 -0.424  1.088 4
0912 pf 06 -0.363 -0.629  0.726 2
0912 pf 07  1.922 -0.489  1.983 4
0912 pf 08  2.437 -0.460  2.480 4
0912 pf 09  1.619  0.114  1.623 5
0912 pf 10  0.250  0.752  0.792 6
0936 em 00  0.655  0.061  0.658 5
0936 cf 00  1.011  0.219  1.035 5
0936 pf 01 -1.667 -0.516  1.745 1
0936 pf 02  0.377  0.784  0.870 6
0936 pf 03  0.064 -0.721  0.724 3
0936 pf 04  0.719  1.099  1.313 6
0936 pf 05  1.140 -0.541  1.262 4
0936 pf 06 -0.611 -0.605  0.860 1
0936 pf 07  1.904 -0.237  1.919 4
0936 pf 08  2.290  0.233  2.302 5
0936 pf 09  1.670  0.583  1.769 5
0936 pf 10  0.077  0.471  0.477 6
0960 em 00  0.544  0.156  0.566 5
0960 cf 00  0.856  0.325  0.916 5
0960 pf 01 -1.881 -0.588  1.971 1
0960 pf 02  0.236  1.084  1.110 6
0960 pf 03  0.109 -0.416  0.430 3
0960 pf 04  0.575  1.082  1.225 6
0960 pf 05  1.272 -0.603  1.408 4
0960 pf 06 -0.757 -0.494  0.904 1
0960 pf 07  1.840 -0.067  1.841 4
0960 pf 08  1.841  0.263  1.860 5
0960 pf 09  1.602  0.927  1.851 5
0960 pf 10  0.061  0.257  0.264 6
0984 em 00  0.436  0.306  0.532 5
0984 cf 00  0.578  0.350  0.675 5
0984 pf 01 -1.983 -0.390  2.021 1
0984 pf 02  0.159  1.103  1.114 6
0984 pf 03  0.144 -0.269  0.306 3
0984 pf 04  0.275  1.161  1.193 6
0984 pf 05  1.429 -0.614  1.555 4
0984 pf 06 -0.783 -0.111  0.791 1
0984 pf 07  1.888  0.047  1.888 5
0984 pf 08  1.489  0.421  1.547 5
0984 pf 09  1.487  1.250  1.942 5
0984 pf 10 -0.102  0.419  0.432 7
1008 em 00  0.348  0.449  0.568 6
1008 cf 00  0.153  0.260  0.301 6
1008 pf 01 -2.033 -0.415  2.075 1
1008 pf 02  0.143  1.286  1.294 6
1008 pf 03  0.236 -0.295  0.377 3
1008 pf 04  0.006  1.109  1.109 6
1008 pf 05  1.497 -0.405  1.551 4
1008 pf 06 -0.771  0.127  0.781 8
1008 pf 07  1.850  0.456  1.905 5
1008 pf 08  1.689  0.423  1.741 5
1008 pf 09  1.345  1.889  2.319 6
1008 pf 10 -0.470  0.495  0.683 7
1032 em 00  0.236  0.515  0.567 6
1032 cf 00 -0.047  0.165  0.172 7
1032 pf 01 -1.895 -0.443  1.946 1
1032 pf 02  0.256  1.510  1.532 6
1032 pf 03  0.149 -0.388  0.416 3
1032 pf 04 -0.312  0.939  0.989 7
1032 pf 05  1.659 -0.027  1.659 4
1032 pf 06 -1.163  0.001  1.163 8
1032 pf 07  1.555  0.906  1.800 5
1032 pf 08  1.638  0.631  1.755 5
1032 pf 09  0.978  2.100  2.317 6
1032 pf 10 -0.363  0.248  0.439 8
1056 em 00  0.193  0.546  0.579 6
1056 cf 00 -0.094  0.108  0.143 7
1056 pf 01 -1.464 -0.608  1.585 1
1056 pf 02 -0.015  1.376  1.377 7
1056 pf 03  0.221 -0.312  0.382 3
1056 pf 04 -0.447  0.897  1.002 7
1056 pf 05  1.668  0.101  1.671 5
1056 pf 06 -1.161 -0.113  1.166 1
1056 pf 07  1.346  1.802  2.249 6
1056 pf 08  1.659  0.779  1.833 5
1056 pf 09  0.558  2.024  2.099 6
1056 pf 10 -0.258 -0.089  0.273 1
1080 em 00  0.120  0.595  0.606 6
1080 cf 00 -0.019  0.090  0.092 7
1080 pf 01 -1.372 -0.821  1.599 1
1080 pf 02 -0.160  1.079  1.091 7
1080 pf 03  0.118 -0.069  0.137 4
1080 pf 04 -0.252  1.163  1.190 7
1080 pf 05  1.210  0.232  1.232 5
1080 pf 06 -1.060 -0.150  1.071 1
1080 pf 07  1.114  2.233  2.495 6
1080 pf 08  1.552  0.714  1.708 5
1080 pf 09  0.418  2.163  2.203 6
1080 pf 10 -0.320 -0.144  0.351 1
1104 em 00  0.064  0.608  0.612 6
1104 cf 00 -0.172  0.184  0.252 7
1104 pf 01 -0.805 -1.151  1.405 2
1104 pf 02 -0.410  0.857  0.950 7
1104 pf 03  0.371  0.129  0.393 5
1104 pf 04 -0.154  1.273  1.282 7
1104 pf 05  0.606  0.540  0.811 5
1104 pf 06 -0.958 -0.113  0.965 1
1104 pf 07  0.912  2.194  2.376 6
1104 pf 08  1.154  0.881  1.452 5
1104 pf 09  0.392  2.093  2.129 6
1104 pf 10 -0.299 -0.246  0.387 1
