ecmf prod rf 2014080200 20180802 11 046
0024 em 00 -0.945 -0.694  1.172 1
0024 cf 00 -1.002 -0.731  1.240 1
0024 pf 01 -0.946 -0.567  1.103 1
0024 pf 02 -0.934 -0.736  1.189 1
0024 pf 03 -1.009 -0.724  1.242 1
0024 pf 04 -0.864 -0.650  1.081 1
0024 pf 05 -0.956 -0.748  1.214 1
0024 pf 06 -0.855 -0.718  1.116 1
0024 pf 07 -0.962 -0.624  1.146 1
0024 pf 08 -0.897 -0.744  1.165 1
0024 pf 09 -0.865 -0.687  1.104 1
0024 pf 10 -0.983 -0.816  1.278 1
0048 em 00 -1.129 -0.713  1.336 1
0048 cf 00 -1.178 -0.827  1.439 1
0048 pf 01 -1.240 -0.546  1.355 1
0048 pf 02 -1.049 -0.692  1.256 1
0048 pf 03 -1.159 -0.848  1.437 1
0048 pf 04 -1.146 -0.714  1.350 1
0048 pf 05 -1.204 -0.824  1.459 1
0048 pf 06 -0.836 -0.741  1.117 1
0048 pf 07 -1.039 -0.503  1.154 1
0048 pf 08 -1.140 -0.594  1.286 1
0048 pf 09 -1.092 -0.876  1.400 1
0048 pf 10 -1.174 -0.766  1.402 1
0072 em 00 -1.113 -0.772  1.354 1
0072 cf 00 -1.146 -0.957  1.493 1
0072 pf 01 -1.179 -0.657  1.350 1
0072 pf 02 -1.061 -0.828  1.346 1
0072 pf 03 -1.103 -1.021  1.504 1
0072 pf 04 -0.992 -0.530  1.125 1
0072 pf 05 -1.196 -0.767  1.421 1
0072 pf 06 -0.805 -0.869  1.185 2
0072 pf 07 -1.085 -0.563  1.222 1
0072 pf 08 -1.057 -0.773  1.309 1
0072 pf 09 -1.090 -0.943  1.442 1
0072 pf 10 -1.342 -0.646  1.489 1
0096 em 00 -1.075 -0.910  1.409 1
0096 cf 00 -1.017 -1.108  1.504 2
0096 pf 01 -1.018 -0.700  1.236 1
0096 pf 02 -0.834 -0.902  1.229 2
0096 pf 03 -1.250 -1.306  1.808 2
0096 pf 04 -0.935 -0.670  1.150 1
0096 pf 05 -1.071 -0.765  1.316 1
0096 pf 06 -0.831 -0.884  1.213 2
0096 pf 07 -1.124 -0.781  1.369 1
0096 pf 08 -1.175 -0.925  1.495 1
0096 pf 09 -1.117 -1.028  1.518 1
0096 pf 10 -1.245 -0.947  1.564 1
0120 em 00 -0.976 -1.002  1.399 2
0120 cf 00 -0.966 -1.203  1.543 2
0120 pf 01 -0.946 -0.733  1.197 1
0120 pf 02 -0.653 -0.860  1.080 2
0120 pf 03 -0.967 -1.426  1.723 2
0120 pf 04 -0.951 -0.748  1.210 1
0120 pf 05 -0.865 -0.968  1.298 2
0120 pf 06 -0.865 -0.928  1.269 2
0120 pf 07 -1.063 -0.744  1.298 1
