ecmf prod rf 2009080200 20180802 11 046
0024 em 00  0.105  1.205  1.209 6
0024 cf 00  0.060  1.165  1.166 6
0024 pf 01  0.048  1.292  1.293 6
0024 pf 02  0.051  1.039  1.040 6
0024 pf 03  0.155  1.160  1.170 6
0024 pf 04  0.072  1.211  1.213 6
0024 pf 05  0.042  1.240  1.240 6
0024 pf 06  0.157  1.135  1.146 6
0024 pf 07  0.045  1.395  1.396 6
0024 pf 08  0.139  0.985  0.995 6
0024 pf 09  0.122  1.275  1.281 6
0024 pf 10  0.059  1.062  1.064 6
0048 em 00 -0.024  1.458  1.458 7
0048 cf 00 -0.090  1.372  1.375 7
0048 pf 01  0.046  1.521  1.522 6
0048 pf 02 -0.029  1.434  1.434 7
0048 pf 03  0.034  1.493  1.493 6
0048 pf 04 -0.154  1.495  1.503 7
0048 pf 05 -0.107  1.308  1.312 7
0048 pf 06  0.119  1.399  1.404 6
0048 pf 07 -0.087  1.616  1.619 7
0048 pf 08  0.057  1.180  1.182 6
0048 pf 09 -0.088  1.393  1.395 7
0048 pf 10 -0.098  1.499  1.502 7
0072 em 00 -0.125  1.399  1.404 7
0072 cf 00 -0.232  1.301  1.322 7
0072 pf 01 -0.220  1.466  1.483 7
0072 pf 02 -0.022  1.277  1.277 7
0072 pf 03 -0.081  1.526  1.528 7
0072 pf 04 -0.345  1.519  1.557 7
0072 pf 05 -0.136  1.347  1.354 7
0072 pf 06  0.254  1.208  1.234 6
0072 pf 07 -0.299  1.465  1.496 7
0072 pf 08  0.039  1.095  1.095 6
0072 pf 09 -0.206  1.277  1.293 7
0072 pf 10 -0.225  1.573  1.589 7
0096 em 00 -0.185  1.257  1.270 7
0096 cf 00 -0.282  1.066  1.102 7
0096 pf 01 -0.236  1.477  1.495 7
0096 pf 02  0.069  1.172  1.174 6
0096 pf 03 -0.187  1.293  1.307 7
0096 pf 04 -0.504  1.412  1.499 7
0096 pf 05 -0.122  1.265  1.271 7
0096 pf 06  0.094  1.097  1.101 6
0096 pf 07 -0.216  1.101  1.122 7
0096 pf 08  0.050  0.932  0.933 6
0096 pf 09 -0.236  1.153  1.177 7
0096 pf 10 -0.538  1.529  1.621 7
0120 em 00 -0.398  1.187  1.252 7
0120 cf 00 -0.634  1.006  1.189 7
0120 pf 01 -0.079  1.539  1.541 7
0120 pf 02 -0.186  1.176  1.190 7
0120 pf 03 -0.428  1.397  1.461 7
0120 pf 04 -0.621  1.208  1.358 7
0120 pf 05 -0.509  1.046  1.163 7
0120 pf 06 -0.286  1.117  1.153 7
0120 pf 07 -0.232  1.042  1.068 7
0120 pf 08 -0.121  0.801  0.811 7
0120 pf 09 -0.325  0.882  0.940 7
0120 pf 10 -0.981  1.481  1.776 7
0144 em 00 -0.496  0.976  1.095 7
0144 cf 00 -0.759  0.772  1.083 7
0144 pf 01 -0.102  1.299  1.303 7
0144 pf 02 -0.389  1.100  1.167 7
0144 pf 03 -0.627  0.941  1.131 7
0144 pf 04 -0.815  0.887  1.205 7
0144 pf 05 -0.831  0.801  1.154 8
0144 pf 06 -0.291  0.875  0.922 7
0144 pf 07 -0.215  1.018  1.040 7
0144 pf 08 -0.045  0.648  0.649 7
0144 pf 09 -0.102  0.733  0.740 7
0144 pf 10 -1.306  1.299  1.842 8
0168 em 00 -0.474  0.895  1.013 7
0168 cf 00 -0.763  0.773  1.086 7
0168 pf 01 -0.180  1.207  1.221 7
0168 pf 02 -0.333  1.231  1.275 7
0168 pf 03 -0.399  0.899  0.983 7
0168 pf 04 -1.070  0.898  1.397 8
0168 pf 05 -0.807  0.367  0.887 8
0168 pf 06 -0.065  0.856  0.858 7
0168 pf 07 -0.263  0.897  0.935 7
0168 pf 08 -0.021  0.718  0.719 7
0168 pf 09  0.030  0.680  0.681 6
0168 pf 10 -1.339  0.936  1.634 8
0192 em 00 -0.537  0.709  0.889 7
0192 cf 00 -0.957  0.665  1.165 8
0192 pf 01 -0.256  0.714  0.758 7
0192 pf 02 -0.284  1.289  1.320 7
0192 pf 03 -0.190  1.011  1.028 7
0192 pf 04 -1.012  0.678  1.218 8
0192 pf 05 -0.832  0.180  0.851 8
0192 pf 06 -0.358  0.606  0.704 7
0192 pf 07 -0.366  0.549  0.660 7
0192 pf 08 -0.031  0.721  0.721 7
0192 pf 09 -0.041  0.449  0.451 7
0192 pf 10 -1.553  0.553  1.649 8
0216 em 00 -0.636  0.432  0.769 8
0216 cf 00 -1.094  0.289  1.132 8
0216 pf 01 -0.281  0.325  0.430 7
0216 pf 02 -0.167  1.363  1.374 7
0216 pf 03 -0.256  0.679  0.726 7
0216 pf 04 -1.079  0.292  1.117 8
0216 pf 05 -0.851 -0.014  0.851 1
0216 pf 06 -0.417  0.198  0.461 8
0216 pf 07 -0.502  0.248  0.560 8
0216 pf 08 -0.371  0.690  0.784 7
0216 pf 09 -0.201 -0.002  0.201 1
0216 pf 10 -1.731  0.343  1.764 8
0240 em 00 -0.599  0.218  0.637 8
0240 cf 00 -1.094  0.244  1.121 8
0240 pf 01 -0.096 -0.027  0.099 1
0240 pf 02  0.008  1.290  1.290 6
0240 pf 03 -0.052  0.361  0.365 7
0240 pf 04 -1.417  0.080  1.419 8
0240 pf 05 -0.745 -0.138  0.758 1
0240 pf 06 -0.617 -0.128  0.630 1
0240 pf 07 -0.595 -0.176  0.621 1
0240 pf 08 -0.241  0.663  0.705 7
0240 pf 09 -0.055 -0.365  0.369 2
0240 pf 10 -1.608  0.269  1.630 8
0264 em 00 -0.620 -0.078  0.625 1
0264 cf 00 -1.178 -0.193  1.193 1
0264 pf 01 -0.014 -0.240  0.240 2
0264 pf 02 -0.171  1.407  1.418 7
0264 pf 03  0.148 -0.059  0.159 4
0264 pf 04 -1.597 -0.232  1.613 1
0264 pf 05 -0.948 -0.363  1.015 1
0264 pf 06 -0.496 -0.282  0.571 1
0264 pf 07 -0.447 -0.394  0.596 1
0264 pf 08 -0.063  0.223  0.232 7
0264 pf 09 -0.163 -0.997  1.010 2
0264 pf 10 -1.771 -0.013  1.771 1
0288 em 00 -0.615 -0.368  0.717 1
0288 cf 00 -1.237 -0.638  1.392 1
0288 pf 01  0.036 -0.450  0.452 3
0288 pf 02 -0.227  1.276  1.296 7
0288 pf 03  0.370 -0.482  0.607 3
0288 pf 04 -1.486 -0.729  1.655 1
0288 pf 05 -0.885 -0.476  1.005 1
0288 pf 06 -0.562 -0.473  0.735 1
0288 pf 07 -0.426 -0.615  0.748 2
0288 pf 08 -0.084 -0.002  0.084 1
0288 pf 09 -0.235 -1.321  1.342 2
0288 pf 10 -1.868 -0.362  1.903 1
0312 em 00 -0.611 -0.489  0.783 1
0312 cf 00 -1.172 -1.008  1.545 1
0312 pf 01  0.246 -0.455  0.518 3
0312 pf 02 -0.454  1.171  1.256 7
0312 pf 03  0.356 -0.721  0.804 3
0312 pf 04 -1.247 -0.896  1.535 1
0312 pf 05 -0.845 -0.491  0.977 1
0312 pf 06 -0.666 -0.649  0.930 1
0312 pf 07 -0.392 -0.485  0.623 2
0312 pf 08 -0.110 -0.045  0.119 1
0312 pf 09 -0.488 -1.459  1.539 2
0312 pf 10 -1.755 -0.531  1.834 1
0336 em 00 -0.569 -0.620  0.841 2
0336 cf 00 -0.982 -1.245  1.586 2
0336 pf 01  0.558 -0.524  0.766 4
0336 pf 02 -0.536  0.863  1.016 7
0336 pf 03  0.525 -0.767  0.930 3
0336 pf 04 -0.967 -0.942  1.349 1
0336 pf 05 -0.768 -0.595  0.971 1
0336 pf 06 -1.060 -0.787  1.320 1
0336 pf 07 -0.470 -0.653  0.805 2
0336 pf 08  0.136 -0.276  0.307 3
0336 pf 09 -0.496 -1.317  1.408 2
0336 pf 10 -1.971 -0.680  2.085 1
0360 em 00 -0.491 -0.608  0.781 2
0360 cf 00 -0.887 -1.442  1.693 2
0360 pf 01  0.759 -0.554  0.940 4
0360 pf 02 -0.876  0.618  1.072 8
0360 pf 03  0.864 -0.141  0.876 4
0360 pf 04 -0.659 -0.847  1.073 2
0360 pf 05 -0.490 -0.846  0.977 2
0360 pf 06 -1.125 -1.177  1.628 2
0360 pf 07 -0.556 -0.548  0.780 1
0360 pf 08  0.195 -0.329  0.383 3
0360 pf 09 -0.514 -1.126  1.238 2
0360 pf 10 -1.892 -0.343  1.923 1
0384 em 00 -0.368 -0.552  0.663 2
0384 cf 00 -0.886 -1.497  1.740 2
0384 pf 01  0.316 -0.644  0.718 3
0384 pf 02 -1.038  0.516  1.159 8
0384 pf 03  1.199  0.181  1.213 5
0384 pf 04 -0.201 -0.814  0.839 2
0384 pf 05 -0.441 -0.721  0.845 2
0384 pf 06 -0.682 -1.106  1.300 2
0384 pf 07 -0.417 -0.497  0.648 2
0384 pf 08  0.391 -0.313  0.501 4
0384 pf 09 -0.576 -1.148  1.285 2
0384 pf 10 -1.508 -0.041  1.509 1
0408 em 00 -0.369 -0.497  0.619 2
0408 cf 00 -0.616 -1.323  1.459 2
0408 pf 01  0.021 -0.393  0.393 3
0408 pf 02 -1.349  0.164  1.358 8
0408 pf 03  1.388  0.011  1.388 5
0408 pf 04  0.099 -0.677  0.684 3
0408 pf 05 -0.309 -0.505  0.593 2
0408 pf 06 -0.379 -0.914  0.989 2
0408 pf 07 -0.415 -0.513  0.660 2
0408 pf 08  0.288 -0.235  0.372 4
0408 pf 09 -0.831 -0.953  1.264 2
0408 pf 10 -1.759 -0.108  1.762 1
0432 em 00 -0.357 -0.453  0.576 2
0432 cf 00 -0.401 -1.084  1.156 2
0432 pf 01 -0.322 -0.361  0.484 2
0432 pf 02 -1.160 -0.139  1.168 1
0432 pf 03  1.262  0.185  1.276 5
0432 pf 04 -0.144 -0.568  0.586 2
0432 pf 05 -0.097 -0.370  0.382 2
0432 pf 06 -0.153 -0.518  0.540 2
0432 pf 07 -0.416 -0.869  0.964 2
0432 pf 08  0.333 -0.138  0.360 4
0432 pf 09 -0.844 -1.068  1.361 2
0432 pf 10 -1.788 -0.019  1.788 1
0456 em 00 -0.411 -0.400  0.573 1
0456 cf 00 -0.270 -0.931  0.970 2
0456 pf 01 -0.602 -0.362  0.702 1
0456 pf 02 -1.058 -0.239  1.085 1
0456 pf 03  1.170  0.311  1.210 5
0456 pf 04 -0.369 -0.624  0.726 2
0456 pf 05 -0.126 -0.413  0.432 2
0456 pf 06 -0.159 -0.232  0.281 2
0456 pf 07 -0.503 -1.135  1.241 2
0456 pf 08  0.108 -0.147  0.182 3
0456 pf 09 -1.114 -0.883  1.421 1
0456 pf 10 -1.409  0.285  1.438 8
0480 em 00 -0.335 -0.449  0.561 2
0480 cf 00 -0.195 -0.954  0.974 2
0480 pf 01 -0.421 -0.495  0.650 2
0480 pf 02 -0.958 -0.588  1.124 1
0480 pf 03  1.319  0.380  1.373 5
0480 pf 04 -0.242 -0.653  0.696 2
0480 pf 05 -0.175 -0.651  0.674 2
0480 pf 06 -0.167 -0.062  0.178 1
0480 pf 07 -0.423 -1.143  1.219 2
0480 pf 08  0.132 -0.149  0.199 3
0480 pf 09 -1.238 -0.728  1.436 1
0480 pf 10 -1.139  0.140  1.148 8
0504 em 00 -0.329 -0.430  0.542 2
0504 cf 00 -0.226 -0.900  0.928 2
0504 pf 01 -0.212 -0.741  0.770 2
0504 pf 02 -0.681 -0.676  0.959 1
0504 pf 03  1.326  0.630  1.469 5
0504 pf 04 -0.214 -0.322  0.387 2
0504 pf 05 -0.180 -0.673  0.697 2
0504 pf 06 -0.520 -0.128  0.536 1
0504 pf 07 -0.355 -0.929  0.995 2
0504 pf 08  0.128 -0.204  0.240 3
0504 pf 09 -1.567 -0.757  1.740 1
0504 pf 10 -0.938  0.025  0.938 8
0528 em 00 -0.269 -0.428  0.506 2
0528 cf 00 -0.028 -0.792  0.792 2
0528 pf 01 -0.175 -0.782  0.802 2
0528 pf 02 -0.536 -0.694  0.877 2
0528 pf 03  1.425  0.750  1.610 5
0528 pf 04 -0.001 -0.116  0.116 2
0528 pf 05 -0.091 -0.559  0.567 2
0528 pf 06 -0.533 -0.322  0.623 1
0528 pf 07 -0.381 -0.809  0.895 2
0528 pf 08  0.083  0.026  0.087 5
0528 pf 09 -1.994 -0.781  2.141 1
0528 pf 10 -0.563 -0.551  0.788 1
0552 em 00 -0.264 -0.361  0.447 2
0552 cf 00  0.169 -0.784  0.802 3
0552 pf 01 -0.146 -0.647  0.663 2
0552 pf 02 -0.467 -0.478  0.668 2
0552 pf 03  1.417  1.215  1.866 5
0552 pf 04  0.107  0.244  0.266 6
0552 pf 05  0.116 -0.571  0.582 3
0552 pf 06 -0.480 -0.686  0.838 2
0552 pf 07 -0.396 -0.886  0.971 2
0552 pf 08 -0.241  0.089  0.257 8
0552 pf 09 -2.404 -0.549  2.466 1
0552 pf 10 -0.440 -0.832  0.941 2
0576 em 00 -0.159 -0.332  0.368 2
0576 cf 00  0.055 -0.854  0.855 3
0576 pf 01  0.044 -0.580  0.581 3
0576 pf 02 -0.377 -0.486  0.615 2
0576 pf 03  1.490  1.430  2.065 5
0576 pf 04  0.350  0.435  0.558 6
0576 pf 05  0.264 -0.593  0.649 3
0576 pf 06 -0.048 -0.739  0.741 2
0576 pf 07 -0.232 -0.522  0.571 2
0576 pf 08 -0.437  0.146  0.460 8
0576 pf 09 -2.399 -0.705  2.500 1
0576 pf 10 -0.359 -1.087  1.145 2
0600 em 00 -0.103 -0.397  0.410 2
0600 cf 00  0.119 -0.749  0.759 3
0600 pf 01  0.095 -0.845  0.850 3
0600 pf 02 -0.290 -0.755  0.809 2
0600 pf 03  1.312  1.402  1.920 6
0600 pf 04  0.311  0.471  0.564 6
0600 pf 05  0.292 -0.586  0.654 3
0600 pf 06 -0.066 -0.649  0.653 2
0600 pf 07  0.160 -0.373  0.406 3
0600 pf 08 -0.279  0.093  0.294 8
0600 pf 09 -2.489 -0.842  2.627 1
0600 pf 10 -0.239 -1.403  1.423 2
0624 em 00 -0.030 -0.461  0.462 2
0624 cf 00  0.337 -0.689  0.767 3
0624 pf 01 -0.115 -0.883  0.891 2
0624 pf 02  0.064 -1.032  1.034 3
0624 pf 03  0.958  1.330  1.639 6
0624 pf 04  0.258  0.376  0.456 6
0624 pf 05  0.261 -0.400  0.478 3
0624 pf 06 -0.019 -0.946  0.946 2
0624 pf 07  0.552 -0.200  0.588 4
0624 pf 08 -0.158 -0.099  0.186 1
0624 pf 09 -2.350 -0.994  2.551 1
0624 pf 10 -0.130 -1.399  1.405 2
0648 em 00 -0.078 -0.382  0.390 2
0648 cf 00  0.348 -0.374  0.511 3
0648 pf 01 -0.287 -0.810  0.859 2
0648 pf 02  0.224 -1.018  1.042 3
0648 pf 03  0.628  1.542  1.666 6
0648 pf 04  0.129  0.285  0.313 6
0648 pf 05  0.335 -0.101  0.350 4
0648 pf 06 -0.296 -0.950  0.995 2
0648 pf 07  0.384 -0.170  0.420 4
0648 pf 08 -0.111 -0.051  0.122 1
0648 pf 09 -2.192 -1.248  2.522 1
0648 pf 10 -0.066 -1.195  1.197 2
0672 em 00 -0.095 -0.298  0.313 2
0672 cf 00  0.272 -0.127  0.301 4
0672 pf 01 -0.684 -1.079  1.278 2
0672 pf 02  0.135 -0.693  0.706 3
0672 pf 03  0.422  1.574  1.630 6
0672 pf 04  0.011  0.570  0.570 6
0672 pf 05  0.608  0.113  0.619 5
0672 pf 06  0.028 -0.748  0.748 3
0672 pf 07  0.339  0.033  0.340 5
0672 pf 08 -0.307 -0.155  0.344 1
0672 pf 09 -1.928 -1.555  2.477 1
0672 pf 10  0.005 -1.112  1.112 3
0696 em 00 -0.100 -0.185  0.211 2
0696 cf 00  0.277  0.032  0.279 5
0696 pf 01 -0.984 -1.381  1.696 2
0696 pf 02 -0.010 -0.604  0.604 2
0696 pf 03  0.110  1.724  1.727 6
0696 pf 04 -0.098  0.799  0.805 7
0696 pf 05  0.742 -0.001  0.742 4
0696 pf 06  0.161 -0.366  0.400 3
0696 pf 07  0.625  0.472  0.783 5
0696 pf 08 -0.273  0.223  0.353 8
0696 pf 09 -1.710 -1.732  2.434 2
0696 pf 10 -0.040 -1.106  1.106 2
0720 em 00 -0.109 -0.126  0.166 2
0720 cf 00  0.310  0.174  0.356 5
0720 pf 01 -1.064 -1.522  1.857 2
0720 pf 02 -0.118 -0.376  0.394 2
0720 pf 03  0.030  1.883  1.884 6
0720 pf 04 -0.080  0.555  0.561 7
0720 pf 05  0.842  0.072  0.845 5
0720 pf 06  0.052 -0.112  0.124 3
0720 pf 07  0.590  0.596  0.839 6
0720 pf 08 -0.430  0.246  0.495 8
0720 pf 09 -1.314 -1.721  2.165 2
0720 pf 10 -0.142 -1.107  1.116 2
0744 em 00 -0.086 -0.146  0.169 2
0744 cf 00  0.463  0.326  0.566 5
0744 pf 01 -1.077 -1.467  1.820 2
0744 pf 02  0.049 -0.241  0.246 3
0744 pf 03  0.037  1.543  1.543 6
0744 pf 04  0.147  0.353  0.383 6
0744 pf 05  0.760  0.129  0.771 5
0744 pf 06 -0.426 -0.239  0.488 1
0744 pf 07  0.595  0.803  1.000 6
0744 pf 08 -0.487  0.204  0.528 8
0744 pf 09 -1.214 -1.918  2.270 2
0744 pf 10  0.084 -1.011  1.014 3
0768 em 00 -0.056 -0.233  0.240 2
0768 cf 00  0.543  0.173  0.570 5
0768 pf 01 -1.284 -1.456  1.941 2
0768 pf 02  0.144 -0.080  0.165 4
0768 pf 03  0.113  1.126  1.131 6
0768 pf 04  0.308 -0.010  0.308 4
0768 pf 05  0.763  0.134  0.775 5
0768 pf 06 -0.638 -0.715  0.959 2
0768 pf 07  0.421  0.766  0.874 6
0768 pf 08 -0.485  0.151  0.508 8
0768 pf 09 -0.931 -2.093  2.291 2
0768 pf 10  0.295 -0.481  0.564 3
0792 em 00 -0.026 -0.230  0.231 2
0792 cf 00  0.521 -0.040  0.523 4
0792 pf 01 -1.339 -1.452  1.976 2
0792 pf 02  0.087 -0.149  0.172 3
0792 pf 03  0.151  1.116  1.126 6
0792 pf 04  0.387 -0.199  0.436 4
0792 pf 05  0.976 -0.098  0.981 4
0792 pf 06 -0.974 -0.846  1.290 1
0792 pf 07  0.528  0.893  1.038 6
0792 pf 08 -0.613  0.316  0.689 8
0792 pf 09 -0.716 -1.896  2.027 2
0792 pf 10  0.576 -0.111  0.586 4
0816 em 00 -0.052 -0.214  0.220 2
0816 cf 00  0.151 -0.113  0.189 4
0816 pf 01 -1.270 -1.413  1.900 2
0816 pf 02 -0.092 -0.229  0.247 2
0816 pf 03  0.216  1.123  1.143 6
0816 pf 04  0.476 -0.554  0.731 3
0816 pf 05  1.112 -0.410  1.185 4
0816 pf 06 -1.074 -0.752  1.312 1
0816 pf 07  0.547  1.050  1.184 6
