ecmf prod rf 2017080200 20180802 11 046
0024 em 00  0.085  0.738  0.743 6
0024 cf 00 -0.066  0.719  0.722 7
0024 pf 01  0.119  0.767  0.776 6
0024 pf 02  0.208  0.609  0.643 6
0024 pf 03  0.061  0.612  0.615 6
0024 pf 04  0.121  0.922  0.929 6
0024 pf 05  0.050  0.592  0.594 6
0024 pf 06  0.165  0.802  0.818 6
0024 pf 07  0.011  1.014  1.014 6
0024 pf 08  0.120  0.566  0.579 6
0024 pf 09 -0.001  0.719  0.719 6
0024 pf 10  0.165  0.747  0.765 6
0048 em 00  0.039  0.526  0.528 6
0048 cf 00 -0.067  0.422  0.428 7
0048 pf 01 -0.059  0.739  0.741 7
0048 pf 02  0.218  0.600  0.638 6
0048 pf 03  0.036  0.397  0.399 6
0048 pf 04  0.230  0.647  0.687 6
0048 pf 05 -0.107  0.220  0.245 7
0048 pf 06  0.281  0.624  0.684 6
0048 pf 07 -0.064  0.746  0.748 7
0048 pf 08 -0.034  0.178  0.182 7
0048 pf 09 -0.046  0.361  0.363 7
0048 pf 10  0.045  0.830  0.832 6
0072 em 00  0.152  0.117  0.192 5
0072 cf 00  0.072 -0.058  0.092 4
0072 pf 01  0.158  0.229  0.278 6
0072 pf 02  0.155  0.320  0.356 6
0072 pf 03  0.214  0.005  0.214 5
0072 pf 04  0.380  0.241  0.450 5
0072 pf 05  0.225 -0.225  0.318 3
0072 pf 06  0.672  0.369  0.767 5
0072 pf 07 -0.120  0.291  0.315 7
0072 pf 08 -0.112 -0.264  0.287 2
0072 pf 09  0.135 -0.094  0.165 4
0072 pf 10 -0.083  0.505  0.512 7
0096 em 00  0.063  0.220  0.229 6
0096 cf 00 -0.056  0.036  0.067 8
0096 pf 01  0.101  0.377  0.391 6
0096 pf 02 -0.042  0.420  0.422 7
0096 pf 03  0.175  0.037  0.179 5
0096 pf 04  0.195  0.513  0.549 6
0096 pf 05  0.273 -0.118  0.297 4
0096 pf 06  0.583  0.540  0.795 5
0096 pf 07 -0.178  0.265  0.320 7
0096 pf 08 -0.184 -0.462  0.498 2
0096 pf 09  0.110  0.141  0.178 6
0096 pf 10 -0.265  0.717  0.765 7
0120 em 00 -0.013  0.180  0.180 7
0120 cf 00 -0.121  0.119  0.170 8
0120 pf 01  0.026  0.300  0.301 6
0120 pf 02 -0.252  0.260  0.362 7
0120 pf 03  0.325  0.132  0.351 5
0120 pf 04 -0.060  0.461  0.465 7
0120 pf 05  0.343  0.033  0.344 5
0120 pf 06  0.431  0.426  0.606 5
0120 pf 07 -0.229  0.439  0.495 7
0120 pf 08 -0.227 -0.734  0.769 2
0120 pf 09 -0.029  0.196  0.198 7
0120 pf 10 -0.349  0.404  0.533 7
0144 em 00 -0.186  0.323  0.373 7
0144 cf 00 -0.290  0.268  0.395 8
0144 pf 01 -0.308  0.169  0.351 8
0144 pf 02 -0.494  0.308  0.583 8
0144 pf 03  0.216  0.376  0.434 6
0144 pf 04 -0.440  0.679  0.809 7
0144 pf 05  0.001  0.187  0.187 6
0144 pf 06  0.462  0.581  0.742 6
0144 pf 07 -0.399  0.561  0.689 7
0144 pf 08 -0.112 -0.533  0.544 2
0144 pf 09 -0.237  0.482  0.538 7
0144 pf 10 -0.443  0.528  0.689 7
0168 em 00 -0.334  0.454  0.564 7
0168 cf 00 -0.481  0.204  0.523 8
0168 pf 01 -0.597  0.213  0.634 8
0168 pf 02 -0.532  0.240  0.584 8
0168 pf 03 -0.007  0.524  0.524 7
0168 pf 04 -0.630  0.734  0.967 7
0168 pf 05 -0.216  0.346  0.408 7
0168 pf 06  0.237  1.077  1.103 6
0168 pf 07 -0.128  0.788  0.799 7
0168 pf 08 -0.237 -0.221  0.324 1
0168 pf 09 -0.415  0.627  0.752 7
0168 pf 10 -0.613  0.512  0.798 8
0192 em 00 -0.202  0.457  0.500 7
0192 cf 00 -0.313  0.067  0.320 8
0192 pf 01 -0.526  0.140  0.545 8
0192 pf 02 -0.158  0.180  0.240 7
0192 pf 03 -0.078  0.373  0.381 7
0192 pf 04 -0.542  0.544  0.768 7
0192 pf 05 -0.199  0.408  0.453 7
0192 pf 06  0.485  1.401  1.483 6
0192 pf 07  0.057  0.819  0.821 6
0192 pf 08 -0.087 -0.065  0.108 1
0192 pf 09 -0.419  0.700  0.816 7
0192 pf 10 -0.373  0.506  0.628 7
0216 em 00 -0.019  0.366  0.367 7
0216 cf 00  0.045 -0.128  0.136 3
0216 pf 01 -0.282 -0.010  0.282 1
0216 pf 02  0.271  0.290  0.397 6
0216 pf 03 -0.045  0.177  0.182 7
0216 pf 04 -0.368  0.204  0.421 8
0216 pf 05 -0.061  0.322  0.328 7
0216 pf 06  0.798  1.665  1.847 6
0216 pf 07  0.340  0.832  0.899 6
0216 pf 08  0.041 -0.114  0.122 3
0216 pf 09 -0.488  0.584  0.761 7
0216 pf 10 -0.380  0.252  0.456 8
0240 em 00  0.026  0.269  0.270 6
0240 cf 00  0.403 -0.217  0.458 4
0240 pf 01 -0.116 -0.101  0.154 1
0240 pf 02  0.467  0.396  0.612 5
0240 pf 03 -0.017 -0.149  0.150 2
0240 pf 04 -0.252  0.287  0.382 7
0240 pf 05 -0.010  0.184  0.184 7
0240 pf 06  0.555  1.363  1.471 6
0240 pf 07  0.236  0.937  0.966 6
0240 pf 08  0.016  0.001  0.016 5
0240 pf 09 -0.619  0.427  0.752 8
0240 pf 10 -0.315 -0.088  0.327 1
0264 em 00 -0.051  0.152  0.161 7
0264 cf 00  0.525 -0.335  0.622 4
0264 pf 01 -0.254 -0.254  0.360 2
0264 pf 02  0.559  0.256  0.615 5
0264 pf 03 -0.126 -0.347  0.369 2
0264 pf 04 -0.492  0.222  0.540 8
0264 pf 05  0.116  0.046  0.125 5
0264 pf 06  0.235  1.335  1.355 6
0264 pf 07  0.215  0.870  0.896 6
0264 pf 08 -0.383 -0.051  0.387 1
0264 pf 09 -0.749  0.298  0.806 8
0264 pf 10 -0.193 -0.264  0.327 2
0288 em 00 -0.001  0.191  0.191 7
0288 cf 00  0.508 -0.301  0.590 4
0288 pf 01 -0.115 -0.231  0.258 2
0288 pf 02  0.799  0.185  0.820 5
0288 pf 03 -0.425 -0.240  0.488 1
0288 pf 04 -0.310  0.262  0.406 8
0288 pf 05  0.096  0.122  0.155 6
0288 pf 06  0.366  1.239  1.292 6
0288 pf 07  0.107  0.968  0.974 6
0288 pf 08 -0.465 -0.013  0.465 1
0288 pf 09 -0.701  0.474  0.846 8
0288 pf 10  0.094 -0.278  0.294 3
0312 em 00 -0.038  0.299  0.301 7
0312 cf 00  0.381 -0.090  0.391 4
0312 pf 01 -0.235 -0.117  0.262 1
0312 pf 02  0.931  0.320  0.985 5
0312 pf 03 -0.646  0.018  0.647 8
0312 pf 04 -0.247  0.539  0.593 7
0312 pf 05 -0.243  0.445  0.507 7
0312 pf 06  0.223  0.990  1.015 6
0312 pf 07  0.046  0.699  0.701 6
0312 pf 08 -0.472  0.134  0.490 8
0312 pf 09 -0.647  0.560  0.856 8
0312 pf 10  0.423 -0.130  0.442 4
0336 em 00 -0.031  0.411  0.412 7
0336 cf 00  0.157  0.163  0.226 6
0336 pf 01 -0.192 -0.067  0.204 1
0336 pf 02  1.152  0.410  1.223 5
0336 pf 03 -0.670  0.435  0.799 8
0336 pf 04 -0.375  0.579  0.690 7
0336 pf 05 -0.047  0.796  0.797 7
0336 pf 06 -0.017  0.993  0.993 7
0336 pf 07 -0.352  0.241  0.427 8
0336 pf 08 -0.194  0.053  0.201 8
0336 pf 09 -0.490  0.867  0.996 7
0336 pf 10  0.592  0.104  0.601 5
0360 em 00 -0.008  0.540  0.540 7
0360 cf 00  0.163  0.355  0.391 6
0360 pf 01 -0.165 -0.138  0.215 1
0360 pf 02  1.141  0.679  1.328 5
0360 pf 03 -0.492  0.780  0.922 7
0360 pf 04 -0.236  1.061  1.087 7
0360 pf 05  0.090  0.876  0.880 6
0360 pf 06 -0.075  1.073  1.076 7
0360 pf 07 -0.439 -0.133  0.459 1
0360 pf 08 -0.146  0.130  0.195 8
0360 pf 09 -0.736  0.694  1.011 8
0360 pf 10  0.711  0.604  0.932 5
0384 em 00  0.104  0.706  0.714 6
0384 cf 00  0.343  0.653  0.737 6
0384 pf 01 -0.167 -0.052  0.175 1
0384 pf 02  1.382  1.215  1.840 5
0384 pf 03 -0.221  0.743  0.775 7
0384 pf 04 -0.390  1.293  1.350 7
0384 pf 05  0.323  0.890  0.947 6
0384 pf 06  0.082  1.259  1.261 6
0384 pf 07 -0.077 -0.234  0.247 2
0384 pf 08 -0.273  0.406  0.489 7
0384 pf 09 -0.651  0.829  1.054 7
0384 pf 10  0.704  0.781  1.051 6
0408 em 00  0.064  0.806  0.809 6
0408 cf 00  0.428  0.699  0.820 6
0408 pf 01 -0.332  0.199  0.387 8
0408 pf 02  1.406  1.470  2.034 6
0408 pf 03 -0.021  0.847  0.847 7
0408 pf 04 -0.776  1.052  1.308 7
0408 pf 05  0.388  0.908  0.987 6
0408 pf 06  0.321  1.538  1.571 6
0408 pf 07  0.106 -0.186  0.214 3
0408 pf 08 -0.512  0.466  0.692 8
0408 pf 09 -0.778  0.946  1.225 7
0408 pf 10  0.395  0.926  1.006 6
0432 em 00  0.066  0.900  0.902 6
0432 cf 00  0.150  0.701  0.717 6
0432 pf 01 -0.348  0.151  0.379 8
0432 pf 02  1.444  1.448  2.045 6
0432 pf 03  0.292  1.156  1.192 6
0432 pf 04 -0.600  1.072  1.229 7
0432 pf 05  0.576  1.353  1.470 6
0432 pf 06  0.474  1.920  1.978 6
0432 pf 07  0.099 -0.150  0.180 3
0432 pf 08 -0.558  0.244  0.609 8
0432 pf 09 -0.849  1.025  1.331 7
0432 pf 10 -0.001  0.959  0.959 7
0456 em 00  0.086  0.922  0.926 6
0456 cf 00 -0.093  0.654  0.661 7
0456 pf 01  0.025  0.161  0.163 6
0456 pf 02  1.063  1.336  1.707 6
0456 pf 03  0.413  1.335  1.397 6
0456 pf 04 -0.074  1.038  1.040 7
0456 pf 05  0.663  1.528  1.665 6
0456 pf 06  0.483  1.817  1.880 6
0456 pf 07  0.184 -0.154  0.240 4
0456 pf 08 -0.453  0.221  0.504 8
0456 pf 09 -1.136  1.126  1.599 8
0456 pf 10 -0.164  1.073  1.085 7
0480 em 00  0.022  0.889  0.890 6
0480 cf 00 -0.433  0.622  0.758 7
0480 pf 01 -0.003  0.084  0.084 7
0480 pf 02  0.565  1.253  1.374 6
0480 pf 03  0.385  1.287  1.343 6
0480 pf 04  0.142  1.018  1.028 6
0480 pf 05  0.269  1.368  1.395 6
0480 pf 06  0.523  1.756  1.832 6
0480 pf 07  0.470 -0.292  0.554 4
0480 pf 08 -0.016  0.232  0.233 7
0480 pf 09 -1.406  1.326  1.933 8
0480 pf 10 -0.261  1.120  1.150 7
0504 em 00 -0.049  0.847  0.849 7
0504 cf 00 -0.689  0.655  0.950 8
0504 pf 01 -0.201 -0.096  0.222 1
0504 pf 02  0.369  1.209  1.264 6
0504 pf 03 -0.041  1.554  1.555 7
0504 pf 04  0.244  0.976  1.006 6
0504 pf 05  0.042  1.088  1.089 6
0504 pf 06  0.526  1.330  1.430 6
0504 pf 07  0.912 -0.039  0.913 4
0504 pf 08  0.338  0.425  0.543 6
0504 pf 09 -1.640  1.265  2.071 8
0504 pf 10 -0.373  0.962  1.031 7
0528 em 00 -0.010  0.768  0.768 7
0528 cf 00 -0.723  0.536  0.900 8
0528 pf 01 -0.208  0.013  0.208 8
0528 pf 02  0.164  1.165  1.177 6
0528 pf 03  0.137  1.922  1.927 6
0528 pf 04  0.483  0.462  0.669 5
0528 pf 05  0.060  1.011  1.012 6
0528 pf 06  0.269  1.073  1.106 6
0528 pf 07  1.352  0.332  1.392 5
0528 pf 08  0.584  0.629  0.859 6
0528 pf 09 -1.727  0.890  1.943 8
0528 pf 10 -0.481  0.444  0.655 8
0552 em 00  0.140  0.723  0.736 6
0552 cf 00 -0.783  0.320  0.845 8
0552 pf 01  0.395  0.218  0.451 5
0552 pf 02 -0.041  1.030  1.031 7
0552 pf 03  0.122  2.133  2.136 6
0552 pf 04  0.937  0.105  0.943 5
0552 pf 05  0.209  0.863  0.888 6
0552 pf 06  0.357  1.025  1.086 6
0552 pf 07  1.587  0.755  1.757 5
0552 pf 08  0.680  0.642  0.935 5
0552 pf 09 -1.748  0.461  1.808 8
0552 pf 10 -0.168  0.435  0.467 7
0576 em 00  0.323  0.760  0.826 6
0576 cf 00 -0.796  0.132  0.807 8
0576 pf 01  1.024  0.488  1.134 5
0576 pf 02 -0.154  0.797  0.811 7
0576 pf 03  0.199  1.903  1.913 6
0576 pf 04  1.563  0.180  1.573 5
0576 pf 05  0.358  0.816  0.892 6
0576 pf 06  0.442  1.235  1.312 6
0576 pf 07  1.710  1.129  2.049 5
0576 pf 08  0.734  0.895  1.158 6
0576 pf 09 -1.646  0.272  1.669 8
0576 pf 10  0.105  0.550  0.560 6
0600 em 00  0.403  0.772  0.871 6
0600 cf 00 -0.638  0.043  0.640 8
0600 pf 01  1.289  0.916  1.581 5
0600 pf 02 -0.274  0.498  0.568 7
0600 pf 03  0.125  1.523  1.528 6
0600 pf 04  2.045  0.624  2.139 5
0600 pf 05  0.401  0.609  0.729 6
0600 pf 06  0.529  1.204  1.315 6
0600 pf 07  1.557  1.499  2.161 5
0600 pf 08  0.546  0.745  0.924 6
0600 pf 09 -1.477  0.150  1.484 8
0600 pf 10  0.297  0.719  0.778 6
0624 em 00  0.430  0.790  0.899 6
0624 cf 00 -0.477 -0.096  0.486 1
0624 pf 01  1.688  1.493  2.253 5
0624 pf 02 -0.584  0.577  0.821 8
0624 pf 03  0.359  1.579  1.620 6
0624 pf 04  2.330  0.774  2.455 5
0624 pf 05  0.529  0.171  0.556 5
0624 pf 06  0.373  0.988  1.057 6
0624 pf 07  1.052  1.982  2.244 6
0624 pf 08  0.400  0.500  0.640 6
0624 pf 09 -1.119 -0.029  1.120 1
0624 pf 10  0.121  0.796  0.805 6
0648 em 00  0.485  0.836  0.967 6
0648 cf 00 -0.403 -0.486  0.631 2
0648 pf 01  2.155  1.949  2.906 5
0648 pf 02 -0.424  0.568  0.709 7
0648 pf 03  0.783  1.632  1.810 6
0648 pf 04  2.688  1.117  2.911 5
0648 pf 05  0.823  0.232  0.855 5
0648 pf 06  0.365  0.860  0.934 6
0648 pf 07  0.329  2.296  2.319 6
0648 pf 08  0.227  0.368  0.432 6
0648 pf 09 -0.876 -0.062  0.878 1
0648 pf 10 -0.421  0.773  0.880 7
0672 em 00  0.468  0.858  0.977 6
0672 cf 00 -0.334 -0.909  0.969 2
0672 pf 01  2.260  2.332  3.247 6
0672 pf 02 -0.128  0.369  0.391 7
0672 pf 03  0.953  1.550  1.819 6
0672 pf 04  2.835  1.752  3.333 5
0672 pf 05  0.954  0.399  1.034 5
0672 pf 06  0.334  0.792  0.860 6
0672 pf 07 -0.306  2.463  2.482 7
0672 pf 08 -0.033  0.286  0.288 7
0672 pf 09 -0.716 -0.133  0.729 1
0672 pf 10 -0.783  0.612  0.994 8
0696 em 00  0.377  0.841  0.921 6
0696 cf 00 -0.346 -1.038  1.094 2
0696 pf 01  1.849  2.404  3.033 6
0696 pf 02  0.297  0.343  0.453 6
0696 pf 03  0.913  1.696  1.926 6
0696 pf 04  3.016  1.992  3.614 5
0696 pf 05  1.192  0.560  1.317 5
0696 pf 06  0.200  0.815  0.839 6
0696 pf 07 -0.849  2.043  2.212 7
0696 pf 08 -0.579  0.514  0.774 8
0696 pf 09 -0.857 -0.006  0.857 1
0696 pf 10 -0.813  0.010  0.813 8
0720 em 00  0.368  0.957  1.025 6
0720 cf 00 -0.382 -0.777  0.866 2
0720 pf 01  1.776  2.571  3.125 6
0720 pf 02  0.634  0.229  0.674 5
0720 pf 03  0.685  2.132  2.239 6
0720 pf 04  2.968  2.260  3.730 5
0720 pf 05  1.343  0.787  1.556 5
0720 pf 06  0.377  0.816  0.899 6
0720 pf 07 -1.272  1.872  2.263 7
0720 pf 08 -0.840  0.894  1.227 7
0720 pf 09 -0.580  0.107  0.590 8
0720 pf 10 -0.816 -0.294  0.867 1
0744 em 00  0.365  1.092  1.152 6
0744 cf 00 -0.186 -0.554  0.584 2
0744 pf 01  2.050  2.819  3.485 6
0744 pf 02  0.918  0.374  0.991 5
0744 pf 03  0.289  2.441  2.458 6
0744 pf 04  2.713  2.716  3.839 6
0744 pf 05  1.481  0.855  1.710 5
0744 pf 06  0.627  0.899  1.096 6
0744 pf 07 -1.839  1.525  2.389 8
0744 pf 08 -1.093  1.132  1.574 7
0744 pf 09 -0.484  0.104  0.495 8
0744 pf 10 -0.631 -0.242  0.676 1
0768 em 00  0.280  1.076  1.112 6
0768 cf 00  0.147 -0.459  0.482 3
0768 pf 01  2.353  2.925  3.754 6
0768 pf 02  0.907  0.394  0.989 5
0768 pf 03 -0.246  2.140  2.154 7
0768 pf 04  2.127  2.809  3.524 6
0768 pf 05  1.713  0.836  1.906 5
0768 pf 06  0.697  1.013  1.229 6
0768 pf 07 -2.340  1.247  2.652 8
0768 pf 08 -1.266  1.107  1.682 8
0768 pf 09 -0.660 -0.146  0.676 1
0768 pf 10 -0.539 -0.003  0.539 1
0792 em 00  0.117  0.989  0.996 6
0792 cf 00  0.301 -0.241  0.385 4
0792 pf 01  2.081  2.973  3.629 6
0792 pf 02  0.620  0.399  0.737 5
0792 pf 03 -0.610  1.813  1.913 7
0792 pf 04  1.659  2.914  3.353 6
0792 pf 05  1.985  1.053  2.247 5
0792 pf 06  0.429  0.859  0.960 6
0792 pf 07 -2.531  0.827  2.663 8
0792 pf 08 -1.508  0.952  1.783 8
0792 pf 09 -0.938 -0.547  1.086 1
0792 pf 10 -0.406 -0.092  0.416 1
0816 em 00  0.060  0.922  0.923 6
0816 cf 00  0.583 -0.018  0.583 4
0816 pf 01  1.523  3.016  3.379 6
0816 pf 02  0.750  0.518  0.911 5
0816 pf 03 -0.849  1.531  1.750 7
0816 pf 04  1.284  2.824  3.102 6
0816 pf 05  2.314  0.973  2.510 5
0816 pf 06  0.279  0.749  0.799 6
0816 pf 07 -2.564  0.660  2.647 8
0816 pf 08 -1.583  0.701  1.732 8
0816 pf 09 -0.843 -0.726  1.112 1
0816 pf 10 -0.459 -0.074  0.465 1
0840 em 00  0.057  0.900  0.902 6
0840 cf 00  0.825  0.181  0.844 5
0840 pf 01  1.403  2.962  3.277 6
0840 pf 02  1.004  0.462  1.105 5
0840 pf 03 -0.987  1.249  1.592 7
0840 pf 04  1.061  2.869  3.059 6
0840 pf 05  2.361  1.175  2.637 5
0840 pf 06 -0.223  0.665  0.701 7
0840 pf 07 -2.642  0.489  2.687 8
0840 pf 08 -1.353  0.489  1.439 8
0840 pf 09 -0.562 -0.661  0.868 2
0840 pf 10 -0.467  0.035  0.468 8
0864 em 00 -0.009  0.914  0.914 7
0864 cf 00  1.022  0.415  1.103 5
0864 pf 01  0.829  2.835  2.954 6
0864 pf 02  1.183  0.523  1.293 5
