ecmf prod rf 1999080200 20180802 11 046
0120 pf 10 -0.112 -0.592  0.602 2
0144 em 00  0.044 -0.162  0.168 3
0144 cf 00  0.065 -0.232  0.240 3
0144 pf 01  0.447 -0.257  0.516 4
0144 pf 02 -0.257 -0.401  0.476 2
0144 pf 03  0.375 -0.289  0.473 4
0144 pf 04  0.137  0.244  0.280 6
0144 pf 05 -0.314 -0.373  0.487 2
0144 pf 06 -0.097  0.109  0.146 7
0144 pf 07  0.439  0.119  0.455 5
0144 pf 08 -0.317 -0.240  0.397 1
0144 pf 09 -0.051 -0.167  0.175 2
0144 pf 10  0.128 -0.269  0.298 3
0168 em 00 -0.057 -0.143  0.154 2
0168 cf 00  0.143 -0.168  0.221 3
0168 pf 01  0.442 -0.045  0.445 4
0168 pf 02 -0.465 -0.416  0.623 1
0168 pf 03  0.398 -0.219  0.454 4
0168 pf 04  0.043  0.213  0.217 6
0168 pf 05 -0.555 -0.271  0.617 1
0168 pf 06 -0.341  0.097  0.354 8
0168 pf 07  0.527 -0.026  0.527 4
0168 pf 08 -0.545 -0.359  0.653 1
0168 pf 09 -0.127 -0.297  0.323 2
0168 pf 10 -0.046 -0.056  0.073 2
0192 em 00 -0.266 -0.153  0.307 1
0192 cf 00 -0.033 -0.148  0.152 2
0192 pf 01  0.158 -0.106  0.191 4
0192 pf 02 -0.292 -0.344  0.452 2
0192 pf 03  0.243 -0.137  0.279 4
0192 pf 04 -0.354 -0.069  0.360 1
0192 pf 05 -0.724 -0.421  0.838 1
0192 pf 06 -0.704 -0.097  0.711 1
0192 pf 07  0.521 -0.003  0.521 4
0192 pf 08 -0.802 -0.209  0.829 1
0192 pf 09 -0.261 -0.261  0.369 2
0192 pf 10 -0.549  0.117  0.561 8
0216 em 00 -0.592 -0.152  0.611 1
0216 cf 00 -0.439 -0.243  0.502 1
0216 pf 01 -0.068 -0.097  0.118 2
0216 pf 02 -0.871 -0.516  1.012 1
0216 pf 03 -0.126 -0.186  0.225 2
0216 pf 04 -0.968 -0.169  0.983 1
0216 pf 05 -0.764 -0.401  0.863 1
0216 pf 06 -0.991 -0.208  1.012 1
0216 pf 07  0.366  0.142  0.393 5
0216 pf 08 -1.165 -0.183  1.179 1
0216 pf 09 -0.403  0.039  0.405 8
0216 pf 10 -0.917  0.141  0.928 8
0240 em 00 -0.871 -0.149  0.883 1
0240 cf 00 -0.901 -0.239  0.933 1
0240 pf 01 -0.240 -0.203  0.315 1
0240 pf 02 -1.451 -0.484  1.529 1
0240 pf 03 -0.452 -0.313  0.550 1
0240 pf 04 -1.141 -0.048  1.142 1
0240 pf 05 -0.824 -0.282  0.871 1
0240 pf 06 -1.202 -0.237  1.226 1
0240 pf 07  0.022  0.293  0.293 6
0240 pf 08 -1.190 -0.330  1.235 1
0240 pf 09 -0.643  0.228  0.682 8
0240 pf 10 -1.316 -0.031  1.317 1
0264 em 00 -0.940 -0.109  0.946 1
0264 cf 00 -1.034 -0.215  1.056 1
0264 pf 01 -0.017 -0.399  0.399 2
0264 pf 02 -1.581 -0.218  1.596 1
0264 pf 03 -0.821 -0.252  0.859 1
0264 pf 04 -1.042 -0.087  1.045 1
0264 pf 05 -0.694 -0.075  0.698 1
0264 pf 06 -1.237 -0.280  1.268 1
0264 pf 07 -0.073  0.320  0.328 7
0264 pf 08 -1.227 -0.148  1.235 1
0264 pf 09 -0.755  0.174  0.775 8
0264 pf 10 -1.583 -0.019  1.583 1
0288 em 00 -0.937 -0.219  0.962 1
0288 cf 00 -1.006 -0.365  1.070 1
0288 pf 01  0.211 -0.481  0.525 3
0288 pf 02 -1.467 -0.183  1.479 1
0288 pf 03 -0.854 -0.320  0.912 1
0288 pf 04 -1.072 -0.019  1.072 1
0288 pf 05 -0.639 -0.114  0.649 1
0288 pf 06 -1.081 -0.347  1.135 1
0288 pf 07 -0.061  0.278  0.284 7
0288 pf 08 -1.152 -0.407  1.222 1
0288 pf 09 -1.111 -0.193  1.128 1
0288 pf 10 -1.801 -0.276  1.822 1
0312 em 00 -0.902 -0.320  0.957 1
0312 cf 00 -1.051 -0.584  1.203 1
0312 pf 01  0.277 -0.427  0.509 3
0312 pf 02 -1.394 -0.462  1.468 1
0312 pf 03 -0.723 -0.577  0.925 1
0312 pf 04 -1.090 -0.033  1.090 1
0312 pf 05 -0.710 -0.073  0.714 1
0312 pf 06 -0.627 -0.156  0.646 1
0312 pf 07 -0.057  0.252  0.259 7
0312 pf 08 -0.988 -0.563  1.137 1
0312 pf 09 -1.404 -0.563  1.513 1
0312 pf 10 -1.892 -0.317  1.918 1
0336 em 00 -0.834 -0.492  0.969 1
0336 cf 00 -0.970 -0.663  1.175 1
0336 pf 01  0.595 -0.482  0.765 4
0336 pf 02 -1.451 -0.730  1.625 1
0336 pf 03 -0.623 -0.958  1.143 2
0336 pf 04 -1.024 -0.179  1.040 1
0336 pf 05 -0.679 -0.328  0.754 1
0336 pf 06 -0.691 -0.300  0.753 1
0336 pf 07 -0.069 -0.151  0.167 2
0336 pf 08 -0.597 -0.567  0.823 1
0336 pf 09 -1.528 -0.704  1.682 1
0336 pf 10 -1.908 -0.310  1.933 1
0360 em 00 -0.815 -0.529  0.971 1
0360 cf 00 -1.016 -0.712  1.241 1
0360 pf 01  0.685 -0.302  0.749 4
0360 pf 02 -1.610 -0.705  1.758 1
0360 pf 03 -0.544 -0.700  0.886 2
0360 pf 04 -1.003 -0.568  1.152 1
0360 pf 05 -0.484 -0.159  0.510 1
0360 pf 06 -0.826 -0.569  1.003 1
0360 pf 07 -0.018 -0.381  0.381 2
0360 pf 08 -0.414 -0.711  0.823 2
0360 pf 09 -1.762 -0.627  1.870 1
0360 pf 10 -1.758 -0.317  1.787 1
0384 em 00 -0.702 -0.565  0.901 1
0384 cf 00 -1.076 -0.728  1.299 1
0384 pf 01  0.798  0.111  0.806 5
0384 pf 02 -1.454 -0.777  1.648 1
0384 pf 03 -0.443 -0.836  0.946 2
0384 pf 04 -0.919 -0.816  1.229 1
0384 pf 05 -0.389 -0.204  0.439 1
0384 pf 06 -0.864 -0.227  0.894 1
0384 pf 07  0.320 -0.637  0.712 3
0384 pf 08 -0.214 -0.920  0.945 2
0384 pf 09 -1.510 -0.836  1.726 1
0384 pf 10 -1.769 -0.247  1.786 1
0408 em 00 -0.705 -0.556  0.898 1
0408 cf 00 -1.009 -0.775  1.272 1
0408 pf 01  0.635  0.255  0.684 5
0408 pf 02 -1.493 -0.856  1.721 1
0408 pf 03 -0.342 -0.794  0.864 2
0408 pf 04 -1.089 -0.897  1.411 1
0408 pf 05 -0.241 -0.256  0.351 2
0408 pf 06 -1.083 -0.196  1.100 1
0408 pf 07  0.626 -0.260  0.678 4
0408 pf 08 -0.342 -0.794  0.865 2
0408 pf 09 -1.352 -1.005  1.685 1
0408 pf 10 -1.859 -0.436  1.910 1
0432 em 00 -0.828 -0.602  1.024 1
0432 cf 00 -1.274 -0.914  1.567 1
0432 pf 01  0.620  0.152  0.639 5
0432 pf 02 -1.653 -1.002  1.934 1
0432 pf 03 -0.661 -0.759  1.007 2
0432 pf 04 -0.981 -1.076  1.456 2
0432 pf 05 -0.391 -0.306  0.497 1
0432 pf 06 -1.224 -0.340  1.270 1
0432 pf 07  0.787 -0.015  0.787 4
0432 pf 08 -0.465 -0.870  0.987 2
0432 pf 09 -1.627 -0.913  1.866 1
0432 pf 10 -2.040 -0.483  2.096 1
0456 em 00 -0.850 -0.642  1.065 1
0456 cf 00 -1.363 -0.899  1.633 1
0456 pf 01  0.635 -0.204  0.666 4
0456 pf 02 -1.683 -1.034  1.975 1
0456 pf 03 -0.819 -0.809  1.151 1
0456 pf 04 -0.721 -1.108  1.322 2
0456 pf 05 -0.522 -0.203  0.560 1
0456 pf 06 -1.275 -0.351  1.322 1
0456 pf 07  0.828  0.331  0.892 5
0456 pf 08 -0.341 -0.777  0.848 2
0456 pf 09 -1.886 -1.053  2.160 1
0456 pf 10 -2.032 -0.843  2.200 1
0480 em 00 -0.882 -0.664  1.104 1
0480 cf 00 -1.217 -0.739  1.424 1
0480 pf 01  0.410 -0.545  0.682 3
0480 pf 02 -1.594 -1.137  1.958 1
0480 pf 03 -1.024 -0.843  1.327 1
0480 pf 04 -0.835 -1.197  1.459 2
0480 pf 05 -0.542  0.174  0.569 8
0480 pf 06 -1.054 -0.603  1.215 1
0480 pf 07  0.721  0.667  0.982 5
0480 pf 08 -0.385 -0.481  0.616 2
0480 pf 09 -2.013 -1.082  2.285 1
0480 pf 10 -2.005 -1.375  2.432 1
0504 em 00 -0.916 -0.643  1.119 1
0504 cf 00 -0.849 -0.642  1.065 1
0504 pf 01  0.157 -0.651  0.670 3
0504 pf 02 -1.364 -1.265  1.860 1
0504 pf 03 -1.190 -0.680  1.371 1
0504 pf 04 -1.118 -0.983  1.489 1
0504 pf 05 -0.688  0.442  0.817 8
0504 pf 06 -1.164 -0.598  1.309 1
0504 pf 07  0.630  0.640  0.899 6
0504 pf 08 -0.311 -0.522  0.608 2
0504 pf 09 -1.976 -1.067  2.246 1
0504 pf 10 -2.046 -1.598  2.596 1
0528 em 00 -0.951 -0.664  1.160 1
0528 cf 00 -0.734 -0.547  0.915 1
0528 pf 01  0.167 -0.682  0.702 3
0528 pf 02 -1.303 -1.443  1.944 2
0528 pf 03 -1.684 -0.566  1.777 1
0528 pf 04 -1.208 -0.761  1.427 1
0528 pf 05 -0.780  0.153  0.795 8
0528 pf 06 -1.105 -0.557  1.238 1
0528 pf 07  0.620  0.498  0.795 5
0528 pf 08 -0.444 -0.422  0.612 1
0528 pf 09 -2.208 -1.153  2.492 1
0528 pf 10 -1.639 -1.649  2.325 2
0552 em 00 -0.942 -0.706  1.177 1
0552 cf 00 -0.821 -0.526  0.975 1
0552 pf 01 -0.133 -0.968  0.977 2
0552 pf 02 -1.212 -1.159  1.677 1
0552 pf 03 -1.707 -0.422  1.758 1
0552 pf 04 -1.125 -0.726  1.339 1
0552 pf 05 -1.214  0.130  1.221 8
0552 pf 06 -0.823 -0.368  0.902 1
0552 pf 07  0.595  0.189  0.624 5
0552 pf 08 -0.465 -0.758  0.889 2
0552 pf 09 -2.119 -1.293  2.482 1
0552 pf 10 -1.240 -1.674  2.083 2
0576 em 00 -0.971 -0.766  1.237 1
0576 cf 00 -0.766 -0.573  0.956 1
0576 pf 01 -0.308 -1.120  1.162 2
0576 pf 02 -0.991 -0.963  1.382 1
0576 pf 03 -1.845 -0.614  1.945 1
0576 pf 04 -1.209 -0.568  1.335 1
0576 pf 05 -1.706 -0.050  1.707 1
0576 pf 06 -0.611 -0.333  0.695 1
0576 pf 07  0.497 -0.009  0.497 4
0576 pf 08 -0.278 -1.121  1.155 2
0576 pf 09 -1.988 -1.085  2.264 1
0576 pf 10 -1.390 -1.786  2.263 2
0600 em 00 -1.033 -0.815  1.316 1
0600 cf 00 -0.704 -0.756  1.033 2
0600 pf 01 -0.602 -1.494  1.611 2
0600 pf 02 -0.409 -0.584  0.713 2
0600 pf 03 -2.054 -0.694  2.168 1
0600 pf 04 -1.546 -0.889  1.783 1
0600 pf 05 -1.834 -0.164  1.841 1
0600 pf 06 -0.732 -0.410  0.839 1
0600 pf 07  0.350  0.057  0.355 5
0600 pf 08 -0.490 -1.349  1.435 2
0600 pf 09 -1.837 -1.053  2.118 1
0600 pf 10 -1.413 -1.420  2.004 2
0624 em 00 -1.027 -0.753  1.274 1
0624 cf 00 -0.804 -0.786  1.125 1
0624 pf 01 -0.736 -1.358  1.544 2
0624 pf 02 -0.112  0.067  0.131 8
0624 pf 03 -2.200 -0.598  2.280 1
0624 pf 04 -1.472 -1.089  1.831 1
0624 pf 05 -1.898 -0.401  1.940 1
0624 pf 06 -0.736 -0.544  0.915 1
0624 pf 07  0.017  0.034  0.038 6
0624 pf 08 -0.389 -1.274  1.332 2
0624 pf 09 -1.371 -0.820  1.598 1
0624 pf 10 -1.508 -1.318  2.002 1
0648 em 00 -0.994 -0.787  1.268 1
0648 cf 00 -0.718 -1.053  1.274 2
0648 pf 01 -0.757 -1.309  1.513 2
0648 pf 02  0.142  0.298  0.330 6
0648 pf 03 -2.246 -0.721  2.358 1
0648 pf 04 -1.288 -1.226  1.778 1
0648 pf 05 -2.016 -0.459  2.068 1
0648 pf 06 -0.816 -0.851  1.179 2
0648 pf 07 -0.238 -0.109  0.262 1
0648 pf 08 -0.518 -1.025  1.148 2
0648 pf 09 -1.022 -0.903  1.364 1
0648 pf 10 -1.383 -1.083  1.756 1
0672 em 00 -0.889 -0.794  1.192 1
0672 cf 00 -0.453 -1.211  1.293 2
0672 pf 01 -0.481 -1.146  1.243 2
0672 pf 02  0.488  0.283  0.564 5
0672 pf 03 -1.926 -0.829  2.097 1
0672 pf 04 -0.872 -1.190  1.475 2
0672 pf 05 -2.154 -0.560  2.226 1
0672 pf 06 -1.265 -1.059  1.650 1
0672 pf 07 -0.609 -0.198  0.640 1
0672 pf 08 -0.290 -0.644  0.706 2
0672 pf 09 -1.112 -1.001  1.496 1
0672 pf 10 -1.061 -0.970  1.438 1
0696 em 00 -0.891 -0.861  1.239 1
0696 cf 00 -0.239 -1.330  1.352 2
0696 pf 01 -0.664 -1.064  1.254 2
0696 pf 02  0.525  0.433  0.680 5
0696 pf 03 -1.956 -1.054  2.223 1
0696 pf 04 -0.585 -1.153  1.293 2
0696 pf 05 -2.322 -0.641  2.409 1
0696 pf 06 -1.449 -1.354  1.983 1
0696 pf 07 -0.877 -0.277  0.920 1
0696 pf 08 -0.278 -0.362  0.456 2
0696 pf 09 -1.071 -1.376  1.744 2
0696 pf 10 -0.867 -1.091  1.394 2
0720 em 00 -0.957 -0.918  1.326 1
0720 cf 00 -0.195 -1.501  1.514 2
0720 pf 01 -1.086 -0.938  1.435 1
0720 pf 02  0.188  0.286  0.342 6
0720 pf 03 -2.207 -0.906  2.386 1
0720 pf 04 -0.316 -1.038  1.085 2
0720 pf 05 -2.212 -0.971  2.415 1
0720 pf 06 -1.300 -1.451  1.948 2
0720 pf 07 -0.860 -0.243  0.893 1
0720 pf 08 -0.584 -0.364  0.688 1
0720 pf 09 -0.972 -1.504  1.790 2
0720 pf 10 -0.955 -1.273  1.591 2
0744 em 00 -0.937 -0.902  1.301 1
0744 cf 00 -0.173 -1.527  1.537 2
0744 pf 01 -1.131 -1.004  1.512 1
0744 pf 02  0.294  0.252  0.387 5
0744 pf 03 -2.241 -0.899  2.414 1
0744 pf 04 -0.111 -0.650  0.659 2
0744 pf 05 -2.277 -1.018  2.494 1
0744 pf 06 -1.057 -1.666  1.973 2
0744 pf 07 -0.916 -0.245  0.949 1
0744 pf 08 -1.173 -0.293  1.209 1
0744 pf 09 -0.807 -1.661  1.847 2
0744 pf 10 -0.690 -1.040  1.248 2
0768 em 00 -0.909 -0.931  1.301 2
0768 cf 00 -0.400 -1.459  1.513 2
0768 pf 01 -1.352 -1.275  1.858 1
0768 pf 02  0.242  0.188  0.307 5
0768 pf 03 -2.077 -0.969  2.292 1
0768 pf 04  0.087 -0.571  0.578 3
0768 pf 05 -2.420 -1.092  2.655 1
0768 pf 06 -0.712 -1.514  1.673 2
0768 pf 07 -1.092 -0.384  1.157 1
0768 pf 08 -1.580 -0.321  1.612 1
0768 pf 09 -0.375 -1.711  1.752 2
0768 pf 10 -0.312 -0.976  1.025 2
0792 em 00 -0.921 -0.986  1.349 2
0792 cf 00 -0.433 -1.112  1.193 2
0792 pf 01 -1.365 -1.511  2.036 2
0792 pf 02  0.264  0.060  0.271 5
0792 pf 03 -1.982 -1.330  2.387 1
0792 pf 04  0.126 -0.491  0.507 3
0792 pf 05 -2.384 -1.174  2.658 1
0792 pf 06 -0.605 -1.672  1.778 2
0792 pf 07 -1.456 -0.418  1.514 1
0792 pf 08 -1.793 -0.129  1.798 1
0792 pf 09 -0.429 -1.612  1.668 2
0792 pf 10 -0.080 -1.305  1.307 2
0816 em 00 -0.867 -0.994  1.319 2
0816 cf 00 -0.185 -0.999  1.016 2
0816 pf 01 -1.425 -1.474  2.051 2
0816 pf 02  0.142 -0.101  0.174 4
0816 pf 03 -1.710 -1.571  2.322 1
0816 pf 04  0.088 -0.566  0.573 3
0816 pf 05 -2.190 -0.900  2.368 1
0816 pf 06 -0.345 -1.907  1.938 2
0816 pf 07 -1.772 -0.625  1.880 1
0816 pf 08 -1.939 -0.016  1.939 1
0816 pf 09 -0.433 -1.391  1.456 2
0816 pf 10  0.195 -1.256  1.271 3
0840 em 00 -0.717 -0.985  1.218 2
0840 cf 00 -0.040 -1.051  1.052 2
0840 pf 01 -1.185 -1.296  1.756 2
0840 pf 02  0.120  0.040  0.127 5
0840 pf 03 -1.364 -1.583  2.089 2
0840 pf 04  0.149 -0.793  0.807 3
0840 pf 05 -2.084 -0.687  2.194 1
0840 pf 06  0.036 -1.724  1.725 3
0840 pf 07 -1.819 -0.858  2.011 1
0840 pf 08 -2.115 -0.201  2.124 1
0840 pf 09 -0.103 -1.369  1.373 2
0840 pf 10  0.459 -1.207  1.292 3
0864 em 00 -0.568 -0.954  1.110 2
0864 cf 00  0.147 -1.056  1.066 3
0864 pf 01 -1.212 -1.256  1.746 2
0864 pf 02 -0.098  0.331  0.345 7
0864 pf 03 -0.914 -1.394  1.667 2
0864 pf 04  0.459 -0.880  0.993 3
0864 pf 05 -2.080 -0.747  2.211 1
0864 pf 06  0.303 -1.539  1.569 3
0864 pf 07 -1.930 -0.890  2.125 1
0864 pf 08 -2.213 -0.333  2.238 1
0864 pf 09  0.239 -1.346  1.367 3
0864 pf 10  0.968 -1.291  1.614 3
0888 em 00 -0.387 -1.001  1.073 2
0888 cf 00  0.219 -1.147  1.168 3
0888 pf 01 -1.351 -1.101  1.742 1
0888 pf 02 -0.124  0.669  0.680 7
0888 pf 03 -0.410 -1.322  1.384 2
0888 pf 04  0.780 -1.104  1.352 3
0888 pf 05 -2.005 -1.316  2.398 1
0888 pf 06  0.632 -1.529  1.654 3
0888 pf 07 -1.820 -0.922  2.040 1
0888 pf 08 -2.251 -0.402  2.287 1
0888 pf 09  0.386 -1.538  1.586 3
0888 pf 10  1.580 -1.218  1.995 4
0912 em 00 -0.331 -0.910  0.968 2
0912 cf 00  0.211 -1.130  1.149 3
0912 pf 01 -1.505 -1.006  1.810 1
0912 pf 02 -0.568  0.923  1.084 7
0912 pf 03 -0.221 -1.031  1.054 2
0912 pf 04  0.992 -1.217  1.570 3
0912 pf 05 -1.861 -1.477  2.376 1
0912 pf 06  0.940 -1.205  1.528 3
0912 pf 07 -1.735 -0.829  1.923 1
0912 pf 08 -2.125 -0.532  2.190 1
0912 pf 09  0.362 -1.622  1.661 3
0912 pf 10  1.770 -0.824  1.952 4
0936 em 00 -0.397 -0.839  0.928 2
0936 cf 00  0.155 -0.957  0.969 3
0936 pf 01 -1.714 -0.644  1.831 1
0936 pf 02 -1.141  0.981  1.505 8
0936 pf 03 -0.157 -0.802  0.818 2
0936 pf 04  1.128 -1.156  1.615 3
0936 pf 05 -1.788 -1.555  2.370 1
0936 pf 06  1.095 -0.863  1.394 4
0936 pf 07 -1.825 -0.870  2.022 1
0936 pf 08 -2.100 -0.840  2.261 1
0936 pf 09  0.323 -1.781  1.810 3
0936 pf 10  1.559 -0.721  1.718 4
0960 em 00 -0.367 -0.827  0.905 2
0960 cf 00  0.266 -0.837  0.878 3
0960 pf 01 -1.891 -0.672  2.007 1
0960 pf 02 -1.446  0.865  1.685 8
0960 pf 03  0.033 -0.642  0.643 3
0960 pf 04  1.057 -1.130  1.547 3
0960 pf 05 -1.785 -1.639  2.423 1
0960 pf 06  1.251 -0.573  1.376 4
0960 pf 07 -1.475 -1.067  1.821 1
0960 pf 08 -1.947 -0.991  2.185 1
0960 pf 09  0.651 -1.892  2.001 3
0960 pf 10  1.143 -0.502  1.249 4
0984 em 00 -0.362 -0.777  0.858 2
0984 cf 00  0.335 -0.639  0.722 3
0984 pf 01 -2.002 -0.699  2.121 1
0984 pf 02 -1.578  0.718  1.734 8
0984 pf 03  0.275 -0.827  0.872 3
0984 pf 04  1.237 -0.863  1.509 4
0984 pf 05 -1.748 -2.012  2.665 2
0984 pf 06  1.329 -0.213  1.346 4
0984 pf 07 -1.349 -1.087  1.732 1
0984 pf 08 -1.764 -0.739  1.913 1
0984 pf 09  0.548 -2.017  2.090 3
0984 pf 10  0.639 -0.156  0.658 4
1008 em 00 -0.392 -0.823  0.912 2
1008 cf 00  0.347 -0.501  0.610 3
1008 pf 01 -2.281 -0.889  2.448 1
1008 pf 02 -1.647  0.666  1.777 8
1008 pf 03  0.374 -0.960  1.030 3
1008 pf 04  0.824 -0.837  1.175 3
1008 pf 05 -1.541 -2.337  2.800 2
1008 pf 06  1.279 -0.010  1.279 4
1008 pf 07 -1.327 -1.422  1.945 2
1008 pf 08 -1.446 -0.745  1.626 1
1008 pf 09  0.718 -1.809  1.947 3
1008 pf 10  0.318 -0.224  0.389 4
1032 em 00 -0.308 -0.784  0.842 2
1032 cf 00  0.284 -0.281  0.399 4
1032 pf 01 -2.233 -0.932  2.419 1
1032 pf 02 -1.757  0.705  1.893 8
1032 pf 03  0.487 -1.081  1.185 3
1032 pf 04  0.481 -0.597  0.767 3
1032 pf 05 -1.294 -2.543  2.853 2
1032 pf 06  1.294  0.304  1.329 5
1032 pf 07 -1.113 -1.696  2.029 2
1032 pf 08 -0.847 -0.615  1.047 1
1032 pf 09  1.098 -1.512  1.869 3
1032 pf 10  0.189 -0.417  0.458 3
1056 em 00 -0.260 -0.737  0.782 2
1056 cf 00  0.438 -0.148  0.462 4
1056 pf 01 -2.205 -1.210  2.516 1
1056 pf 02 -1.554  0.827  1.761 8
1056 pf 03  0.356 -1.436  1.479 3
1056 pf 04  0.476 -0.586  0.755 3
1056 pf 05 -1.167 -2.452  2.715 2
1056 pf 06  1.258  0.324  1.299 5
1056 pf 07 -1.003 -1.729  1.999 2
1056 pf 08 -0.404 -0.542  0.676 2
1056 pf 09  1.056 -0.974  1.437 4
1056 pf 10 -0.118 -0.242  0.269 2
1080 em 00 -0.177 -0.734  0.755 2
1080 cf 00  0.265 -0.181  0.321 4
1080 pf 01 -2.191 -1.411  2.606 1
1080 pf 02 -1.070  0.611  1.233 8
1080 pf 03  0.334 -1.992  2.020 3
1080 pf 04  0.693 -0.576  0.901 4
1080 pf 05 -1.103 -2.222  2.481 2
1080 pf 06  1.124  0.208  1.143 5
1080 pf 07 -0.748 -1.610  1.775 2
1080 pf 08  0.124 -0.325  0.347 3
1080 pf 09  0.854 -0.492  0.986 4
1080 pf 10 -0.218 -0.144  0.262 1
1104 em 00 -0.175 -0.668  0.691 2
1104 cf 00 -0.081  0.004  0.081 8
1104 pf 01 -1.878 -1.287  2.277 1
1104 pf 02 -0.934  0.538  1.078 8
1104 pf 03  0.305 -2.253  2.274 3
1104 pf 04  0.700 -0.450  0.832 4
1104 pf 05 -1.181 -2.014  2.335 2
1104 pf 06  0.877  0.171  0.894 5
1104 pf 07 -0.711 -1.474  1.637 2
1104 pf 08  0.616 -0.166  0.638 4
1104 pf 09  0.705 -0.219  0.739 4
1104 pf 10 -0.282 -0.254  0.379 1
