ecmf prod rf 2004080600 20180806 11 046
0024 em 00  0.641  0.978  1.169 6
0024 cf 00  0.628  0.972  1.158 6
0024 pf 01  0.727  0.850  1.119 6
0024 pf 02  0.664  1.022  1.219 6
0024 pf 03  0.520  1.009  1.135 6
0024 pf 04  0.665  0.906  1.124 6
0024 pf 05  0.501  1.032  1.147 6
0024 pf 06  0.608  0.923  1.105 6
0024 pf 07  0.668  1.074  1.264 6
0024 pf 08  0.878  0.834  1.211 5
0024 pf 09  0.490  1.004  1.118 6
0024 pf 10  0.603  1.051  1.212 6
0048 em 00  0.775  0.930  1.211 6
0048 cf 00  0.730  0.885  1.147 6
0048 pf 01  0.805  0.902  1.209 6
0048 pf 02  0.802  1.076  1.342 6
0048 pf 03  0.762  0.911  1.188 6
0048 pf 04  0.855  0.780  1.157 5
0048 pf 05  0.623  0.926  1.116 6
0048 pf 06  0.712  0.965  1.199 6
0048 pf 07  0.878  1.076  1.389 6
0048 pf 08  0.994  0.909  1.347 5
0048 pf 09  0.543  0.804  0.971 6
0048 pf 10  0.739  0.924  1.183 6
0072 em 00  0.653  1.001  1.195 6
0072 cf 00  0.674  0.893  1.119 6
0072 pf 01  0.839  0.921  1.246 6
0072 pf 02  0.501  1.215  1.314 6
0072 pf 03  0.626  1.035  1.210 6
0072 pf 04  0.750  0.748  1.059 5
0072 pf 05  0.484  1.006  1.116 6
0072 pf 06  0.603  1.071  1.230 6
0072 pf 07  0.746  1.296  1.495 6
0072 pf 08  0.906  0.968  1.326 6
0072 pf 09  0.416  0.762  0.868 6
0072 pf 10  0.555  1.061  1.197 6
0096 em 00  0.750  1.145  1.369 6
0096 cf 00  0.755  0.966  1.226 6
0096 pf 01  1.049  0.887  1.374 5
0096 pf 02  0.575  1.511  1.617 6
0096 pf 03  0.761  1.314  1.518 6
0096 pf 04  0.827  0.815  1.161 5
0096 pf 05  0.677  1.003  1.211 6
0096 pf 06  0.369  1.141  1.199 6
0096 pf 07  0.929  1.476  1.745 6
0096 pf 08  1.017  1.205  1.577 6
0096 pf 09  0.516  0.993  1.119 6
0096 pf 10  0.660  1.287  1.446 6
0120 em 00  0.632  1.427  1.561 6
0120 cf 00  0.608  1.241  1.382 6
0120 pf 01  1.050  1.364  1.721 6
0120 pf 02  0.174  1.832  1.840 6
0120 pf 03  0.673  1.627  1.761 6
0120 pf 04  0.697  0.890  1.130 6
0120 pf 05  0.654  1.372  1.520 6
0120 pf 06  0.191  1.229  1.244 6
0120 pf 07  0.994  1.684  1.955 6
0120 pf 08  0.899  1.601  1.836 6
