ecmf prod rf 2003082300 20180823 11 046
0192 pf 06  1.004  0.093  1.008 5
0192 pf 07  0.373 -0.525  0.644 3
0192 pf 08  0.385  0.086  0.394 5
0192 pf 09  0.667  0.115  0.677 5
0192 pf 10  1.288 -0.047  1.289 4
0216 em 00  0.528 -0.076  0.534 4
0216 cf 00  0.619 -0.460  0.772 4
0216 pf 01 -0.100  0.158  0.187 7
0216 pf 02  1.142  0.310  1.184 5
0216 pf 03  0.154 -0.450  0.475 3
0216 pf 04  0.995  0.194  1.013 5
0216 pf 05 -0.393 -0.357  0.531 1
0216 pf 06  1.072  0.287  1.109 5
0216 pf 07  0.167 -0.589  0.612 3
0216 pf 08  0.526  0.095  0.534 5
0216 pf 09  0.537  0.046  0.539 5
0216 pf 10  1.055 -0.177  1.070 4
0240 em 00  0.513 -0.028  0.514 4
0240 cf 00  0.499 -0.452  0.673 4
0240 pf 01 -0.468  0.334  0.575 8
0240 pf 02  1.637  0.328  1.670 5
0240 pf 03  0.110 -0.265  0.287 3
0240 pf 04  1.000  0.168  1.014 5
0240 pf 05 -0.496 -0.215  0.541 1
0240 pf 06  1.006  0.337  1.061 5
0240 pf 07  0.071 -0.458  0.463 3
0240 pf 08  0.811  0.114  0.819 5
0240 pf 09  0.373 -0.091  0.384 4
0240 pf 10  1.064 -0.206  1.084 4
0264 em 00  0.499  0.108  0.511 5
0264 cf 00  0.419 -0.200  0.465 4
0264 pf 01 -0.650  0.488  0.812 8
0264 pf 02  1.711  0.435  1.766 5
0264 pf 03 -0.043  0.046  0.063 7
0264 pf 04  1.163  0.316  1.205 5
0264 pf 05 -0.466  0.157  0.492 8
0264 pf 06  0.982  0.399  1.060 5
0264 pf 07 -0.106 -0.320  0.337 2
0264 pf 08  0.851  0.055  0.853 5
0264 pf 09  0.461 -0.159  0.488 4
0264 pf 10  1.154 -0.099  1.158 4
0288 em 00  0.588  0.343  0.681 5
0288 cf 00  0.341  0.115  0.360 5
0288 pf 01 -0.544  0.827  0.990 7
0288 pf 02  1.865  0.611  1.963 5
0288 pf 03 -0.287 -0.042  0.290 1
0288 pf 04  1.448  0.798  1.653 5
0288 pf 05 -0.245  0.254  0.353 7
0288 pf 06  0.931  0.583  1.098 5
0288 pf 07 -0.135 -0.134  0.190 1
0288 pf 08  1.181  0.415  1.252 5
0288 pf 09  0.589 -0.003  0.589 4
0288 pf 10  1.303  0.249  1.327 5
0312 em 00  0.624  0.417  0.750 5
0312 cf 00  0.332  0.199  0.387 5
0312 pf 01 -0.498  0.608  0.786 7
0312 pf 02  2.003  0.958  2.220 5
0312 pf 03 -0.511 -0.251  0.569 1
0312 pf 04  1.563  0.728  1.725 5
0312 pf 05 -0.022  0.397  0.398 7
0312 pf 06  0.864  0.620  1.063 5
0312 pf 07 -0.158  0.088  0.181 8
0312 pf 08  1.355  0.803  1.575 5
0312 pf 09  0.638  0.082  0.643 5
0312 pf 10  1.275  0.220  1.294 5
0336 em 00  0.635  0.446  0.776 5
0336 cf 00  0.099  0.173  0.199 6
0336 pf 01 -0.588  0.380  0.701 8
0336 pf 02  1.880  1.124  2.190 5
0336 pf 03 -0.705 -0.567  0.905 1
0336 pf 04  1.613  0.667  1.746 5
0336 pf 05  0.013  0.496  0.496 6
0336 pf 06  0.826  0.472  0.952 5
0336 pf 07  0.285  0.318  0.428 6
0336 pf 08  1.495  1.166  1.896 5
0336 pf 09  0.494  0.218  0.540 5
0336 pf 10  1.530  0.326  1.564 5
0360 em 00  0.583  0.429  0.724 5
0360 cf 00 -0.080  0.199  0.215 7
0360 pf 01 -0.404  0.337  0.526 8
0360 pf 02  1.953  1.129  2.256 5
0360 pf 03 -0.766 -0.897  1.180 2
0360 pf 04  1.502  0.658  1.640 5
0360 pf 05 -0.170  0.381  0.417 7
0360 pf 06  0.930  0.320  0.983 5
0360 pf 07  0.358  0.540  0.648 6
0360 pf 08  1.525  1.272  1.986 5
0360 pf 09  0.090  0.255  0.271 6
0360 pf 10  1.430  0.364  1.475 5
0384 em 00  0.453  0.420  0.618 5
0384 cf 00 -0.309  0.161  0.349 8
0384 pf 01 -0.160  0.383  0.415 7
0384 pf 02  1.854  0.976  2.096 5
0384 pf 03 -0.978 -0.859  1.301 1
0384 pf 04  1.161  0.620  1.316 5
0384 pf 05  0.088  0.436  0.445 6
0384 pf 06  0.796  0.187  0.817 5
0384 pf 07  0.224  0.645  0.683 6
0384 pf 08  1.255  1.104  1.672 5
0384 pf 09 -0.072  0.188  0.201 7
0384 pf 10  1.115  0.604  1.268 5
0408 em 00  0.434  0.301  0.528 5
0408 cf 00 -0.083  0.017  0.085 8
0408 pf 01  0.046  0.405  0.407 6
0408 pf 02  1.845  0.689  1.970 5
0408 pf 03 -0.748 -0.957  1.215 2
0408 pf 04  0.752  0.343  0.827 5
0408 pf 05  0.320  0.355  0.478 6
0408 pf 06  0.883  0.167  0.898 5
0408 pf 07  0.064  0.501  0.505 6
0408 pf 08  1.132  0.909  1.452 5
0408 pf 09 -0.236 -0.033  0.238 1
0408 pf 10  0.799  0.743  1.091 5
0432 em 00  0.522  0.256  0.581 5
0432 cf 00  0.227 -0.144  0.269 4
0432 pf 01  0.189  0.554  0.586 6
0432 pf 02  1.952  0.689  2.070 5
0432 pf 03 -0.383 -1.133  1.196 2
0432 pf 04  0.523  0.219  0.567 5
0432 pf 05  0.538  0.267  0.600 5
0432 pf 06  1.072  0.263  1.104 5
0432 pf 07  0.106  0.431  0.444 6
0432 pf 08  1.156  0.751  1.379 5
0432 pf 09 -0.217 -0.069  0.227 1
0432 pf 10  0.601  0.820  1.017 6
0456 em 00  0.540  0.212  0.580 5
0456 cf 00  0.357 -0.516  0.627 3
0456 pf 01  0.087  0.623  0.629 6
0456 pf 02  1.749  0.791  1.920 5
0456 pf 03 -0.227 -1.120  1.143 2
0456 pf 04  0.731  0.118  0.740 5
0456 pf 05  0.476  0.359  0.597 5
0456 pf 06  1.079  0.254  1.108 5
0456 pf 07  0.071  0.476  0.481 6
0456 pf 08  1.106  0.755  1.340 5
0456 pf 09  0.068 -0.258  0.267 3
0456 pf 10  0.505  0.690  0.855 6
0480 em 00  0.601  0.193  0.631 5
0480 cf 00  0.678 -0.660  0.946 4
0480 pf 01  0.434  0.316  0.536 5
0480 pf 02  1.461  1.061  1.806 5
0480 pf 03 -0.078 -1.023  1.026 2
0480 pf 04  1.058  0.126  1.065 5
0480 pf 05  0.615  0.616  0.871 6
0480 pf 06  0.858  0.674  1.091 5
0480 pf 07 -0.093  0.463  0.472 7
0480 pf 08  1.022  0.503  1.139 5
0480 pf 09  0.278 -0.588  0.650 3
0480 pf 10  0.479  0.533  0.716 6
0504 em 00  0.700  0.268  0.750 5
0504 cf 00  0.944 -0.623  1.132 4
0504 pf 01  0.704  0.419  0.819 5
0504 pf 02  1.234  0.996  1.586 5
0504 pf 03  0.419 -0.843  0.942 3
0504 pf 04  0.980  0.145  0.991 5
0504 pf 05  0.884  0.689  1.121 5
0504 pf 06  1.055  0.906  1.390 5
0504 pf 07 -0.183  0.579  0.607 7
0504 pf 08  1.143  0.515  1.253 5
0504 pf 09  0.376 -0.556  0.671 3
0504 pf 10  0.285  0.680  0.737 6
0528 em 00  0.700  0.296  0.761 5
0528 cf 00  0.933 -0.802  1.231 4
0528 pf 01  0.809  0.504  0.953 5
0528 pf 02  1.168  1.179  1.660 6
0528 pf 03  0.638 -0.329  0.718 4
0528 pf 04  0.947  0.144  0.958 5
0528 pf 05  1.154  0.561  1.283 5
0528 pf 06  1.143  1.084  1.576 5
0528 pf 07 -0.423  0.471  0.633 7
0528 pf 08  1.110  0.426  1.189 5
0528 pf 09  0.165 -0.533  0.558 3
0528 pf 10  0.198  0.536  0.572 6
0552 em 00  0.636  0.376  0.739 5
0552 cf 00  0.783 -0.936  1.220 3
0552 pf 01  0.629  0.859  1.065 6
0552 pf 02  0.717  1.035  1.260 6
0552 pf 03  0.655  0.021  0.655 5
0552 pf 04  0.898  0.274  0.939 5
0552 pf 05  1.387  0.709  1.558 5
0552 pf 06  0.944  1.235  1.555 6
0552 pf 07 -0.239  0.514  0.567 7
0552 pf 08  1.177  0.071  1.179 5
0552 pf 09 -0.185 -0.113  0.216 1
0552 pf 10  0.367  0.494  0.616 6
0576 em 00  0.590  0.399  0.712 5
0576 cf 00  0.653 -0.989  1.185 3
0576 pf 01  0.933  1.068  1.419 6
0576 pf 02  0.318  0.832  0.890 6
0576 pf 03  0.487  0.123  0.502 5
0576 pf 04  1.027  0.185  1.043 5
0576 pf 05  1.483  0.808  1.688 5
0576 pf 06  0.591  1.276  1.407 6
0576 pf 07  0.056  0.582  0.585 6
0576 pf 08  1.026  0.165  1.039 5
0576 pf 09 -0.061 -0.066  0.090 2
0576 pf 10  0.106  0.450  0.463 6
0600 em 00  0.555  0.378  0.671 5
0600 cf 00  0.806 -0.792  1.130 4
0600 pf 01  1.234  1.103  1.655 5
0600 pf 02  0.044  0.689  0.690 6
0600 pf 03  0.212  0.369  0.426 6
0600 pf 04  0.949  0.216  0.973 5
0600 pf 05  1.514  0.741  1.685 5
0600 pf 06  0.316  1.109  1.153 6
0600 pf 07  0.304  0.354  0.467 6
0600 pf 08  0.959  0.225  0.985 5
0600 pf 09 -0.162 -0.122  0.203 1
0600 pf 10  0.026  0.314  0.315 6
0624 em 00  0.502  0.318  0.594 5
0624 cf 00  0.901 -0.600  1.083 4
0624 pf 01  1.302  0.964  1.621 5
0624 pf 02 -0.261  0.362  0.446 7
0624 pf 03  0.025  0.372  0.373 6
0624 pf 04  0.865  0.443  0.972 5
0624 pf 05  1.496  0.446  1.561 5
0624 pf 06  0.176  1.113  1.127 6
0624 pf 07  0.453  0.228  0.508 5
0624 pf 08  1.140  0.512  1.250 5
0624 pf 09 -0.412 -0.564  0.698 2
0624 pf 10 -0.092  0.289  0.304 7
0648 em 00  0.437  0.189  0.476 5
0648 cf 00  1.024 -0.946  1.394 4
0648 pf 01  1.355  0.812  1.580 5
0648 pf 02 -0.418 -0.159  0.448 1
0648 pf 03 -0.119  0.525  0.538 7
0648 pf 04  0.474  0.501  0.690 6
0648 pf 05  1.347  0.287  1.378 5
0648 pf 06  0.345  1.030  1.086 6
0648 pf 07  0.520  0.039  0.521 5
0648 pf 08  1.002  0.417  1.085 5
0648 pf 09 -0.342 -0.678  0.759 2
0648 pf 10 -0.322  0.349  0.475 7
0672 em 00  0.336  0.086  0.347 5
0672 cf 00  0.848 -1.082  1.374 3
0672 pf 01  1.082  0.511  1.196 5
0672 pf 02 -0.665 -0.499  0.832 1
0672 pf 03 -0.179  0.298  0.348 7
0672 pf 04  0.150  0.438  0.463 6
0672 pf 05  1.208  0.362  1.262 5
0672 pf 06  0.317  0.972  1.022 6
0672 pf 07  0.306  0.075  0.315 5
0672 pf 08  0.926  0.504  1.055 5
0672 pf 09  0.029 -0.762  0.762 3
0672 pf 10 -0.275  0.254  0.374 8
0696 em 00  0.236  0.047  0.240 5
0696 cf 00  0.597 -0.978  1.146 3
0696 pf 01  0.769  0.344  0.843 5
0696 pf 02 -0.746 -0.672  1.004 1
0696 pf 03 -0.348  0.054  0.352 8
0696 pf 04 -0.189  0.405  0.447 7
0696 pf 05  1.192  0.593  1.331 5
0696 pf 06  0.253  1.114  1.143 6
0696 pf 07  0.277 -0.188  0.335 4
0696 pf 08  0.952  0.692  1.177 5
0696 pf 09  0.233 -0.874  0.904 3
0696 pf 10 -0.327  0.183  0.375 8
0720 em 00  0.203  0.064  0.212 5
0720 cf 00  0.479 -0.515  0.703 3
0720 pf 01  0.647  0.345  0.733 5
0720 pf 02 -1.126 -0.856  1.414 1
0720 pf 03 -0.248 -0.011  0.248 1
0720 pf 04 -0.370  0.391  0.538 7
0720 pf 05  1.101  0.880  1.409 5
0720 pf 06  0.339  0.886  0.948 6
0720 pf 07  0.280 -0.308  0.416 3
0720 pf 08  1.112  0.722  1.326 5
0720 pf 09  0.603 -0.893  1.077 3
0720 pf 10 -0.525  0.239  0.576 8
0744 em 00  0.217  0.059  0.225 5
0744 cf 00  0.437 -0.164  0.466 4
0744 pf 01  0.898  0.151  0.911 5
0744 pf 02 -1.068 -1.073  1.514 2
0744 pf 03 -0.268 -0.126  0.296 1
0744 pf 04 -0.502  0.373  0.626 8
0744 pf 05  0.900  0.902  1.275 6
0744 pf 06  0.474  0.698  0.844 6
0744 pf 07  0.298 -0.382  0.484 3
0744 pf 08  0.920  0.679  1.144 5
0744 pf 09  0.938 -0.585  1.105 4
0744 pf 10 -0.600  0.336  0.687 8
0768 em 00  0.293  0.089  0.306 5
0768 cf 00  0.629  0.163  0.650 5
0768 pf 01  0.986 -0.012  0.986 4
0768 pf 02 -0.856 -1.075  1.374 2
0768 pf 03 -0.495 -0.188  0.530 1
0768 pf 04 -0.549  0.277  0.615 8
0768 pf 05  0.407  0.949  1.033 6
0768 pf 06  0.716  0.565  0.912 5
0768 pf 07  0.649 -0.484  0.810 4
0768 pf 08  0.670  0.724  0.986 6
0768 pf 09  1.530  0.022  1.531 5
0768 pf 10 -0.479  0.202  0.520 8
0792 em 00  0.378  0.108  0.393 5
0792 cf 00  0.836  0.431  0.941 5
0792 pf 01  0.840 -0.232  0.872 4
0792 pf 02 -0.849 -1.085  1.377 2
0792 pf 03 -0.374 -0.033  0.375 1
0792 pf 04 -0.404  0.264  0.483 8
0792 pf 05  0.081  0.946  0.949 6
0792 pf 06  0.783  0.208  0.811 5
0792 pf 07  1.118 -0.449  1.204 4
0792 pf 08  0.576  0.781  0.970 6
0792 pf 09  1.817  0.604  1.914 5
0792 pf 10 -0.323 -0.077  0.332 1
0816 em 00  0.394  0.129  0.414 5
0816 cf 00  0.965  0.415  1.050 5
0816 pf 01  0.979 -0.161  0.992 4
0816 pf 02 -0.841 -1.330  1.573 2
0816 pf 03 -0.432  0.178  0.467 8
0816 pf 04 -0.512  0.285  0.586 8
0816 pf 05  0.014  0.777  0.777 6
0816 pf 06  0.865 -0.085  0.869 4
0816 pf 07  1.159 -0.284  1.194 4
0816 pf 08  0.392  0.742  0.839 6
0816 pf 09  1.790  1.107  2.104 5
0816 pf 10 -0.109 -0.069  0.129 1
0840 em 00  0.414  0.064  0.419 5
0840 cf 00  0.974  0.339  1.031 5
0840 pf 01  1.190 -0.081  1.193 4
0840 pf 02 -0.669 -1.333  1.492 2
0840 pf 03 -0.119  0.342  0.362 7
0840 pf 04 -0.097 -0.060  0.114 1
0840 pf 05 -0.222  0.733  0.766 7
0840 pf 06  0.756 -0.374  0.843 4
0840 pf 07  0.949 -0.596  1.120 4
0840 pf 08  0.033  0.638  0.639 6
0840 pf 09  1.623  1.503  2.212 5
0840 pf 10  0.077 -0.252  0.264 3
0864 em 00  0.371  0.015  0.371 5
0864 cf 00  0.810  0.321  0.871 5
0864 pf 01  1.152 -0.187  1.167 4
0864 pf 02 -0.333 -1.522  1.558 2
0864 pf 03 -0.086  0.420  0.429 7
0864 pf 04 -0.080 -0.580  0.585 2
0864 pf 05 -0.470  0.577  0.744 7
0864 pf 06  0.544 -0.286  0.614 4
0864 pf 07  0.786 -0.808  1.127 3
0864 pf 08 -0.074  0.834  0.837 7
0864 pf 09  1.487  1.782  2.321 6
0864 pf 10  0.282 -0.246  0.375 4
0888 em 00  0.344  0.071  0.352 5
0888 cf 00  0.835  0.257  0.873 5
0888 pf 01  1.549 -0.068  1.550 4
0888 pf 02 -0.443 -1.851  1.903 2
0888 pf 03  0.199  0.597  0.630 6
0888 pf 04  0.039 -0.576  0.578 3
0888 pf 05 -0.736  0.593  0.945 8
0888 pf 06  0.452 -0.256  0.520 4
0888 pf 07  0.620 -0.542  0.823 4
0888 pf 08 -0.080  0.726  0.731 7
0888 pf 09  1.044  1.994  2.250 6
0888 pf 10  0.245  0.014  0.246 5
0912 em 00  0.389  0.098  0.401 5
0912 cf 00  0.948  0.181  0.965 5
0912 pf 01  1.832  0.199  1.843 5
0912 pf 02 -0.258 -1.818  1.836 2
0912 pf 03  0.209  0.463  0.508 6
0912 pf 04  0.083 -0.691  0.696 3
0912 pf 05 -0.794  0.471  0.923 8
0912 pf 06  0.439  0.084  0.447 5
0912 pf 07  0.768 -0.583  0.964 4
0912 pf 08  0.012  0.580  0.580 6
0912 pf 09  0.737  1.966  2.100 6
0912 pf 10  0.228  0.340  0.409 6
0936 em 00  0.422  0.147  0.447 5
0936 cf 00  1.282  0.310  1.319 5
0936 pf 01  1.823  0.504  1.892 5
0936 pf 02  0.026 -1.760  1.761 3
0936 pf 03  0.372  0.324  0.493 5
0936 pf 04 -0.021 -0.832  0.833 2
0936 pf 05 -0.789  0.591  0.986 8
0936 pf 06  0.311  0.227  0.385 5
0936 pf 07  0.856 -0.255  0.893 4
0936 pf 08  0.057  0.278  0.284 6
0936 pf 09  0.499  1.919  1.983 6
0936 pf 10  0.139  0.401  0.424 6
0960 em 00  0.366  0.122  0.385 5
0960 cf 00  1.355  0.481  1.438 5
0960 pf 01  1.678  0.759  1.842 5
0960 pf 02  0.606 -1.634  1.743 3
0960 pf 03  0.435  0.183  0.472 5
0960 pf 04 -0.169 -0.858  0.874 2
0960 pf 05 -0.885  0.253  0.921 8
0960 pf 06  0.164  0.115  0.200 5
0960 pf 07  0.913 -0.168  0.928 4
0960 pf 08 -0.119  0.133  0.179 7
0960 pf 09 -0.145  1.732  1.738 7
0960 pf 10  0.095  0.409  0.420 6
0984 em 00  0.376  0.092  0.387 5
0984 cf 00  1.328  0.892  1.600 5
0984 pf 01  1.413  0.798  1.623 5
0984 pf 02  1.382 -1.444  1.999 3
0984 pf 03  0.429  0.148  0.454 5
0984 pf 04 -0.385 -0.868  0.950 2
0984 pf 05 -1.102 -0.109  1.107 1
0984 pf 06  0.165 -0.180  0.245 3
0984 pf 07  0.988 -0.041  0.989 4
0984 pf 08 -0.110 -0.198  0.226 2
0984 pf 09 -0.670  1.581  1.717 7
0984 pf 10  0.587  0.493  0.766 5
1008 em 00  0.413  0.041  0.415 5
1008 cf 00  1.169  1.165  1.650 5
1008 pf 01  1.183  0.869  1.468 5
1008 pf 02  1.372 -1.256  1.860 4
1008 pf 03  0.545  0.061  0.548 5
1008 pf 04 -0.533 -0.711  0.889 2
1008 pf 05 -0.864 -0.246  0.898 1
1008 pf 06  0.330 -0.578  0.665 3
1008 pf 07  1.130 -0.073  1.133 4
1008 pf 08  0.143 -0.688  0.703 3
1008 pf 09 -1.213  1.286  1.768 7
1008 pf 10  1.140  0.690  1.332 5
1032 em 00  0.357  0.009  0.357 5
1032 cf 00  0.912  1.385  1.659 6
1032 pf 01  0.622  0.722  0.953 6
1032 pf 02  1.205 -0.831  1.464 4
1032 pf 03  0.733  0.053  0.735 5
1032 pf 04 -0.613 -0.557  0.828 1
1032 pf 05 -0.270 -0.505  0.573 2
1032 pf 06  0.283 -0.713  0.767 3
1032 pf 07  0.882 -0.013  0.882 4
1032 pf 08  0.157 -1.210  1.220 3
1032 pf 09 -1.383  1.124  1.782 8
1032 pf 10  1.262  0.723  1.454 5
1056 em 00  0.314  0.026  0.315 5
1056 cf 00  0.522  1.481  1.571 6
1056 pf 01  0.191  0.697  0.723 6
1056 pf 02  1.066 -0.292  1.105 4
1056 pf 03  0.707 -0.012  0.707 4
1056 pf 04 -0.706 -0.575  0.910 1
1056 pf 05  0.054 -0.623  0.625 3
1056 pf 06  0.488 -0.564  0.746 3
1056 pf 07  0.743 -0.032  0.744 4
1056 pf 08  0.061 -1.485  1.486 3
1056 pf 09 -1.072  0.996  1.463 8
1056 pf 10  1.275  0.773  1.491 5
1080 em 00  0.304  0.021  0.305 5
1080 cf 00  0.245  1.512  1.532 6
1080 pf 01  0.021  0.648  0.648 6
1080 pf 02  1.307 -0.146  1.315 4
1080 pf 03  0.784 -0.265  0.828 4
1080 pf 04 -0.866 -0.644  1.079 1
1080 pf 05  0.093 -0.623  0.630 3
1080 pf 06  0.593 -0.571  0.824 4
1080 pf 07  0.826  0.129  0.836 5
1080 pf 08 -0.079 -1.529  1.531 2
1080 pf 09 -0.890  0.750  1.163 8
1080 pf 10  1.212  1.052  1.605 5
1104 em 00  0.182 -0.008  0.183 4
1104 cf 00  0.115  1.466  1.471 6
1104 pf 01 -0.040  0.567  0.568 7
1104 pf 02  1.022 -0.338  1.076 4
1104 pf 03  0.617 -0.582  0.849 4
1104 pf 04 -1.158 -0.478  1.253 1
1104 pf 05 -0.144 -0.591  0.609 2
1104 pf 06  0.601 -0.532  0.802 4
1104 pf 07  0.654  0.003  0.654 5
1104 pf 08 -0.063 -1.225  1.226 2
1104 pf 09 -0.748  0.564  0.937 8
1104 pf 10  1.036  1.136  1.537 6
