ecmf prod rf 2009081300 20180813 11 046
0456 pf 04  1.059 -0.417  1.138 4
0456 pf 05  1.726  0.266  1.747 5
0456 pf 06  0.102 -0.025  0.105 4
0456 pf 07  0.244 -0.996  1.025 3
0456 pf 08 -0.489  0.703  0.856 7
0456 pf 09  0.659 -0.478  0.813 4
0456 pf 10 -0.280 -1.380  1.408 2
0480 em 00  0.581 -0.247  0.631 4
0480 cf 00  0.149 -0.811  0.825 3
0480 pf 01  0.180  0.229  0.291 6
0480 pf 02  1.350  0.117  1.355 5
0480 pf 03  1.435 -0.535  1.532 4
0480 pf 04  1.005  0.059  1.006 5
0480 pf 05  1.757  0.368  1.795 5
0480 pf 06  0.131 -0.090  0.159 4
0480 pf 07  0.455 -0.932  1.037 3
0480 pf 08 -0.709  0.364  0.797 8
0480 pf 09  0.607 -0.233  0.650 4
0480 pf 10 -0.143 -1.155  1.164 2
0504 em 00  0.710 -0.129  0.721 4
0504 cf 00  0.328 -0.850  0.911 3
0504 pf 01  0.210  0.490  0.533 6
0504 pf 02  1.405  0.225  1.423 5
0504 pf 03  1.458 -0.490  1.538 4
0504 pf 04  1.054  0.040  1.055 5
0504 pf 05  1.920  0.631  2.021 5
0504 pf 06  0.196  0.011  0.196 5
0504 pf 07  0.672 -0.963  1.174 3
0504 pf 08 -0.494  0.416  0.646 8
0504 pf 09  0.659  0.340  0.742 5
0504 pf 10  0.200 -1.192  1.209 3
0528 em 00  0.760 -0.082  0.765 4
0528 cf 00  0.416 -1.004  1.087 3
0528 pf 01  0.211  0.719  0.749 6
0528 pf 02  1.523  0.522  1.611 5
0528 pf 03  1.370 -0.461  1.445 4
0528 pf 04  0.941  0.096  0.946 5
0528 pf 05  2.062  0.787  2.207 5
0528 pf 06  0.155 -0.014  0.156 4
0528 pf 07  0.792 -0.974  1.255 3
0528 pf 08 -0.379  0.368  0.528 8
0528 pf 09  0.476  0.323  0.575 5
0528 pf 10  0.596 -1.216  1.354 3
0552 em 00  0.766 -0.018  0.766 4
0552 cf 00  0.322 -0.787  0.851 3
0552 pf 01  0.272  0.757  0.804 6
0552 pf 02  1.686  0.690  1.822 5
0552 pf 03  1.315 -0.270  1.342 4
0552 pf 04  1.005  0.265  1.040 5
0552 pf 05  2.220  0.861  2.381 5
0552 pf 06  0.096 -0.105  0.142 3
0552 pf 07  0.769 -0.909  1.190 3
0552 pf 08 -0.531  0.087  0.538 8
0552 pf 09  0.192  0.230  0.300 6
0552 pf 10  0.908 -0.975  1.332 3
0576 em 00  0.692 -0.007  0.692 4
0576 cf 00  0.342 -0.761  0.834 3
0576 pf 01  0.305  0.626  0.696 6
0576 pf 02  1.667  0.810  1.853 5
0576 pf 03  1.397 -0.245  1.419 4
0576 pf 04  0.776  0.397  0.871 5
0576 pf 05  2.139  0.815  2.289 5
0576 pf 06 -0.067 -0.076  0.102 2
0576 pf 07  0.644 -1.033  1.217 3
0576 pf 08 -0.841  0.174  0.859 8
0576 pf 09 -0.126  0.118  0.173 8
0576 pf 10  1.217 -0.865  1.493 4
0600 em 00  0.626  0.105  0.634 5
0600 cf 00  0.595 -0.624  0.863 3
0600 pf 01  0.183  0.642  0.667 6
0600 pf 02  1.621  0.821  1.817 5
0600 pf 03  1.307  0.117  1.313 5
0600 pf 04  0.789  0.574  0.976 5
0600 pf 05  1.979  0.801  2.135 5
0600 pf 06  0.109  0.260  0.282 6
0600 pf 07  0.311 -0.935  0.985 3
0600 pf 08 -0.908  0.432  1.006 8
0600 pf 09 -0.501 -0.012  0.501 1
0600 pf 10  1.240 -0.917  1.542 4
0624 em 00  0.617  0.169  0.640 5
0624 cf 00  0.717 -0.354  0.800 4
0624 pf 01  0.244  0.730  0.769 6
0624 pf 02  1.376  0.722  1.553 5
0624 pf 03  1.247  0.484  1.337 5
0624 pf 04  0.874  0.711  1.127 5
0624 pf 05  1.764  0.716  1.904 5
0624 pf 06  0.305  0.356  0.469 6
0624 pf 07  0.149 -0.852  0.865 3
0624 pf 08 -0.807  0.491  0.944 8
0624 pf 09 -0.464 -0.214  0.511 1
0624 pf 10  1.218 -0.961  1.552 4
0648 em 00  0.555  0.173  0.582 5
0648 cf 00  0.642 -0.218  0.678 4
0648 pf 01  0.247  0.741  0.781 6
0648 pf 02  1.322  0.484  1.408 5
0648 pf 03  1.499  0.639  1.630 5
0648 pf 04  0.708  0.780  1.054 6
0648 pf 05  1.680  0.737  1.834 5
0648 pf 06  0.105  0.375  0.389 6
0648 pf 07  0.151 -0.532  0.553 3
0648 pf 08 -0.614  0.257  0.665 8
0648 pf 09 -0.462 -0.585  0.745 2
0648 pf 10  0.655 -0.835  1.061 3
0672 em 00  0.459  0.166  0.488 5
0672 cf 00  0.621 -0.238  0.665 4
0672 pf 01  0.244  0.797  0.833 6
0672 pf 02  0.703  0.336  0.779 5
0672 pf 03  1.593  0.796  1.781 5
0672 pf 04  0.461  0.382  0.598 5
0672 pf 05  1.559  0.733  1.723 5
0672 pf 06  0.121  0.482  0.497 6
0672 pf 07 -0.008 -0.199  0.200 2
0672 pf 08 -0.520  0.276  0.588 8
0672 pf 09 -0.288 -0.959  1.002 2
0672 pf 10  0.388 -0.648  0.755 3
0696 em 00  0.291  0.191  0.348 5
0696 cf 00  0.492 -0.155  0.516 4
0696 pf 01 -0.040  0.564  0.565 7
0696 pf 02  0.305  0.185  0.357 5
0696 pf 03  1.231  0.783  1.459 5
0696 pf 04  0.288  0.365  0.465 6
0696 pf 05  1.266  1.070  1.658 5
0696 pf 06  0.326  0.672  0.747 6
0696 pf 07 -0.151 -0.007  0.151 1
0696 pf 08 -0.415  0.388  0.568 8
0696 pf 09 -0.426 -1.293  1.361 2
0696 pf 10  0.170 -0.566  0.591 3
0720 em 00  0.135  0.192  0.235 6
0720 cf 00  0.289 -0.251  0.382 4
0720 pf 01 -0.172  0.556  0.582 7
0720 pf 02  0.261  0.014  0.261 5
0720 pf 03  0.980  0.788  1.258 5
0720 pf 04  0.253  0.356  0.437 6
0720 pf 05  0.719  1.327  1.509 6
0720 pf 06  0.386  0.678  0.781 6
0720 pf 07 -0.200 -0.032  0.203 1
0720 pf 08 -0.423  0.587  0.724 7
0720 pf 09 -0.540 -1.163  1.282 2
0720 pf 10 -0.178 -0.864  0.882 2
0744 em 00 -0.024  0.070  0.074 7
0744 cf 00  0.267 -0.279  0.386 3
0744 pf 01 -0.058  0.446  0.449 7
0744 pf 02  0.177 -0.344  0.386 3
0744 pf 03  0.649  0.526  0.835 5
0744 pf 04  0.252 -0.008  0.252 4
0744 pf 05 -0.058  1.086  1.088 7
0744 pf 06  0.554  0.491  0.741 5
0744 pf 07 -0.468  0.149  0.491 8
0744 pf 08 -0.550  0.665  0.863 7
0744 pf 09 -0.318 -0.999  1.048 2
0744 pf 10 -0.798 -1.082  1.345 2
0768 em 00 -0.121 -0.100  0.157 1
0768 cf 00  0.023 -0.299  0.300 3
0768 pf 01  0.115  0.208  0.238 6
0768 pf 02  0.123 -0.944  0.952 3
0768 pf 03  0.288  0.370  0.469 6
0768 pf 04  0.070 -0.456  0.461 3
0768 pf 05 -0.768  0.967  1.234 7
0768 pf 06  0.851  0.302  0.904 5
0768 pf 07 -0.431 -0.332  0.544 1
0768 pf 08 -0.582  0.823  1.008 7
0768 pf 09  0.075 -1.024  1.027 3
0768 pf 10 -1.136 -0.826  1.404 1
0792 em 00 -0.201 -0.073  0.214 1
0792 cf 00 -0.335 -0.267  0.428 1
0792 pf 01  0.129  0.061  0.143 5
0792 pf 02 -0.066 -1.093  1.095 2
0792 pf 03  0.155  0.157  0.221 6
0792 pf 04 -0.136 -0.587  0.603 2
0792 pf 05 -1.013  1.008  1.429 8
0792 pf 06  1.063  0.567  1.205 5
0792 pf 07 -0.627 -0.343  0.715 1
0792 pf 08 -0.596  0.924  1.100 7
0792 pf 09  0.246 -0.906  0.939 3
0792 pf 10 -1.058 -0.455  1.152 1
0816 em 00 -0.294 -0.172  0.341 1
0816 cf 00 -0.710 -0.379  0.805 1
0816 pf 01 -0.218 -0.012  0.218 1
0816 pf 02  0.112 -1.076  1.081 3
0816 pf 03 -0.026 -0.095  0.099 2
0816 pf 04 -0.076 -0.659  0.663 2
0816 pf 05 -1.270  0.933  1.576 8
0816 pf 06  1.138  0.591  1.282 5
0816 pf 07 -0.898 -0.761  1.177 1
0816 pf 08 -0.752  0.897  1.170 7
0816 pf 09  0.288 -1.069  1.107 3
0816 pf 10 -0.814 -0.359  0.890 1
0840 em 00 -0.287 -0.286  0.405 1
0840 cf 00 -0.697 -0.568  0.900 1
0840 pf 01 -0.147 -0.062  0.160 1
0840 pf 02  0.345 -1.019  1.075 3
0840 pf 03 -0.026 -0.352  0.353 2
0840 pf 04  0.014 -0.746  0.746 3
0840 pf 05 -1.284  1.146  1.721 8
0840 pf 06  0.777  0.343  0.849 5
0840 pf 07 -1.205 -1.152  1.667 1
0840 pf 08 -0.981  0.712  1.212 8
0840 pf 09  0.705 -1.032  1.249 3
0840 pf 10 -0.610 -0.488  0.781 1
0864 em 00 -0.308 -0.355  0.470 2
0864 cf 00 -0.544 -0.663  0.858 2
0864 pf 01 -0.085 -0.130  0.155 2
0864 pf 02  0.462 -1.165  1.253 3
0864 pf 03 -0.546 -0.352  0.650 1
0864 pf 04  0.081 -0.723  0.727 3
0864 pf 05 -1.522  1.040  1.843 8
0864 pf 06  0.491  0.455  0.669 5
0864 pf 07 -1.076 -1.319  1.702 2
0864 pf 08 -1.100  0.481  1.200 8
0864 pf 09  0.897 -0.694  1.135 4
0864 pf 10 -0.380 -0.875  0.954 2
0888 em 00 -0.270 -0.536  0.600 2
0888 cf 00 -0.336 -0.802  0.870 2
0888 pf 01  0.240 -0.216  0.323 4
0888 pf 02  0.246 -1.336  1.358 3
0888 pf 03 -0.789 -0.360  0.867 1
0888 pf 04  0.122 -0.915  0.924 3
0888 pf 05 -1.624  0.778  1.800 8
0888 pf 06  0.434  0.345  0.555 5
0888 pf 07 -1.065 -1.399  1.758 2
0888 pf 08 -0.908 -0.055  0.909 1
0888 pf 09  0.744 -0.620  0.968 4
0888 pf 10  0.042 -1.299  1.299 3
0912 em 00 -0.320 -0.569  0.653 2
0912 cf 00 -0.373 -0.815  0.896 2
0912 pf 01  0.346 -0.270  0.439 4
0912 pf 02  0.025 -1.186  1.186 3
0912 pf 03 -0.939 -0.241  0.970 1
0912 pf 04  0.186 -0.905  0.924 3
0912 pf 05 -1.555  0.501  1.634 8
0912 pf 06  0.319  0.587  0.668 6
0912 pf 07 -1.456 -1.387  2.011 1
0912 pf 08 -0.877 -0.707  1.127 1
0912 pf 09  0.358 -0.374  0.518 3
0912 pf 10  0.519 -1.448  1.538 3
0936 em 00 -0.346 -0.565  0.662 2
0936 cf 00 -0.243 -0.800  0.836 2
0936 pf 01  0.628 -0.034  0.628 4
0936 pf 02 -0.085 -1.240  1.243 2
0936 pf 03 -0.775 -0.290  0.828 1
0936 pf 04 -0.026 -0.512  0.512 2
0936 pf 05 -1.681  0.286  1.705 8
0936 pf 06  0.343  0.771  0.844 6
0936 pf 07 -1.686 -1.336  2.152 1
0936 pf 08 -0.858 -1.149  1.434 2
0936 pf 09 -0.372 -0.411  0.554 2
0936 pf 10  1.010 -1.458  1.773 3
0960 em 00 -0.207 -0.540  0.578 2
0960 cf 00  0.110 -0.687  0.696 3
0960 pf 01  0.769 -0.121  0.779 4
0960 pf 02 -0.008 -1.162  1.162 2
0960 pf 03 -0.413 -0.159  0.442 1
0960 pf 04  0.037 -0.436  0.438 3
0960 pf 05 -1.494  0.452  1.561 8
0960 pf 06  0.397  0.817  0.908 6
0960 pf 07 -1.695 -1.430  2.218 1
0960 pf 08 -0.784 -1.434  1.635 2
0960 pf 09 -0.734 -0.280  0.786 1
0960 pf 10  1.576 -1.473  2.158 4
0984 em 00 -0.172 -0.502  0.531 2
0984 cf 00  0.362 -0.391  0.533 3
0984 pf 01  0.729 -0.228  0.764 4
0984 pf 02 -0.061 -1.229  1.231 2
0984 pf 03 -0.409 -0.023  0.410 1
0984 pf 04 -0.009 -0.509  0.509 2
0984 pf 05 -1.693  0.283  1.717 8
0984 pf 06  0.471  1.402  1.478 6
0984 pf 07 -1.868 -1.624  2.476 1
0984 pf 08 -0.623 -1.767  1.874 2
0984 pf 09 -0.788 -0.386  0.877 1
0984 pf 10  2.033 -1.036  2.282 4
1008 em 00 -0.153 -0.495  0.519 2
1008 cf 00  0.419 -0.297  0.514 4
1008 pf 01  0.220 -0.683  0.718 3
1008 pf 02 -0.479 -1.265  1.353 2
1008 pf 03 -0.432 -0.204  0.477 1
1008 pf 04  0.023 -0.606  0.606 3
1008 pf 05 -1.348  0.202  1.364 8
1008 pf 06  0.180  1.517  1.528 6
1008 pf 07 -1.638 -1.568  2.267 1
1008 pf 08 -0.212 -1.551  1.565 2
1008 pf 09 -0.667 -0.341  0.749 1
1008 pf 10  2.302 -0.638  2.389 4
1032 em 00 -0.125 -0.519  0.534 2
1032 cf 00  0.476 -0.269  0.547 4
1032 pf 01  0.109 -0.950  0.956 3
1032 pf 02 -0.523 -1.166  1.278 2
1032 pf 03 -0.392 -0.082  0.401 1
1032 pf 04 -0.043 -0.854  0.855 2
1032 pf 05 -1.304 -0.078  1.306 1
1032 pf 06 -0.085  1.497  1.499 7
1032 pf 07 -1.613 -1.682  2.330 2
1032 pf 08  0.322 -1.385  1.422 3
1032 pf 09 -0.578 -0.358  0.680 1
1032 pf 10  2.328 -0.346  2.354 4
1056 em 00 -0.092 -0.483  0.491 2
1056 cf 00  0.384 -0.199  0.433 4
1056 pf 01  0.111 -1.309  1.314 3
1056 pf 02 -0.325 -0.850  0.910 2
1056 pf 03 -0.464 -0.060  0.468 1
1056 pf 04  0.263 -0.857  0.897 3
1056 pf 05 -1.297 -0.345  1.342 1
1056 pf 06 -0.775  1.430  1.626 7
1056 pf 07 -1.280 -1.609  2.056 2
1056 pf 08  0.628 -1.093  1.260 3
1056 pf 09 -0.740 -0.440  0.861 1
1056 pf 10  2.541  0.068  2.542 5
1080 em 00 -0.044 -0.396  0.399 2
1080 cf 00  0.296 -0.205  0.360 4
1080 pf 01  0.164 -1.365  1.375 3
1080 pf 02 -0.401 -0.718  0.822 2
1080 pf 03 -0.567 -0.178  0.595 1
1080 pf 04  0.440 -0.648  0.784 3
1080 pf 05 -1.026 -0.398  1.100 1
1080 pf 06 -0.951  1.488  1.766 7
1080 pf 07 -1.008 -1.564  1.861 2
1080 pf 08  0.781 -0.756  1.087 4
1080 pf 09 -0.567 -0.268  0.627 1
1080 pf 10  2.409  0.278  2.425 5
1104 em 00  0.030 -0.365  0.367 3
1104 cf 00  0.407 -0.186  0.448 4
1104 pf 01  0.407 -1.154  1.224 3
1104 pf 02 -0.232 -0.866  0.897 2
1104 pf 03 -0.537 -0.419  0.681 1
1104 pf 04  0.603 -0.482  0.772 4
1104 pf 05 -0.707 -0.489  0.860 1
1104 pf 06 -1.195  1.291  1.760 7
1104 pf 07 -0.697 -1.546  1.695 2
1104 pf 08  0.842 -0.542  1.001 4
1104 pf 09 -0.425 -0.260  0.498 1
1104 pf 10  1.944  0.660  2.053 5
