ecmf prod rf 1998081300 20180813 11 046
0024 em 00 -0.322 -1.027  1.077 2
0024 cf 00 -0.385 -1.034  1.104 2
0024 pf 01 -0.346 -1.141  1.193 2
0024 pf 02 -0.176 -1.000  1.015 2
0024 pf 03 -0.408 -0.980  1.062 2
0024 pf 04 -0.340 -1.058  1.111 2
0024 pf 05 -0.386 -1.097  1.163 2
0024 pf 06 -0.208 -0.908  0.931 2
0024 pf 07 -0.472 -0.961  1.070 2
0024 pf 08 -0.307 -1.025  1.071 2
0024 pf 09 -0.278 -0.920  0.961 2
0024 pf 10 -0.262 -1.110  1.140 2
0048 em 00 -0.524 -1.185  1.295 2
0048 cf 00 -0.498 -1.247  1.343 2
0048 pf 01 -0.497 -1.260  1.354 2
0048 pf 02 -0.499 -1.075  1.185 2
0048 pf 03 -0.733 -1.222  1.425 2
0048 pf 04 -0.405 -1.300  1.362 2
0048 pf 05 -0.649 -1.360  1.507 2
0048 pf 06 -0.490 -0.920  1.042 2
0048 pf 07 -0.592 -1.218  1.354 2
0048 pf 08 -0.475 -1.055  1.157 2
0048 pf 09 -0.519 -0.972  1.102 2
0048 pf 10 -0.420 -1.327  1.391 2
0072 em 00 -0.477 -1.241  1.330 2
0072 cf 00 -0.519 -1.298  1.398 2
0072 pf 01 -0.514 -1.416  1.507 2
0072 pf 02 -0.573 -1.080  1.223 2
0072 pf 03 -0.719 -1.447  1.616 2
0072 pf 04 -0.364 -1.343  1.392 2
0072 pf 05 -0.644 -1.309  1.459 2
0072 pf 06 -0.394 -0.870  0.955 2
0072 pf 07 -0.570 -1.342  1.457 2
0072 pf 08 -0.449 -1.158  1.242 2
0072 pf 09 -0.381 -0.988  1.059 2
0072 pf 10 -0.130 -1.317  1.324 2
0096 em 00 -0.059 -1.007  1.009 2
0096 cf 00 -0.025 -1.125  1.125 2
0096 pf 01  0.045 -1.150  1.150 3
0096 pf 02 -0.147 -0.643  0.660 2
0096 pf 03 -0.468 -1.490  1.561 2
0096 pf 04  0.227 -1.147  1.170 3
0096 pf 05 -0.148 -1.157  1.166 2
0096 pf 06  0.006 -0.422  0.422 3
0096 pf 07 -0.266 -1.196  1.226 2
0096 pf 08 -0.091 -0.845  0.850 2
0096 pf 09 -0.204 -0.813  0.838 2
0096 pf 10  0.363 -1.011  1.074 3
0120 em 00  0.275 -0.981  1.019 3
0120 cf 00  0.374 -1.096  1.158 3
0120 pf 01  0.602 -1.176  1.321 3
0120 pf 02  0.132 -0.565  0.580 3
0120 pf 03 -0.271 -1.684  1.706 2
0120 pf 04  0.583 -1.235  1.366 3
0120 pf 05  0.054 -1.032  1.034 3
0120 pf 06  0.533 -0.252  0.589 4
0120 pf 07  0.122 -1.179  1.185 3
0120 pf 08 -0.047 -0.782  0.783 2
0120 pf 09  0.078 -0.836  0.840 3
0120 pf 10  0.755 -0.876  1.156 3
0144 em 00  0.578 -0.981  1.139 3
0144 cf 00  0.621 -1.062  1.231 3
0144 pf 01  0.923 -0.942  1.318 3
0144 pf 02  0.324 -0.776  0.841 3
0144 pf 03  0.131 -1.856  1.860 3
0144 pf 04  0.923 -1.399  1.676 3
0144 pf 05  0.337 -0.949  1.007 3
0144 pf 06  0.973 -0.108  0.979 4
0144 pf 07  0.344 -1.005  1.063 3
0144 pf 08  0.178 -0.918  0.935 3
0144 pf 09  0.445 -0.902  1.006 3
0144 pf 10  0.996 -0.799  1.277 4
0168 em 00  0.740 -0.853  1.129 3
0168 cf 00  0.733 -0.971  1.217 3
0168 pf 01  1.087 -0.783  1.340 4
0168 pf 02  0.390 -0.648  0.757 3
0168 pf 03  0.446 -1.754  1.810 3
0168 pf 04  0.767 -1.433  1.625 3
0168 pf 05  0.399 -0.553  0.682 3
0168 pf 06  1.252  0.340  1.298 5
0168 pf 07  0.576 -0.780  0.969 3
0168 pf 08  0.400 -1.045  1.119 3
0168 pf 09  0.730 -1.000  1.238 3
0168 pf 10  1.154 -0.666  1.332 4
0192 em 00  0.626 -0.687  0.929 3
0192 cf 00  0.599 -0.798  0.998 3
0192 pf 01  1.067 -0.606  1.227 4
0192 pf 02  0.134 -0.585  0.600 3
0192 pf 03  0.481 -1.621  1.690 3
0192 pf 04  0.753 -1.079  1.316 3
0192 pf 05  0.139 -0.210  0.252 3
0192 pf 06  1.260  0.480  1.349 5
0192 pf 07  0.444 -0.682  0.814 3
0192 pf 08  0.283 -0.801  0.849 3
0192 pf 09  0.654 -0.998  1.193 3
0192 pf 10  0.886 -0.510  1.022 4
0216 em 00  0.450 -0.475  0.655 3
0216 cf 00  0.455 -0.594  0.748 3
0216 pf 01  0.879 -0.500  1.011 4
0216 pf 02  0.043 -0.433  0.435 3
0216 pf 03  0.448 -1.182  1.264 3
0216 pf 04  0.655 -0.719  0.973 3
0216 pf 05 -0.365 -0.100  0.378 1
0216 pf 06  0.935  0.423  1.026 5
0216 pf 07  0.297 -0.554  0.629 3
0216 pf 08  0.025 -0.224  0.225 3
0216 pf 09  0.669 -0.735  0.994 3
0216 pf 10  0.737 -0.448  0.863 4
0240 em 00  0.405 -0.264  0.483 4
0240 cf 00  0.440 -0.568  0.719 3
0240 pf 01  0.841 -0.222  0.870 4
0240 pf 02 -0.062 -0.559  0.562 2
0240 pf 03  0.558 -0.688  0.885 3
0240 pf 04  0.663 -0.328  0.739 4
0240 pf 05 -0.590 -0.170  0.614 1
0240 pf 06  0.942  0.385  1.017 5
0240 pf 07  0.111 -0.303  0.323 3
0240 pf 08 -0.157  0.325  0.361 7
0240 pf 09  0.877 -0.446  0.984 4
0240 pf 10  0.672 -0.190  0.698 4
0264 em 00  0.347 -0.017  0.347 4
0264 cf 00  0.216 -0.339  0.401 3
0264 pf 01  0.423 -0.277  0.505 4
0264 pf 02 -0.084 -0.410  0.418 2
0264 pf 03  0.510 -0.401  0.649 4
0264 pf 04  0.862  0.461  0.977 5
0264 pf 05 -0.715 -0.399  0.819 1
0264 pf 06  0.881  0.293  0.929 5
0264 pf 07 -0.262 -0.151  0.302 1
0264 pf 08 -0.157  1.100  1.111 7
0264 pf 09  1.336 -0.094  1.339 4
0264 pf 10  0.647  0.137  0.662 5
0288 em 00  0.231  0.089  0.248 5
0288 cf 00  0.097 -0.130  0.162 3
0288 pf 01  0.399 -0.568  0.695 3
0288 pf 02 -0.144 -0.314  0.346 2
0288 pf 03  0.590 -0.175  0.616 4
0288 pf 04  0.825  0.835  1.173 6
0288 pf 05 -0.877 -0.068  0.879 1
0288 pf 06  0.458  0.002  0.458 5
0288 pf 07 -0.126 -0.084  0.152 1
0288 pf 08 -0.466  1.455  1.528 7
0288 pf 09  1.202  0.029  1.202 5
0288 pf 10  0.429  0.081  0.437 5
0312 em 00  0.109  0.087  0.139 5
0312 cf 00 -0.055 -0.085  0.102 2
0312 pf 01  0.241 -0.325  0.405 3
0312 pf 02 -0.367 -0.366  0.518 1
0312 pf 03  0.704 -0.133  0.717 4
0312 pf 04  0.751  0.856  1.139 6
0312 pf 05 -1.022 -0.045  1.023 1
0312 pf 06  0.552 -0.363  0.661 4
0312 pf 07 -0.291  0.026  0.292 8
0312 pf 08 -0.850  1.426  1.660 7
0312 pf 09  1.371 -0.025  1.371 4
0312 pf 10 -0.012  0.050  0.051 7
0336 em 00  0.067  0.155  0.169 6
0336 cf 00 -0.192 -0.021  0.193 1
0336 pf 01  0.214 -0.124  0.247 4
0336 pf 02 -0.566 -0.329  0.655 1
0336 pf 03  0.702 -0.190  0.727 4
0336 pf 04  0.726  0.966  1.208 6
0336 pf 05 -0.990 -0.035  0.990 1
0336 pf 06  0.780 -0.289  0.831 4
0336 pf 07 -0.391  0.093  0.402 8
0336 pf 08 -0.971  1.337  1.653 7
0336 pf 09  1.044  0.081  1.047 5
0336 pf 10  0.201  0.252  0.322 6
0360 em 00  0.059  0.208  0.216 6
0360 cf 00 -0.455 -0.034  0.457 1
0360 pf 01  0.189 -0.068  0.201 4
0360 pf 02 -0.423 -0.092  0.433 1
0360 pf 03  0.675 -0.030  0.676 4
0360 pf 04  0.711  1.167  1.367 6
0360 pf 05 -1.007  0.014  1.007 8
0360 pf 06  0.712 -0.404  0.819 4
0360 pf 07 -0.229  0.065  0.238 8
0360 pf 08 -0.765  1.105  1.344 7
0360 pf 09  0.834  0.123  0.843 5
0360 pf 10  0.197  0.479  0.518 6
0384 em 00  0.078  0.261  0.272 6
0384 cf 00 -0.450  0.325  0.555 8
0384 pf 01  0.278  0.023  0.279 5
