ecmf prod rf 2015082300 20180823 11 046
0384 cf 00 -0.218  0.199  0.295 8
0384 pf 01 -1.063  0.564  1.203 8
0384 pf 02 -0.723  0.180  0.745 8
0384 pf 03 -0.714 -0.319  0.782 1
0384 pf 04 -0.243  1.508  1.528 7
0384 pf 05 -1.181 -0.930  1.503 1
0384 pf 06  0.006 -0.884  0.884 3
0384 pf 07  0.345  1.349  1.392 6
0384 pf 08 -1.288 -0.393  1.347 1
0384 pf 09 -0.691 -0.037  0.691 1
0384 pf 10 -0.941  0.554  1.092 8
0408 em 00 -0.620  0.295  0.687 8
0408 cf 00 -0.234  0.560  0.606 7
0408 pf 01 -1.300  0.762  1.507 8
0408 pf 02 -0.723  0.214  0.754 8
0408 pf 03 -0.699 -0.121  0.710 1
0408 pf 04 -0.393  1.395  1.449 7
0408 pf 05 -1.257 -1.059  1.643 1
0408 pf 06  0.002 -0.549  0.549 3
0408 pf 07  0.142  1.509  1.515 6
0408 pf 08 -1.275 -0.295  1.308 1
0408 pf 09 -0.487  0.180  0.519 8
0408 pf 10 -0.543  0.624  0.827 7
0432 em 00 -0.644  0.382  0.749 8
0432 cf 00 -0.177  0.801  0.821 7
0432 pf 01 -1.379  0.903  1.649 8
0432 pf 02 -0.727  0.424  0.841 8
0432 pf 03 -0.474 -0.095  0.483 1
0432 pf 04 -0.582  1.196  1.330 7
0432 pf 05 -1.057 -0.826  1.342 1
0432 pf 06 -0.206 -0.208  0.293 2
0432 pf 07 -0.175  1.554  1.564 7
0432 pf 08 -1.154 -0.322  1.198 1
0432 pf 09 -0.599  0.199  0.631 8
0432 pf 10 -0.525  0.550  0.761 7
0456 em 00 -0.686  0.499  0.848 8
0456 cf 00 -0.339  0.989  1.046 7
0456 pf 01 -1.457  0.941  1.735 8
0456 pf 02 -0.838  0.610  1.037 8
0456 pf 03 -0.583  0.014  0.584 8
0456 pf 04 -0.511  1.462  1.549 7
0456 pf 05 -0.770 -0.772  1.090 2
0456 pf 06 -0.423  0.173  0.457 8
0456 pf 07 -0.294  1.693  1.718 7
0456 pf 08 -0.908 -0.104  0.914 1
0456 pf 09 -0.771  0.245  0.809 8
0456 pf 10 -0.627  0.188  0.655 8
0480 em 00 -0.739  0.492  0.888 8
0480 cf 00 -0.465  1.085  1.180 7
0480 pf 01 -1.235  0.767  1.454 8
0480 pf 02 -1.015  0.612  1.185 8
0480 pf 03 -0.596  0.012  0.596 8
0480 pf 04 -0.450  1.589  1.652 7
0480 pf 05 -0.635 -0.700  0.945 2
0480 pf 06 -0.621  0.212  0.656 8
0480 pf 07 -0.095  1.793  1.795 7
0480 pf 08 -1.067 -0.138  1.076 1
0480 pf 09 -0.933  0.113  0.940 8
0480 pf 10 -0.982 -0.007  0.982 1
0504 em 00 -0.718  0.527  0.890 8
0504 cf 00 -0.425  1.076  1.157 7
0504 pf 01 -1.042  0.645  1.226 8
0504 pf 02 -1.080  0.574  1.223 8
0504 pf 03 -0.615  0.370  0.718 8
0504 pf 04 -0.614  1.789  1.892 7
0504 pf 05 -0.404 -0.797  0.893 2
0504 pf 06 -0.648  0.151  0.665 8
0504 pf 07 -0.046  1.808  1.808 7
0504 pf 08 -0.992 -0.127  1.000 1
0504 pf 09 -1.250 -0.144  1.259 1
0504 pf 10 -0.744  0.348  0.821 8
0528 em 00 -0.709  0.562  0.904 8
0528 cf 00 -0.382  0.919  0.995 7
0528 pf 01 -0.791  0.736  1.080 8
0528 pf 02 -1.265  0.586  1.394 8
0528 pf 03 -0.478  0.689  0.839 7
0528 pf 04 -0.912  1.774  1.995 7
0528 pf 05 -0.245 -0.629  0.675 2
0528 pf 06 -0.719  0.206  0.748 8
0528 pf 07 -0.066  1.555  1.557 7
0528 pf 08 -1.021  0.081  1.025 8
0528 pf 09 -1.247 -0.198  1.262 1
0528 pf 10 -0.632  0.360  0.728 8
0552 em 00 -0.736  0.578  0.936 8
0552 cf 00 -0.767  0.854  1.148 7
0552 pf 01 -0.776  0.888  1.179 7
0552 pf 02 -1.110  0.406  1.182 8
0552 pf 03 -0.624  0.787  1.005 7
0552 pf 04 -0.813  1.700  1.884 7
0552 pf 05  0.008 -0.394  0.394 3
0552 pf 06 -0.573  0.592  0.824 7
0552 pf 07 -0.532  1.072  1.197 7
0552 pf 08 -1.028  0.188  1.045 8
0552 pf 09 -1.399 -0.055  1.400 1
0552 pf 10 -0.441  0.226  0.496 8
0576 em 00 -0.736  0.594  0.946 8
0576 cf 00 -1.207  0.938  1.528 8
0576 pf 01 -0.886  1.053  1.376 7
0576 pf 02 -1.168  0.427  1.244 8
0576 pf 03 -0.778  1.103  1.350 7
0576 pf 04 -0.456  1.781  1.838 7
0576 pf 05  0.184 -0.284  0.339 3
0576 pf 06 -0.272  0.674  0.727 7
0576 pf 07 -0.757  0.654  1.000 8
0576 pf 08 -0.689  0.034  0.690 8
0576 pf 09 -1.507 -0.145  1.514 1
0576 pf 10 -0.500  0.212  0.543 8
0600 em 00 -0.703  0.566  0.902 8
0600 cf 00 -1.274  1.198  1.749 8
0600 pf 01 -1.208  1.332  1.798 7
0600 pf 02 -0.822  0.578  1.005 8
0600 pf 03 -0.917  1.019  1.371 7
0600 pf 04 -0.265  1.726  1.746 7
0600 pf 05  0.249 -0.332  0.415 3
0600 pf 06 -0.065  0.640  0.643 7
0600 pf 07 -0.898  0.075  0.901 8
0600 pf 08 -0.320  0.173  0.364 8
0600 pf 09 -1.486 -0.372  1.532 1
0600 pf 10 -0.653  0.097  0.661 8
0624 em 00 -0.597  0.517  0.790 8
0624 cf 00 -1.247  1.175  1.713 8
0624 pf 01 -1.274  1.290  1.813 7
0624 pf 02 -0.363  0.685  0.775 7
0624 pf 03 -0.941  0.787  1.227 8
0624 pf 04 -0.209  1.868  1.880 7
0624 pf 05  0.387 -0.430  0.579 3
0624 pf 06 -0.064  0.533  0.536 7
0624 pf 07 -0.687 -0.242  0.728 1
0624 pf 08 -0.209  0.293  0.360 7
0624 pf 09 -1.170 -0.516  1.279 1
0624 pf 10 -0.694  0.147  0.709 8
0648 em 00 -0.558  0.559  0.790 7
0648 cf 00 -1.294  1.027  1.652 8
0648 pf 01 -1.521  1.224  1.952 8
0648 pf 02 -0.115  0.697  0.707 7
0648 pf 03 -0.863  0.471  0.983 8
0648 pf 04 -0.294  2.092  2.113 7
0648 pf 05  0.280 -0.353  0.451 3
0648 pf 06 -0.136  0.622  0.637 7
0648 pf 07 -0.613 -0.275  0.672 1
0648 pf 08 -0.158  0.685  0.703 7
0648 pf 09 -0.642 -0.355  0.734 1
0648 pf 10 -0.672  0.201  0.702 8
0672 em 00 -0.530  0.646  0.835 7
0672 cf 00 -1.471  1.031  1.797 8
0672 pf 01 -1.942  0.961  2.166 8
0672 pf 02  0.251  0.619  0.668 6
0672 pf 03 -0.868  0.482  0.993 8
0672 pf 04 -0.368  2.207  2.238 7
0672 pf 05  0.381 -0.115  0.398 4
0672 pf 06 -0.418  0.901  0.994 7
0672 pf 07 -0.495 -0.148  0.517 1
0672 pf 08  0.090  0.958  0.962 6
0672 pf 09 -0.411 -0.139  0.433 1
0672 pf 10 -0.476  0.201  0.517 8
0696 em 00 -0.542  0.717  0.898 7
0696 cf 00 -1.478  1.103  1.844 8
0696 pf 01 -2.047  0.649  2.148 8
0696 pf 02  0.435  0.887  0.988 6
0696 pf 03 -0.947  0.381  1.021 8
0696 pf 04 -0.646  2.003  2.105 7
0696 pf 05  0.631 -0.182  0.657 4
0696 pf 06 -0.669  1.055  1.249 7
0696 pf 07 -0.376 -0.015  0.376 1
0696 pf 08  0.006  1.309  1.309 6
0696 pf 09 -0.332  0.128  0.356 8
0696 pf 10 -0.422  0.390  0.575 8
0720 em 00 -0.509  0.853  0.993 7
0720 cf 00 -1.371  1.107  1.762 8
0720 pf 01 -1.819  0.509  1.889 8
0720 pf 02  0.613  1.234  1.378 6
0720 pf 03 -1.012  0.436  1.102 8
0720 pf 04 -1.147  1.940  2.254 7
0720 pf 05  0.871 -0.111  0.878 4
0720 pf 06 -0.690  1.391  1.553 7
0720 pf 07 -0.240  0.251  0.347 7
0720 pf 08 -0.021  1.543  1.544 7
0720 pf 09 -0.251  0.356  0.435 7
0720 pf 10 -0.414  0.539  0.680 7
0744 em 00 -0.536  0.972  1.110 7
0744 cf 00 -1.000  1.098  1.485 7
0744 pf 01 -1.618  0.505  1.695 8
0744 pf 02  0.424  1.429  1.490 6
0744 pf 03 -0.959  0.377  1.030 8
0744 pf 04 -1.318  2.215  2.578 7
0744 pf 05  0.916 -0.139  0.926 4
0744 pf 06 -0.753  1.314  1.515 7
0744 pf 07 -0.449  0.399  0.600 8
0744 pf 08 -0.280  1.821  1.843 7
0744 pf 09 -0.416  0.588  0.720 7
0744 pf 10 -0.323  0.888  0.945 7
0768 em 00 -0.483  0.984  1.096 7
0768 cf 00 -0.578  1.062  1.209 7
0768 pf 01 -1.772  0.304  1.798 8
0768 pf 02  0.379  1.357  1.409 6
0768 pf 03 -0.717  0.243  0.757 8
0768 pf 04 -1.224  2.324  2.626 7
0768 pf 05  0.949  0.079  0.952 5
0768 pf 06 -0.769  1.185  1.413 7
0768 pf 07 -0.575  0.363  0.680 8
0768 pf 08 -0.182  1.815  1.824 7
0768 pf 09 -0.389  0.947  1.024 7
0768 pf 10 -0.342  0.982  1.040 7
0792 em 00 -0.502  0.931  1.058 7
0792 cf 00 -0.646  0.854  1.071 7
0792 pf 01 -1.703  0.008  1.703 8
0792 pf 02  0.383  1.371  1.423 6
0792 pf 03 -0.817  0.158  0.833 8
0792 pf 04 -1.259  2.542  2.837 7
0792 pf 05  0.893  0.148  0.905 5
0792 pf 06 -0.811  0.903  1.214 7
0792 pf 07 -0.539  0.533  0.757 8
0792 pf 08 -0.183  1.651  1.661 7
0792 pf 09 -0.481  1.027  1.134 7
0792 pf 10 -0.267  0.873  0.912 7
0816 em 00 -0.472  0.758  0.893 7
0816 cf 00 -0.523  0.825  0.977 7
0816 pf 01 -1.312 -0.103  1.316 1
0816 pf 02  0.377  1.257  1.313 6
0816 pf 03 -0.973 -0.353  1.035 1
0816 pf 04 -1.685  2.122  2.710 7
0816 pf 05  0.735  0.281  0.787 5
0816 pf 06 -0.635  0.670  0.923 7
0816 pf 07 -0.552  0.473  0.727 8
0816 pf 08  0.144  1.468  1.475 6
0816 pf 09 -0.485  1.002  1.114 7
0816 pf 10 -0.210  0.556  0.595 7
0840 em 00 -0.527  0.650  0.837 7
0840 cf 00 -0.518  0.818  0.968 7
0840 pf 01 -1.451 -0.303  1.483 1
0840 pf 02  0.223  1.193  1.214 6
0840 pf 03 -0.791 -0.474  0.922 1
0840 pf 04 -1.904  1.774  2.602 8
0840 pf 05  0.301  0.372  0.478 6
0840 pf 06 -0.616  0.537  0.818 8
0840 pf 07 -0.872  0.381  0.952 8
0840 pf 08  0.331  1.403  1.442 6
0840 pf 09 -0.389  0.891  0.972 7
0840 pf 10 -0.047  0.420  0.423 7
0864 em 00 -0.464  0.512  0.691 7
0864 cf 00 -0.381  0.814  0.899 7
0864 pf 01 -1.840 -0.677  1.961 1
0864 pf 02  0.424  1.202  1.274 6
0864 pf 03 -0.446 -0.455  0.637 2
0864 pf 04 -1.710  1.544  2.304 8
0864 pf 05 -0.119  0.667  0.678 7
0864 pf 06 -0.396  0.417  0.575 7
0864 pf 07 -0.968 -0.023  0.968 1
0864 pf 08  0.450  1.359  1.432 6
0864 pf 09 -0.156  0.443  0.469 7
0864 pf 10  0.065  0.227  0.236 6
0888 em 00 -0.417  0.422  0.593 7
0888 cf 00 -0.325  0.577  0.662 7
0888 pf 01 -1.578 -0.648  1.706 1
0888 pf 02  0.251  1.177  1.204 6
0888 pf 03 -0.142 -0.520  0.539 2
0888 pf 04 -1.442  1.340  1.968 8
0888 pf 05 -0.186  0.742  0.765 7
0888 pf 06 -0.467  0.533  0.708 7
0888 pf 07 -1.030 -0.336  1.083 1
0888 pf 08  0.197  1.613  1.625 6
0888 pf 09  0.148  0.121  0.191 5
0888 pf 10 -0.005 -0.064  0.064 2
0912 em 00 -0.338  0.336  0.476 8
0912 cf 00 -0.215  0.286  0.358 7
0912 pf 01 -1.106 -0.598  1.258 1
0912 pf 02  0.084  1.265  1.268 6
0912 pf 03  0.136 -0.588  0.604 3
0912 pf 04 -1.101  1.210  1.636 7
0912 pf 05 -0.307  1.015  1.060 7
0912 pf 06 -0.593  0.199  0.625 8
0912 pf 07 -0.710 -0.553  0.900 1
0912 pf 08  0.026  1.649  1.649 6
0912 pf 09  0.225 -0.118  0.254 4
0912 pf 10 -0.162 -0.157  0.226 1
0936 em 00 -0.277  0.238  0.365 8
0936 cf 00 -0.302  0.044  0.306 8
0936 pf 01 -0.658 -0.520  0.839 1
0936 pf 02  0.100  1.067  1.072 6
0936 pf 03  0.486 -0.415  0.639 4
0936 pf 04 -1.039  1.087  1.503 7
0936 pf 05 -0.341  0.796  0.866 7
0936 pf 06 -0.634  0.105  0.643 8
0936 pf 07 -0.459 -0.720  0.854 2
0936 pf 08 -0.278  1.700  1.723 7
0936 pf 09  0.147 -0.223  0.267 3
0936 pf 10 -0.098 -0.393  0.405 2
0960 em 00 -0.272  0.176  0.324 8
0960 cf 00 -0.359 -0.122  0.380 1
0960 pf 01 -0.141 -0.662  0.677 2
0960 pf 02  0.122  0.854  0.863 6
0960 pf 03  0.442 -0.212  0.490 4
0960 pf 04 -1.262  1.199  1.741 8
0960 pf 05 -0.344  0.712  0.791 7
0960 pf 06 -0.392  0.290  0.488 8
0960 pf 07 -0.386 -1.030  1.100 2
0960 pf 08 -0.505  1.626  1.703 7
0960 pf 09  0.005 -0.167  0.167 3
0960 pf 10 -0.226 -0.660  0.698 2
0984 em 00 -0.268  0.167  0.316 8
0984 cf 00 -0.561 -0.219  0.602 1
0984 pf 01  0.273 -0.375  0.464 3
0984 pf 02  0.352  0.792  0.867 6
0984 pf 03  0.331 -0.009  0.331 4
0984 pf 04 -1.393  1.227  1.857 8
0984 pf 05 -0.329  0.681  0.757 7
0984 pf 06 -0.182  0.347  0.392 7
0984 pf 07 -0.526 -1.006  1.136 2
0984 pf 08 -0.579  1.341  1.461 7
0984 pf 09 -0.046 -0.016  0.049 1
0984 pf 10 -0.366 -1.068  1.129 2
1008 em 00 -0.289  0.128  0.316 8
1008 cf 00 -0.633 -0.318  0.709 1
1008 pf 01  0.447 -0.247  0.511 4
1008 pf 02  0.247  0.914  0.947 6
1008 pf 03  0.162 -0.289  0.331 3
1008 pf 04 -1.545  0.980  1.830 8
1008 pf 05 -0.411  0.329  0.527 8
1008 pf 06 -0.015  0.492  0.492 7
1008 pf 07 -0.599 -0.977  1.146 2
1008 pf 08 -0.622  1.185  1.338 7
1008 pf 09  0.026  0.433  0.433 6
1008 pf 10 -0.320 -1.271  1.311 2
1032 em 00 -0.405  0.114  0.421 8
1032 cf 00 -0.564 -0.277  0.628 1
1032 pf 01  0.496 -0.167  0.524 4
1032 pf 02  0.183  0.662  0.687 6
1032 pf 03 -0.474 -0.962  1.072 2
1032 pf 04 -2.005  0.759  2.144 8
1032 pf 05 -0.639  0.414  0.762 8
1032 pf 06  0.126  0.743  0.754 6
1032 pf 07 -0.727 -0.869  1.133 2
1032 pf 08 -0.757  1.191  1.412 7
1032 pf 09  0.071  0.806  0.809 6
1032 pf 10 -0.242 -1.247  1.270 2
1056 em 00 -0.526  0.112  0.538 8
1056 cf 00 -0.576 -0.327  0.663 1
1056 pf 01  0.443 -0.268  0.518 4
1056 pf 02 -0.209  0.415  0.465 7
1056 pf 03 -0.731 -1.202  1.407 2
1056 pf 04 -2.147  0.662  2.247 8
1056 pf 05 -0.731  0.543  0.911 8
1056 pf 06  0.155  0.613  0.632 6
1056 pf 07 -1.100 -0.581  1.244 1
1056 pf 08 -0.946  1.177  1.510 7
1056 pf 09  0.107  1.198  1.202 6
1056 pf 10 -0.097 -1.187  1.191 2
1080 em 00 -0.550  0.180  0.579 8
1080 cf 00 -0.543 -0.327  0.634 1
1080 pf 01  0.410 -0.251  0.481 4
1080 pf 02 -0.392  0.297  0.492 8
1080 pf 03 -0.617 -0.661  0.904 2
1080 pf 04 -2.075  0.341  2.103 8
1080 pf 05 -0.665  0.654  0.932 8
1080 pf 06  0.114  0.475  0.489 6
1080 pf 07 -1.152 -0.432  1.230 1
1080 pf 08 -1.083  1.211  1.625 7
1080 pf 09 -0.127  1.480  1.485 7
1080 pf 10  0.027 -1.014  1.014 3
1104 em 00 -0.547  0.186  0.578 8
1104 cf 00 -0.541 -0.042  0.543 1
1104 pf 01  0.493 -0.317  0.586 4
1104 pf 02 -0.353  0.182  0.397 8
1104 pf 03 -0.314 -0.554  0.637 2
1104 pf 04 -2.304 -0.093  2.306 1
1104 pf 05 -0.608  0.843  1.040 7
1104 pf 06 -0.051  0.219  0.225 7
1104 pf 07 -1.098 -0.114  1.104 1
1104 pf 08 -1.052  1.132  1.545 7
1104 pf 09 -0.210  1.377  1.393 7
1104 pf 10  0.009 -0.808  0.808 3
