ecmf prod rf 2006082000 20180820 11 046
0024 em 00 -0.665  0.547  0.861 8
0024 cf 00 -0.732  0.552  0.917 8
0024 pf 01 -0.700  0.652  0.957 8
0024 pf 02 -0.644  0.485  0.806 8
0024 pf 03 -0.579  0.489  0.758 8
0024 pf 04 -0.604  0.639  0.879 7
0024 pf 05 -0.698  0.568  0.900 8
0024 pf 06 -0.621  0.586  0.854 8
0024 pf 07 -0.652  0.521  0.835 8
0024 pf 08 -0.549  0.346  0.649 8
0024 pf 09 -0.737  0.682  1.005 8
0024 pf 10 -0.657  0.412  0.775 8
0048 em 00 -0.612  0.450  0.760 8
0048 cf 00 -0.711  0.448  0.841 8
0048 pf 01 -0.508  0.449  0.678 8
0048 pf 02 -0.590  0.512  0.781 8
0048 pf 03 -0.586  0.671  0.891 7
0048 pf 04 -0.696  0.670  0.966 8
0048 pf 05 -0.701  0.230  0.737 8
0048 pf 06 -0.584  0.748  0.949 7
0048 pf 07 -0.661  0.487  0.821 8
0048 pf 08 -0.356  0.202  0.409 8
0048 pf 09 -0.743  0.231  0.778 8
0048 pf 10 -0.468  0.266  0.538 8
0072 em 00 -0.533  0.167  0.558 8
0072 cf 00 -0.595  0.109  0.605 8
0072 pf 01 -0.382  0.024  0.383 8
0072 pf 02 -0.546  0.124  0.560 8
0072 pf 03 -0.312  0.543  0.627 7
0072 pf 04 -0.895  0.337  0.956 8
0072 pf 05 -0.641 -0.061  0.644 1
0072 pf 06 -0.552  0.635  0.841 7
0072 pf 07 -0.478  0.013  0.478 8
0072 pf 08 -0.273 -0.027  0.275 1
0072 pf 09 -0.713 -0.073  0.717 1
0072 pf 10 -0.360  0.207  0.415 8
0096 em 00 -0.363 -0.147  0.392 1
0096 cf 00 -0.434 -0.178  0.469 1
0096 pf 01 -0.152 -0.519  0.541 2
0096 pf 02 -0.406 -0.077  0.413 1
0096 pf 03  0.072  0.343  0.351 6
0096 pf 04 -0.906 -0.054  0.908 1
0096 pf 05 -0.509 -0.587  0.777 2
0096 pf 06 -0.261  0.352  0.438 7
0096 pf 07 -0.493 -0.109  0.505 1
0096 pf 08 -0.111 -0.382  0.398 2
0096 pf 09 -0.496 -0.354  0.610 1
0096 pf 10 -0.203 -0.017  0.203 1
0120 em 00 -0.425 -0.262  0.499 1
0120 cf 00 -0.635 -0.259  0.686 1
0120 pf 01  0.040 -0.788  0.789 3
0120 pf 02 -0.565 -0.085  0.571 1
0120 pf 03 -0.003  0.200  0.200 7
0120 pf 04 -1.006  0.071  1.008 8
0120 pf 05 -0.539 -0.675  0.863 2
0120 pf 06 -0.515  0.118  0.529 8
0120 pf 07 -0.581 -0.405  0.708 1
0120 pf 08 -0.247 -0.321  0.405 2
0120 pf 09 -0.590 -0.664  0.889 2
0120 pf 10  0.070 -0.041  0.082 4
0144 em 00 -0.626 -0.399  0.743 1
0144 cf 00 -0.882 -0.436  0.984 1
0144 pf 01  0.152 -1.112  1.122 3
0144 pf 02 -0.768  0.138  0.780 8
0144 pf 03 -0.252  0.039  0.255 8
0144 pf 04 -1.322 -0.144  1.330 1
0144 pf 05 -0.719 -0.655  0.973 1
0144 pf 06 -0.837 -0.075  0.840 1
0144 pf 07 -0.747 -0.564  0.936 1
0144 pf 08 -0.479 -0.575  0.748 2
0144 pf 09 -0.871 -0.939  1.281 2
0144 pf 10 -0.051 -0.009  0.052 1
0168 em 00 -0.503 -0.379  0.630 1
0168 cf 00 -0.771 -0.419  0.878 1
0168 pf 01  0.537 -0.966  1.105 3
0168 pf 02 -0.774  0.257  0.815 8
0168 pf 03 -0.302 -0.172  0.348 1
0168 pf 04 -1.282 -0.062  1.283 1
0168 pf 05 -0.884 -0.415  0.977 1
0168 pf 06 -0.561  0.005  0.561 8
0168 pf 07 -0.450 -0.486  0.662 2
0168 pf 08 -0.317 -0.694  0.763 2
0168 pf 09 -0.914 -1.260  1.556 2
0168 pf 10  0.295  0.130  0.323 5
