ecmf prod rf 2016083000 20180830 11 046
0024 em 00 -0.129  0.268  0.297 7
0024 cf 00 -0.195  0.241  0.310 7
0024 pf 01 -0.128  0.329  0.354 7
0024 pf 02 -0.154  0.185  0.241 7
0024 pf 03 -0.115  0.211  0.241 7
0024 pf 04 -0.074  0.281  0.290 7
0024 pf 05 -0.130  0.202  0.240 7
0024 pf 06 -0.192  0.328  0.380 7
0024 pf 07 -0.223  0.196  0.296 8
0024 pf 08 -0.087  0.394  0.404 7
0024 pf 09 -0.218  0.347  0.410 7
0024 pf 10 -0.047  0.290  0.294 7
0048 em 00 -0.326  0.269  0.423 8
0048 cf 00 -0.369  0.219  0.429 8
0048 pf 01 -0.447  0.183  0.483 8
0048 pf 02 -0.379  0.244  0.451 8
0048 pf 03 -0.109  0.312  0.330 7
0048 pf 04 -0.136  0.227  0.265 7
0048 pf 05 -0.241  0.331  0.409 7
0048 pf 06 -0.288  0.335  0.442 7
0048 pf 07 -0.570  0.211  0.608 8
0048 pf 08 -0.449  0.478  0.656 7
0048 pf 09 -0.429  0.234  0.488 8
0048 pf 10 -0.294  0.209  0.361 8
0072 em 00  0.055  0.388  0.392 6
0072 cf 00  0.060  0.281  0.288 6
0072 pf 01 -0.076  0.291  0.301 7
0072 pf 02  0.061  0.364  0.369 6
0072 pf 03  0.416  0.387  0.568 5
0072 pf 04  0.171  0.436  0.468 6
0072 pf 05 -0.144  0.325  0.355 7
0072 pf 06  0.039  0.648  0.649 6
0072 pf 07 -0.080  0.384  0.392 7
0072 pf 08  0.036  0.587  0.588 6
0072 pf 09 -0.009  0.405  0.405 7
0072 pf 10 -0.033  0.171  0.175 7
0096 em 00  0.410  0.219  0.465 5
0096 cf 00  0.506  0.015  0.507 5
0096 pf 01  0.362  0.194  0.411 5
0096 pf 02  0.412  0.109  0.426 5
0096 pf 03  0.683  0.055  0.685 5
0096 pf 04  0.634  0.521  0.821 5
0096 pf 05  0.110  0.407  0.422 6
0096 pf 06  0.301  0.590  0.662 6
0096 pf 07  0.357  0.172  0.396 5
0096 pf 08  0.404  0.236  0.468 5
0096 pf 09  0.435  0.145  0.459 5
0096 pf 10  0.111 -0.034  0.116 4
0120 em 00  0.332  0.242  0.411 5
0120 cf 00  0.497  0.059  0.501 5
0120 pf 01  0.529  0.300  0.608 5
0120 pf 02  0.410  0.187  0.451 5
0120 pf 03  0.427  0.046  0.430 5
0120 pf 04  0.384  0.580  0.696 6
0120 pf 05 -0.030  0.459  0.460 7
0120 pf 06  0.126  0.651  0.663 6
0120 pf 07  0.332  0.316  0.459 5
0120 pf 08  0.363  0.158  0.396 5
0120 pf 09  0.437  0.048  0.440 5
0120 pf 10 -0.023 -0.163  0.164 2
0144 em 00  0.131  0.229  0.264 6
0144 cf 00  0.326 -0.011  0.326 4
0144 pf 01  0.210  0.338  0.398 6
0144 pf 02  0.310  0.191  0.364 5
0144 pf 03  0.181  0.001  0.181 5
0144 pf 04  0.213  0.633  0.668 6
0144 pf 05 -0.324  0.580  0.664 7
0144 pf 06 -0.060  0.548  0.551 7
0144 pf 07  0.117  0.333  0.353 6
0144 pf 08  0.360  0.020  0.360 5
0144 pf 09  0.281  0.054  0.286 5
0144 pf 10 -0.354 -0.205  0.409 1
0168 em 00 -0.064  0.466  0.470 7
0168 cf 00  0.136  0.237  0.273 6
0168 pf 01  0.007  0.646  0.646 6
0168 pf 02  0.022  0.559  0.560 6
0168 pf 03  0.059  0.034  0.067 5
0168 pf 04  0.155  1.166  1.177 6
0168 pf 05 -0.520  0.533  0.745 7
0168 pf 06 -0.212  0.409  0.461 7
0168 pf 07  0.045  0.658  0.660 6
0168 pf 08  0.065  0.326  0.332 6
0168 pf 09 -0.017  0.523  0.523 7
0168 pf 10 -0.595 -0.058  0.598 1
0192 em 00 -0.195  0.585  0.617 7
0192 cf 00 -0.002  0.384  0.384 7
0192 pf 01 -0.341  0.702  0.780 7
0192 pf 02 -0.159  0.518  0.541 7
0192 pf 03 -0.051  0.194  0.201 7
0192 pf 04 -0.026  1.334  1.334 7
0192 pf 05 -0.591  0.490  0.768 8
0192 pf 06 -0.376  0.503  0.628 7
0192 pf 07  0.040  0.977  0.978 6
0192 pf 08 -0.145  0.673  0.688 7
0192 pf 09 -0.109  0.776  0.784 7
0192 pf 10 -0.524 -0.229  0.572 1
0216 em 00 -0.274  0.556  0.620 7
0216 cf 00 -0.133  0.480  0.498 7
0216 pf 01 -0.549  0.670  0.867 7
0216 pf 02 -0.105  0.435  0.447 7
0216 pf 03 -0.030 -0.087  0.092 2
0216 pf 04 -0.092  1.391  1.394 7
0216 pf 05 -0.779  0.564  0.962 8
0216 pf 06 -0.237  0.670  0.710 7
0216 pf 07 -0.104  0.979  0.985 7
0216 pf 08 -0.591  0.546  0.805 8
0216 pf 09 -0.177  0.827  0.845 7
0216 pf 10 -0.330 -0.504  0.602 2
0240 em 00 -0.430  0.456  0.627 7
0240 cf 00 -0.274  0.301  0.407 7
0240 pf 01 -0.910  0.605  1.093 8
0240 pf 02 -0.228  0.352  0.419 7
0240 pf 03 -0.096 -0.076  0.122 1
0240 pf 04  0.054  1.164  1.165 6
0240 pf 05 -0.788  0.672  1.035 8
0240 pf 06 -0.263  0.463  0.532 7
0240 pf 07 -0.560  1.052  1.192 7
0240 pf 08 -1.016  0.395  1.090 8
0240 pf 09 -0.250  0.636  0.684 7
0240 pf 10 -0.505 -0.693  0.858 2
0264 em 00 -0.483  0.564  0.742 7
0264 cf 00 -0.258  0.421  0.493 7
0264 pf 01 -1.296  0.447  1.371 8
0264 pf 02 -0.323  0.485  0.583 7
0264 pf 03 -0.286  0.089  0.299 8
0264 pf 04  0.041  1.300  1.301 6
0264 pf 05 -0.492  0.767  0.912 7
0264 pf 06 -0.215  0.753  0.784 7
0264 pf 07 -0.565  1.124  1.258 7
0264 pf 08 -1.260  0.634  1.410 8
0264 pf 09 -0.088  0.683  0.689 7
0264 pf 10 -0.642 -0.666  0.925 2
0288 em 00 -0.370  0.538  0.652 7
0288 cf 00 -0.165  0.299  0.341 7
0288 pf 01 -1.378  0.291  1.408 8
0288 pf 02 -0.121  0.527  0.541 7
0288 pf 03 -0.288 -0.168  0.334 1
0288 pf 04 -0.056  1.060  1.061 7
0288 pf 05 -0.100  0.785  0.791 7
0288 pf 06 -0.010  1.087  1.087 7
0288 pf 07 -0.201  1.134  1.152 7
0288 pf 08 -1.257  0.684  1.431 8
0288 pf 09 -0.008  0.610  0.610 7
0288 pf 10 -0.528 -0.583  0.786 2
0312 em 00 -0.174  0.318  0.362 7
0312 cf 00  0.033  0.073  0.080 6
0312 pf 01 -1.003  0.285  1.043 8
0312 pf 02  0.084  0.544  0.551 6
0312 pf 03 -0.340 -0.499  0.604 2
0312 pf 04  0.018  0.534  0.535 6
0312 pf 05  0.274  0.558  0.621 6
0312 pf 06  0.194  1.112  1.129 6
0312 pf 07  0.060  0.855  0.857 6
0312 pf 08 -1.307  0.512  1.404 8
0312 pf 09 -0.045  0.302  0.305 7
0312 pf 10  0.059 -0.968  0.970 3
0336 em 00 -0.066  0.218  0.228 7
0336 cf 00  0.062 -0.025  0.067 4
0336 pf 01 -0.562  0.212  0.601 8
0336 pf 02 -0.218  0.564  0.604 7
0336 pf 03 -0.110 -0.563  0.574 2
0336 pf 04  0.123  0.234  0.264 6
0336 pf 05  0.284  0.273  0.394 5
0336 pf 06  0.232  1.102  1.126 6
0336 pf 07  0.267  0.717  0.765 6
0336 pf 08 -1.300  0.570  1.420 8
0336 pf 09  0.080  0.259  0.271 6
0336 pf 10  0.340 -1.131  1.181 3
0360 em 00 -0.001  0.307  0.307 7
0360 cf 00  0.255  0.166  0.304 5
0360 pf 01 -0.580 -0.208  0.616 1
0360 pf 02 -0.275  0.726  0.776 7
0360 pf 03  0.164 -0.297  0.340 3
0360 pf 04  0.278  0.161  0.321 5
0360 pf 05  0.394  0.285  0.486 5
0360 pf 06  0.027  1.079  1.079 6
0360 pf 07  0.141  0.752  0.765 6
0360 pf 08 -1.089  0.637  1.262 8
0360 pf 09 -0.003  0.711  0.711 7
0360 pf 10  0.632 -0.824  1.038 3
0384 em 00  0.039  0.417  0.419 6
0384 cf 00  0.495  0.308  0.583 5
0384 pf 01 -0.510 -0.442  0.675 1
0384 pf 02 -0.729  1.052  1.279 7
0384 pf 03  0.594 -0.313  0.671 4
0384 pf 04  0.330  0.384  0.507 6
0384 pf 05  0.468  0.270  0.540 5
0384 pf 06 -0.254  1.035  1.066 7
0384 pf 07  0.323  0.679  0.752 6
0384 pf 08 -0.919  0.783  1.207 8
0384 pf 09 -0.062  0.901  0.903 7
0384 pf 10  0.673 -0.268  0.724 4
0408 em 00  0.037  0.586  0.588 6
0408 cf 00  0.542  0.386  0.666 5
0408 pf 01 -0.686 -0.646  0.942 1
0408 pf 02 -1.046  1.197  1.590 7
0408 pf 03  0.868  0.088  0.872 5
0408 pf 04  0.241  0.712  0.752 6
0408 pf 05  0.564  0.260  0.621 5
0408 pf 06 -0.481  0.888  1.010 7
0408 pf 07  0.501  0.840  0.978 6
0408 pf 08 -0.873  1.138  1.434 7
0408 pf 09  0.112  1.164  1.170 6
0408 pf 10  0.690  0.205  0.720 5
0432 em 00 -0.084  0.757  0.762 7
0432 cf 00  0.301  0.571  0.645 6
0432 pf 01 -0.914 -0.611  1.100 1
0432 pf 02 -1.231  1.345  1.824 7
0432 pf 03  1.212  0.301  1.249 5
0432 pf 04 -0.128  0.897  0.906 7
0432 pf 05  0.008  0.665  0.665 6
0432 pf 06 -1.003  0.846  1.312 8
0432 pf 07  0.719  0.920  1.168 6
0432 pf 08 -0.808  1.312  1.540 7
0432 pf 09  0.163  1.259  1.269 6
0432 pf 10  0.837  0.606  1.033 5
0456 em 00 -0.206  0.863  0.887 7
0456 cf 00 -0.001  0.599  0.599 7
0456 pf 01 -0.727 -0.452  0.856 1
0456 pf 02 -1.291  1.268  1.810 8
0456 pf 03  1.113  0.466  1.206 5
0456 pf 04 -0.428  0.894  0.991 7
0456 pf 05 -0.239  1.038  1.065 7
0456 pf 06 -1.423  0.684  1.578 8
0456 pf 07  0.892  0.910  1.274 6
0456 pf 08 -0.881  1.450  1.697 7
0456 pf 09 -0.089  1.352  1.355 7
0456 pf 10  0.963  1.075  1.443 6
0480 em 00 -0.317  0.829  0.887 7
0480 cf 00 -0.059  0.822  0.824 7
0480 pf 01 -0.645 -0.372  0.745 1
0480 pf 02 -1.210  0.921  1.521 8
0480 pf 03  1.143  0.368  1.201 5
0480 pf 04 -0.852  0.607  1.047 8
0480 pf 05 -0.320  1.120  1.165 7
0480 pf 06 -1.596  0.442  1.656 8
0480 pf 07  1.048  1.067  1.496 6
0480 pf 08 -0.891  1.465  1.714 7
0480 pf 09 -0.343  1.437  1.477 7
0480 pf 10  0.424  1.082  1.162 6
0504 em 00 -0.449  0.811  0.927 7
0504 cf 00 -0.253  0.937  0.971 7
0504 pf 01 -0.589 -0.285  0.654 1
0504 pf 02 -0.881  0.702  1.126 8
0504 pf 03  1.050  0.161  1.062 5
0504 pf 04 -1.082  0.468  1.179 8
0504 pf 05 -0.632  1.225  1.378 7
0504 pf 06 -1.563  0.213  1.578 8
0504 pf 07  1.203  1.389  1.838 6
0504 pf 08 -0.875  1.514  1.749 7
0504 pf 09 -0.591  1.491  1.604 7
0504 pf 10 -0.514  0.952  1.082 7
0528 em 00 -0.607  0.775  0.984 7
0528 cf 00 -0.637  0.982  1.170 7
0528 pf 01 -0.895 -0.337  0.956 1
0528 pf 02 -0.666  0.589  0.889 8
0528 pf 03  1.206  0.230  1.228 5
0528 pf 04 -1.447  0.456  1.517 8
0528 pf 05 -1.049  1.121  1.535 7
0528 pf 06 -1.569 -0.023  1.569 1
0528 pf 07  1.328  1.575  2.060 6
0528 pf 08 -0.880  1.532  1.767 7
0528 pf 09 -0.830  1.444  1.665 7
0528 pf 10 -1.020  0.831  1.316 8
0552 em 00 -0.763  0.661  1.009 8
0552 cf 00 -0.951  0.934  1.333 8
0552 pf 01 -0.982 -0.218  1.006 1
0552 pf 02 -0.537  0.495  0.731 8
0552 pf 03  1.036  0.549  1.173 5
0552 pf 04 -1.706  0.103  1.709 8
0552 pf 05 -1.205  1.127  1.649 8
0552 pf 06 -1.397 -0.185  1.410 1
0552 pf 07  1.213  1.453  1.892 6
0552 pf 08 -1.051  1.337  1.701 7
0552 pf 09 -1.203  1.058  1.602 8
0552 pf 10 -1.382  0.541  1.484 8
0576 em 00 -0.943  0.578  1.106 8
0576 cf 00 -1.313  0.790  1.532 8
0576 pf 01 -0.745 -0.371  0.832 1
0576 pf 02 -0.240  0.315  0.396 7
0576 pf 03  0.962  0.610  1.139 5
0576 pf 04 -1.981 -0.210  1.992 1
0576 pf 05 -1.648  1.132  1.999 8
0576 pf 06 -1.427  0.219  1.444 8
0576 pf 07  0.871  1.660  1.874 6
0576 pf 08 -1.525  1.241  1.966 8
0576 pf 09 -1.543  0.746  1.714 8
0576 pf 10 -1.598  0.164  1.606 8
0600 em 00 -1.049  0.413  1.128 8
0600 cf 00 -1.528  0.738  1.697 8
0600 pf 01 -0.556 -0.429  0.702 1
0600 pf 02  0.085  0.117  0.145 6
0600 pf 03  0.578  0.643  0.864 6
0600 pf 04 -1.813 -0.552  1.896 1
0600 pf 05 -1.921  0.922  2.131 8
0600 pf 06 -1.435  0.267  1.459 8
0600 pf 07  0.690  1.540  1.688 6
0600 pf 08 -1.950  1.021  2.201 8
0600 pf 09 -1.836  0.393  1.878 8
0600 pf 10 -1.678 -0.142  1.684 1
0624 em 00 -1.125  0.301  1.164 8
0624 cf 00 -1.734  0.621  1.842 8
0624 pf 01 -0.584 -0.501  0.770 1
0624 pf 02  0.264 -0.021  0.265 4
0624 pf 03  0.117  0.527  0.540 6
0624 pf 04 -1.565 -0.662  1.699 1
0624 pf 05 -2.128  0.869  2.298 8
0624 pf 06 -1.181  0.504  1.285 8
0624 pf 07  0.544  1.284  1.395 6
0624 pf 08 -2.311  0.677  2.409 8
0624 pf 09 -1.814  0.341  1.846 8
0624 pf 10 -1.816 -0.363  1.852 1
0648 em 00 -1.230  0.196  1.246 8
0648 cf 00 -1.820  0.539  1.898 8
0648 pf 01 -0.405 -0.563  0.693 2
0648 pf 02  0.111  0.097  0.147 5
0648 pf 03 -0.317  0.679  0.749 7
0648 pf 04 -1.495 -0.773  1.683 1
0648 pf 05 -2.232  0.762  2.358 8
0648 pf 06 -1.285  0.384  1.342 8
0648 pf 07  0.378  1.010  1.078 6
0648 pf 08 -2.579  0.407  2.611 8
0648 pf 09 -1.877  0.035  1.878 8
0648 pf 10 -1.867 -0.436  1.917 1
0672 em 00 -1.282  0.202  1.298 8
0672 cf 00 -1.847  0.283  1.869 8
0672 pf 01 -0.320 -0.439  0.543 2
0672 pf 02  0.003  0.339  0.339 6
0672 pf 03 -0.653  0.999  1.194 7
0672 pf 04 -1.598 -0.538  1.686 1
0672 pf 05 -2.565  0.585  2.631 8
0672 pf 06 -1.356  0.406  1.415 8
0672 pf 07  0.450  0.901  1.007 6
0672 pf 08 -2.549  0.134  2.553 8
0672 pf 09 -1.872  0.039  1.872 8
0672 pf 10 -1.677 -0.494  1.748 1
0696 em 00 -1.183  0.208  1.201 8
0696 cf 00 -1.751  0.004  1.751 8
0696 pf 01  0.084 -0.120  0.146 3
0696 pf 02 -0.032  0.490  0.491 7
0696 pf 03 -0.722  1.224  1.421 7
0696 pf 04 -1.493 -0.429  1.554 1
0696 pf 05 -2.614  0.484  2.659 8
0696 pf 06 -1.225  0.378  1.282 8
0696 pf 07  0.453  1.097  1.187 6
0696 pf 08 -2.115 -0.082  2.117 1
0696 pf 09 -1.951 -0.204  1.962 1
0696 pf 10 -1.542 -0.562  1.641 1
0720 em 00 -1.099  0.129  1.107 8
0720 cf 00 -1.766 -0.341  1.799 1
0720 pf 01  0.336 -0.083  0.347 4
0720 pf 02 -0.238  0.516  0.568 7
0720 pf 03 -1.070  1.390  1.755 7
0720 pf 04 -1.011 -0.517  1.136 1
0720 pf 05 -2.377  0.379  2.407 8
0720 pf 06 -1.151  0.268  1.181 8
0720 pf 07  0.545  1.146  1.269 6
0720 pf 08 -1.920 -0.238  1.935 1
0720 pf 09 -1.626 -0.226  1.642 1
0720 pf 10 -1.714 -0.887  1.929 1
0744 em 00 -1.092  0.047  1.093 8
0744 cf 00 -1.684 -0.573  1.779 1
0744 pf 01  0.479 -0.257  0.544 4
0744 pf 02 -0.693  0.401  0.801 8
0744 pf 03 -1.649  1.278  2.086 8
0744 pf 04 -0.702 -0.466  0.842 1
0744 pf 05 -2.188  0.242  2.201 8
0744 pf 06 -1.009  0.220  1.033 8
0744 pf 07  0.510  0.924  1.056 6
0744 pf 08 -1.760 -0.227  1.775 1
0744 pf 09 -1.378 -0.321  1.415 1
0744 pf 10 -1.855 -0.692  1.980 1
0768 em 00 -1.093 -0.006  1.093 1
0768 cf 00 -1.361 -0.744  1.551 1
0768 pf 01  0.328 -0.339  0.471 3
0768 pf 02 -0.756  0.284  0.808 8
0768 pf 03 -2.060  0.966  2.275 8
