ecmf prod rf 2004082000 20180820 11 046
0456 em 00 -0.540 -0.133  0.556 1
0456 cf 00 -0.854 -0.323  0.913 1
0456 pf 01 -1.153 -0.552  1.279 1
0456 pf 02 -0.440  0.186  0.478 8
0456 pf 03 -1.563 -0.679  1.704 1
0456 pf 04 -0.927 -0.960  1.334 2
0456 pf 05 -0.689 -0.538  0.874 1
0456 pf 06  0.358  0.601  0.700 6
0456 pf 07 -0.427  0.020  0.428 8
0456 pf 08 -1.602  0.100  1.605 8
0456 pf 09  1.412  0.395  1.466 5
0456 pf 10  0.128  0.226  0.260 6
0480 em 00 -0.578 -0.118  0.590 1
0480 cf 00 -0.886 -0.305  0.937 1
0480 pf 01 -1.071 -0.436  1.156 1
0480 pf 02 -0.499  0.176  0.529 8
0480 pf 03 -1.537 -0.776  1.722 1
0480 pf 04 -0.789 -1.089  1.345 2
0480 pf 05 -0.764 -0.362  0.845 1
0480 pf 06  0.212  0.789  0.817 6
0480 pf 07 -0.688 -0.233  0.727 1
0480 pf 08 -1.635 -0.197  1.647 1
0480 pf 09  1.168  0.699  1.361 5
0480 pf 10  0.291  0.363  0.466 6
0504 em 00 -0.615 -0.074  0.619 1
0504 cf 00 -0.881 -0.356  0.950 1
0504 pf 01 -1.039 -0.259  1.071 1
0504 pf 02 -0.616  0.147  0.633 8
0504 pf 03 -1.746 -0.938  1.981 1
0504 pf 04 -0.801 -1.140  1.393 2
0504 pf 05 -0.645 -0.473  0.800 1
0504 pf 06  0.118  1.153  1.159 6
0504 pf 07 -0.858 -0.086  0.863 1
0504 pf 08 -1.553 -0.416  1.608 1
0504 pf 09  1.202  0.952  1.533 5
0504 pf 10  0.232  0.550  0.597 6
0528 em 00 -0.638  0.061  0.640 8
0528 cf 00 -0.905 -0.393  0.987 1
0528 pf 01 -1.143 -0.119  1.149 1
0528 pf 02 -0.810  0.108  0.817 8
0528 pf 03 -1.680 -0.669  1.808 1
0528 pf 04 -0.990 -1.063  1.452 2
0528 pf 05 -0.504 -0.553  0.748 2
0528 pf 06 -0.247  1.599  1.618 7
0528 pf 07 -0.868  0.310  0.922 8
0528 pf 08 -1.150 -0.375  1.209 1
0528 pf 09  1.142  1.052  1.553 5
0528 pf 10  0.339  0.718  0.795 6
0552 em 00 -0.621  0.110  0.631 8
0552 cf 00 -0.680 -0.359  0.769 1
0552 pf 01 -1.144 -0.116  1.150 1
0552 pf 02 -0.726 -0.038  0.727 1
0552 pf 03 -1.644 -0.695  1.785 1
0552 pf 04 -0.904 -1.011  1.357 2
0552 pf 05 -0.490 -0.693  0.849 2
0552 pf 06 -0.473  2.013  2.068 7
0552 pf 07 -0.737  0.639  0.975 8
0552 pf 08 -0.833 -0.502  0.972 1
0552 pf 09  0.774  1.098  1.344 6
0552 pf 10  0.223  0.817  0.847 6
0576 em 00 -0.572  0.185  0.601 8
0576 cf 00 -0.521 -0.234  0.571 1
0576 pf 01 -1.187  0.039  1.188 8
0576 pf 02 -0.356  0.087  0.366 8
0576 pf 03 -1.680 -0.489  1.750 1
0576 pf 04 -0.741 -0.799  1.090 2
0576 pf 05 -0.535 -0.894  1.042 2
0576 pf 06 -0.697  1.940  2.061 7
0576 pf 07 -0.633  0.601  0.873 8
0576 pf 08 -0.502 -0.507  0.713 2
0576 pf 09  0.791  1.221  1.455 6
0576 pf 10 -0.080  1.021  1.024 7
0600 em 00 -0.557  0.173  0.584 8
0600 cf 00 -0.440 -0.417  0.606 1
0600 pf 01 -1.225  0.300  1.261 8
0600 pf 02  0.101  0.318  0.333 6
0600 pf 03 -1.485 -0.528  1.576 1
0600 pf 04 -0.946 -0.850  1.272 1
0600 pf 05 -0.377 -0.890  0.966 2
0600 pf 06 -0.874  1.613  1.835 7
0600 pf 07 -0.579  0.240  0.627 8
0600 pf 08 -0.547 -0.510  0.748 1
0600 pf 09  0.675  1.353  1.512 6
0600 pf 10 -0.334  1.233  1.277 7
0624 em 00 -0.636  0.100  0.643 8
0624 cf 00 -0.470 -0.527  0.706 2
0624 pf 01 -1.352  0.421  1.416 8
0624 pf 02  0.072  0.298  0.306 6
0624 pf 03 -1.487 -0.689  1.639 1
0624 pf 04 -1.130 -0.948  1.475 1
0624 pf 05 -0.224 -0.847  0.876 2
0624 pf 06 -1.251  1.123  1.681 8
0624 pf 07 -0.642  0.039  0.644 8
0624 pf 08 -0.476 -0.449  0.654 1
0624 pf 09  0.649  1.554  1.684 6
0624 pf 10 -0.563  1.082  1.219 7
0648 em 00 -0.694  0.016  0.694 8
0648 cf 00 -0.455 -0.494  0.672 2
0648 pf 01 -1.518  0.238  1.536 8
0648 pf 02 -0.116  0.343  0.362 7
0648 pf 03 -1.520 -1.094  1.873 1
0648 pf 04 -0.883 -1.032  1.358 2
0648 pf 05 -0.260 -0.713  0.759 2
0648 pf 06 -1.450  0.893  1.703 8
0648 pf 07 -0.656 -0.333  0.736 1
0648 pf 08 -0.299 -0.437  0.529 2
0648 pf 09  0.357  1.746  1.782 6
0648 pf 10 -0.729  1.003  1.240 7
0672 em 00 -0.643 -0.056  0.646 1
0672 cf 00 -0.283 -0.350  0.450 2
0672 pf 01 -1.396 -0.116  1.401 1
0672 pf 02 -0.035  0.551  0.552 7
0672 pf 03 -1.211 -1.259  1.746 2
0672 pf 04 -0.762 -1.220  1.439 2
0672 pf 05 -0.007 -0.482  0.482 2
0672 pf 06 -1.690  0.668  1.818 8
0672 pf 07 -0.613 -0.681  0.916 2
0672 pf 08 -0.462 -0.643  0.792 2
0672 pf 09  0.246  1.889  1.905 6
0672 pf 10 -0.788  0.962  1.243 7
0696 em 00 -0.538 -0.078  0.544 1
0696 cf 00 -0.041 -0.249  0.253 2
0696 pf 01 -1.331 -0.534  1.434 1
0696 pf 02  0.063  0.603  0.606 6
0696 pf 03 -1.055 -1.432  1.778 2
0696 pf 04 -0.431 -1.468  1.530 2
0696 pf 05  0.468 -0.160  0.495 4
0696 pf 06 -1.759  0.424  1.810 8
0696 pf 07 -0.523 -0.537  0.749 2
0696 pf 08 -0.500 -0.646  0.817 2
0696 pf 09  0.008  1.933  1.933 6
0696 pf 10 -0.737  1.112  1.334 7
0720 em 00 -0.408 -0.153  0.436 1
0720 cf 00  0.205 -0.194  0.282 4
0720 pf 01 -0.926 -0.829  1.243 1
0720 pf 02  0.109  0.597  0.607 6
0720 pf 03 -1.070 -1.403  1.765 2
0720 pf 04  0.055 -1.420  1.421 3
0720 pf 05  0.724 -0.114  0.733 4
0720 pf 06 -1.898  0.144  1.904 8
0720 pf 07 -0.430 -0.749  0.864 2
0720 pf 08 -0.531 -0.357  0.640 1
0720 pf 09 -0.239  1.491  1.510 7
0720 pf 10 -0.400  1.070  1.142 7
0744 em 00 -0.277 -0.227  0.358 1
0744 cf 00  0.149 -0.279  0.316 3
0744 pf 01 -0.600 -1.002  1.168 2
0744 pf 02  0.067  0.451  0.456 6
0744 pf 03 -0.845 -1.253  1.512 2
0744 pf 04  0.620 -1.051  1.220 3
0744 pf 05  0.762 -0.231  0.797 4
0744 pf 06 -1.706  0.091  1.708 8
0744 pf 07 -0.266 -1.044  1.078 2
0744 pf 08 -0.615 -0.306  0.687 1
0744 pf 09 -0.442  1.295  1.369 7
0744 pf 10 -0.080  0.756  0.760 7
0768 em 00 -0.200 -0.229  0.304 2
0768 cf 00  0.115 -0.160  0.197 3
0768 pf 01 -0.601 -1.118  1.269 2
0768 pf 02 -0.040  0.447  0.449 7
0768 pf 03 -0.540 -1.149  1.270 2
0768 pf 04  1.023 -0.779  1.286 4
0768 pf 05  0.516 -0.142  0.536 4
0768 pf 06 -1.386  0.118  1.391 8
0768 pf 07 -0.043 -1.114  1.115 2
0768 pf 08 -0.494 -0.300  0.577 1
0768 pf 09 -0.713  1.061  1.278 7
0768 pf 10  0.064  0.531  0.535 6
0792 em 00 -0.239 -0.133  0.274 1
0792 cf 00  0.137 -0.079  0.158 4
0792 pf 01 -0.837 -1.116  1.396 2
0792 pf 02 -0.005  0.539  0.539 7
0792 pf 03 -0.452 -0.772  0.894 2
0792 pf 04  1.143 -0.473  1.237 4
0792 pf 05  0.376 -0.245  0.449 4
0792 pf 06 -1.226  0.212  1.244 8
0792 pf 07  0.213 -0.879  0.905 3
0792 pf 08 -0.630 -0.227  0.669 1
0792 pf 09 -0.954  0.919  1.325 8
0792 pf 10 -0.274  0.554  0.618 7
0816 em 00 -0.254 -0.129  0.285 1
0816 cf 00  0.248 -0.199  0.319 4
0816 pf 01 -0.419 -1.010  1.094 2
0816 pf 02  0.181  0.363  0.406 6
0816 pf 03 -0.837 -0.751  1.125 1
0816 pf 04  1.184 -0.071  1.186 4
0816 pf 05  0.198 -0.368  0.418 3
0816 pf 06 -1.333  0.167  1.343 8
0816 pf 07  0.332 -0.582  0.670 3
0816 pf 08 -0.749 -0.306  0.809 1
0816 pf 09 -1.241  0.668  1.409 8
0816 pf 10 -0.268  0.581  0.640 7
0840 em 00 -0.285 -0.062  0.292 1
0840 cf 00  0.297 -0.123  0.321 4
0840 pf 01 -0.434 -0.749  0.866 2
0840 pf 02  0.339  0.601  0.690 6
0840 pf 03 -1.201 -0.757  1.419 1
0840 pf 04  0.958  0.212  0.982 5
0840 pf 05  0.359 -0.262  0.445 4
0840 pf 06 -1.369  0.072  1.370 8
0840 pf 07  0.307 -0.447  0.542 3
0840 pf 08 -0.846 -0.492  0.978 1
0840 pf 09 -1.408  0.404  1.464 8
0840 pf 10 -0.097  0.768  0.774 7
0864 em 00 -0.370 -0.129  0.392 1
0864 cf 00  0.157 -0.106  0.190 4
0864 pf 01 -0.386 -0.705  0.804 2
0864 pf 02  0.416  0.558  0.697 6
0864 pf 03 -1.464 -0.816  1.676 1
0864 pf 04  0.633  0.074  0.637 5
0864 pf 05  0.205 -0.417  0.465 3
0864 pf 06 -1.364  0.006  1.364 8
0864 pf 07  0.444 -0.127  0.462 4
0864 pf 08 -1.252 -0.567  1.375 1
0864 pf 09 -1.520  0.051  1.521 8
0864 pf 10  0.078  0.521  0.527 6
0888 em 00 -0.471 -0.134  0.490 1
0888 cf 00  0.370  0.100  0.383 5
0888 pf 01 -0.238 -0.676  0.717 2
0888 pf 02  0.304  0.458  0.550 6
0888 pf 03 -1.777 -1.002  2.040 1
0888 pf 04  0.108  0.180  0.209 6
0888 pf 05 -0.128 -0.305  0.331 2
0888 pf 06 -1.418  0.102  1.422 8
0888 pf 07  0.193 -0.369  0.417 3
0888 pf 08 -1.518 -0.571  1.621 1
0888 pf 09 -1.294 -0.185  1.307 1
0888 pf 10  0.222  0.671  0.707 6
0912 em 00 -0.553 -0.181  0.581 1
0912 cf 00  0.371  0.177  0.412 5
0912 pf 01 -0.193 -0.555  0.587 2
0912 pf 02  0.273  0.644  0.699 6
0912 pf 03 -1.959 -1.354  2.382 1
0912 pf 04 -0.271  0.196  0.334 8
0912 pf 05 -0.197  0.095  0.219 8
0912 pf 06 -1.301 -0.319  1.340 1
0912 pf 07 -0.270 -0.709  0.759 2
0912 pf 08 -1.576 -0.510  1.656 1
0912 pf 09 -1.130 -0.398  1.198 1
0912 pf 10  0.193  0.596  0.627 6
0936 em 00 -0.559 -0.207  0.597 1
0936 cf 00  0.128 -0.106  0.166 4
0936 pf 01  0.043 -0.351  0.354 3
0936 pf 02  0.389  0.862  0.946 6
0936 pf 03 -2.057 -1.519  2.558 1
0936 pf 04 -0.460  0.191  0.498 8
0936 pf 05 -0.126  0.245  0.275 7
0936 pf 06 -1.131 -0.655  1.307 1
0936 pf 07 -0.311 -0.880  0.933 2
0936 pf 08 -1.539 -0.676  1.681 1
0936 pf 09 -1.183 -0.530  1.296 1
0936 pf 10  0.157  1.005  1.017 6
0960 em 00 -0.546 -0.335  0.640 1
0960 cf 00 -0.050 -0.395  0.398 2
0960 pf 01 -0.070 -0.337  0.345 2
0960 pf 02  0.453  1.141  1.228 6
0960 pf 03 -2.062 -1.832  2.758 1
0960 pf 04 -0.749 -0.247  0.789 1
0960 pf 05 -0.029  0.317  0.318 7
0960 pf 06 -0.981 -0.992  1.395 2
0960 pf 07 -0.271 -0.912  0.951 2
0960 pf 08 -1.307 -0.598  1.437 1
0960 pf 09 -1.128 -0.577  1.267 1
0960 pf 10  0.292  0.634  0.698 6
0984 em 00 -0.569 -0.484  0.747 1
0984 cf 00  0.006 -0.426  0.426 3
0984 pf 01 -0.062 -0.407  0.411 2
0984 pf 02  0.354  0.951  1.015 6
0984 pf 03 -1.830 -1.872  2.618 2
0984 pf 04 -1.057 -1.019  1.468 1
0984 pf 05 -0.348  0.350  0.493 7
0984 pf 06 -0.967 -0.914  1.331 1
0984 pf 07 -0.307 -1.022  1.067 2
0984 pf 08 -0.993 -0.481  1.103 1
0984 pf 09 -0.991 -0.452  1.090 1
0984 pf 10  0.059 -0.106  0.121 3
1008 em 00 -0.582 -0.514  0.776 1
1008 cf 00  0.192 -0.320  0.374 3
1008 pf 01 -0.158 -0.622  0.642 2
1008 pf 02  0.010  1.243  1.243 6
1008 pf 03 -1.794 -2.163  2.810 2
1008 pf 04 -1.064 -1.191  1.597 2
1008 pf 05 -0.328  0.418  0.532 7
1008 pf 06 -0.900 -0.671  1.123 1
1008 pf 07 -0.291 -1.030  1.071 2
1008 pf 08 -0.884 -0.468  1.000 1
1008 pf 09 -0.685 -0.309  0.751 1
1008 pf 10 -0.346 -0.582  0.677 2
1032 em 00 -0.555 -0.533  0.769 1
1032 cf 00  0.174 -0.283  0.332 3
1032 pf 01 -0.425 -0.852  0.952 2
1032 pf 02 -0.156  1.504  1.512 7
1032 pf 03 -1.665 -2.361  2.889 2
1032 pf 04 -0.650 -1.111  1.287 2
1032 pf 05 -0.095  0.050  0.107 8
1032 pf 06 -0.956 -0.323  1.009 1
1032 pf 07  0.026 -1.230  1.230 3
1032 pf 08 -0.729 -0.364  0.815 1
1032 pf 09 -0.741 -0.278  0.791 1
1032 pf 10 -0.731 -0.624  0.961 1
1056 em 00 -0.524 -0.557  0.765 2
1056 cf 00  0.085 -0.381  0.390 3
1056 pf 01 -0.432 -0.928  1.024 2
1056 pf 02 -0.280  1.436  1.463 7
1056 pf 03 -1.424 -2.765  3.110 2
1056 pf 04 -0.358 -0.974  1.038 2
1056 pf 05 -0.149 -0.019  0.151 1
1056 pf 06 -1.004  0.045  1.005 8
1056 pf 07  0.296 -1.355  1.387 3
1056 pf 08 -0.413 -0.352  0.543 1
1056 pf 09 -1.096 -0.306  1.138 1
1056 pf 10 -0.826 -0.527  0.980 1
1080 em 00 -0.458 -0.672  0.813 2
1080 cf 00  0.099 -0.270  0.287 3
1080 pf 01 -0.364 -1.038  1.100 2
1080 pf 02 -0.728  0.787  1.072 7
1080 pf 03 -0.867 -3.033  3.155 2
1080 pf 04 -0.124 -0.978  0.986 2
1080 pf 05 -0.051  0.036  0.063 8
1080 pf 06 -1.083 -0.042  1.084 1
1080 pf 07  0.523 -1.269  1.373 3
1080 pf 08 -0.020 -0.362  0.362 2
1080 pf 09 -1.519 -0.561  1.619 1
1080 pf 10 -0.751 -0.645  0.990 1
1104 em 00 -0.384 -0.702  0.800 2
1104 cf 00  0.181 -0.129  0.222 4
1104 pf 01 -0.264 -0.956  0.992 2
1104 pf 02 -1.137  0.292  1.174 8
1104 pf 03 -0.547 -2.905  2.956 2
1104 pf 04  0.028 -0.475  0.476 3
1104 pf 05 -0.025  0.071  0.075 7
1104 pf 06 -1.285 -0.079  1.287 1
1104 pf 07  0.824 -1.366  1.595 3
1104 pf 08  0.394 -0.293  0.491 4
1104 pf 09 -1.608 -0.853  1.820 1
1104 pf 10 -0.686 -1.000  1.213 2
