ecmf prod rf 2003080900 20180809 11 046
0144 pf 03  0.299 -0.062  0.306 4
0144 pf 04 -0.109 -0.240  0.264 2
0144 pf 05 -0.699  0.054  0.701 8
0144 pf 06  0.359  0.186  0.405 5
0144 pf 07 -0.333 -0.285  0.438 1
0144 pf 08 -0.817 -0.531  0.975 1
0144 pf 09 -0.446  0.156  0.473 8
0144 pf 10  0.414 -0.031  0.415 4
0168 em 00  0.011 -0.100  0.101 3
0168 cf 00  0.058 -0.397  0.401 3
0168 pf 01 -0.066 -0.350  0.356 2
0168 pf 02 -0.115  0.480  0.494 7
0168 pf 03  0.520 -0.089  0.528 4
0168 pf 04  0.082 -0.231  0.245 3
0168 pf 05 -0.747 -0.045  0.748 1
0168 pf 06  0.492  0.462  0.675 5
0168 pf 07 -0.001 -0.179  0.179 2
0168 pf 08 -0.612 -0.623  0.874 2
0168 pf 09 -0.307 -0.159  0.345 1
0168 pf 10  0.691 -0.005  0.691 4
0192 em 00  0.192 -0.016  0.192 4
0192 cf 00  0.190 -0.352  0.400 3
0192 pf 01  0.401 -0.409  0.573 3
0192 pf 02  0.159  0.725  0.743 6
0192 pf 03  0.935 -0.142  0.946 4
0192 pf 04  0.385 -0.087  0.395 4
0192 pf 05 -0.709  0.104  0.716 8
0192 pf 06  0.279  0.452  0.531 6
0192 pf 07  0.014  0.069  0.070 6
0192 pf 08 -0.241 -0.511  0.565 2
0192 pf 09 -0.348 -0.049  0.351 1
0192 pf 10  0.917 -0.017  0.917 4
0216 em 00  0.529  0.101  0.538 5
0216 cf 00  0.508 -0.249  0.566 4
0216 pf 01  0.718 -0.480  0.864 4
0216 pf 02  0.585  1.051  1.203 6
0216 pf 03  1.698 -0.065  1.699 4
0216 pf 04  0.826  0.062  0.828 5
0216 pf 05 -0.389  0.155  0.419 8
0216 pf 06  0.627  0.576  0.851 5
0216 pf 07  0.434  0.322  0.540 5
0216 pf 08 -0.037 -0.451  0.452 2
0216 pf 09 -0.302  0.007  0.302 8
0216 pf 10  1.044  0.139  1.053 5
0240 em 00  0.830 -0.022  0.831 4
0240 cf 00  0.960 -0.374  1.030 4
0240 pf 01  0.940 -0.307  0.988 4
0240 pf 02  1.179  0.928  1.500 5
0240 pf 03  2.077  0.033  2.078 5
0240 pf 04  1.289  0.177  1.301 5
0240 pf 05 -0.155 -0.297  0.335 2
0240 pf 06  0.827  0.500  0.966 5
0240 pf 07  0.852  0.148  0.865 5
0240 pf 08  0.090 -0.724  0.729 3
0240 pf 09 -0.332 -0.323  0.464 1
0240 pf 10  1.306 -0.037  1.306 4
0264 em 00  1.103 -0.209  1.123 4
0264 cf 00  1.408 -0.591  1.527 4
0264 pf 01  0.798 -0.238  0.833 4
0264 pf 02  1.499  0.341  1.538 5
0264 pf 03  2.198 -0.115  2.201 4
0264 pf 04  1.690  0.136  1.696 5
0264 pf 05 -0.019 -0.621  0.621 2
0264 pf 06  1.334  0.380  1.387 5
0264 pf 07  1.237 -0.070  1.239 4
0264 pf 08  0.400 -0.450  0.602 3
0264 pf 09 -0.087 -0.777  0.782 2
0264 pf 10  1.566 -0.339  1.602 4
0288 em 00  1.253 -0.203  1.269 4
0288 cf 00  1.724 -0.599  1.825 4
0288 pf 01  0.534 -0.033  0.535 4
0288 pf 02  1.649  0.192  1.660 5
0288 pf 03  2.457  0.209  2.466 5
0288 pf 04  1.797 -0.112  1.800 4
0288 pf 05  0.071 -0.792  0.795 3
0288 pf 06  1.825  0.465  1.883 5
0288 pf 07  1.412 -0.076  1.414 4
0288 pf 08  0.481 -0.492  0.688 3
0288 pf 09  0.162 -0.651  0.671 3
0288 pf 10  1.517 -0.421  1.574 4
0312 em 00  1.386  0.050  1.387 5
0312 cf 00  1.773 -0.445  1.828 4
0312 pf 01  0.838  0.286  0.885 5
0312 pf 02  1.671  0.794  1.850 5
0312 pf 03  2.643  0.635  2.718 5
0312 pf 04  1.608 -0.035  1.608 4
0312 pf 05  0.405 -0.674  0.786 3
0312 pf 06  1.935  0.982  2.170 5
0312 pf 07  1.607  0.168  1.616 5
0312 pf 08  0.653 -0.505  0.826 4
0312 pf 09  0.388 -0.444  0.590 3
0312 pf 10  1.551 -0.311  1.582 4
0336 em 00  1.501  0.171  1.511 5
0336 cf 00  1.772 -0.106  1.775 4
0336 pf 01  1.039  0.206  1.060 5
0336 pf 02  1.770  1.114  2.091 5
0336 pf 03  2.711  0.715  2.803 5
0336 pf 04  1.638  0.190  1.649 5
0336 pf 05  0.634 -0.564  0.849 4
0336 pf 06  1.692  1.114  2.026 5
0336 pf 07  1.843  0.471  1.902 5
0336 pf 08  0.910 -0.801  1.212 4
0336 pf 09  0.436 -0.273  0.515 4
0336 pf 10  1.889 -0.300  1.912 4
0360 em 00  1.541  0.188  1.552 5
0360 cf 00  2.022  0.121  2.026 5
0360 pf 01  0.750 -0.146  0.764 4
0360 pf 02  2.143  1.229  2.471 5
0360 pf 03  2.561  0.952  2.732 5
0360 pf 04  1.520  0.403  1.572 5
0360 pf 05  0.868 -0.446  0.976 4
0360 pf 06  1.731  0.896  1.949 5
0360 pf 07  2.012  0.563  2.090 5
0360 pf 08  0.997 -0.985  1.402 4
0360 pf 09  0.359 -0.406  0.542 3
0360 pf 10  1.814 -0.233  1.829 4
0384 em 00  1.415  0.255  1.438 5
0384 cf 00  2.071  0.189  2.080 5
0384 pf 01  0.668 -0.112  0.677 4
0384 pf 02  2.101  1.206  2.423 5
0384 pf 03  2.270  0.919  2.449 5
0384 pf 04  1.526  0.681  1.671 5
0384 pf 05  0.721 -0.598  0.937 4
0384 pf 06  1.734  1.111  2.059 5
0384 pf 07  1.898  0.726  2.032 5
0384 pf 08  0.904 -0.906  1.280 3
0384 pf 09  0.223 -0.515  0.561 3
0384 pf 10  1.315 -0.025  1.315 4
0408 em 00  1.262  0.371  1.315 5
0408 cf 00  1.875  0.294  1.898 5
0408 pf 01  0.502 -0.063  0.506 4
0408 pf 02  1.729  1.423  2.239 5
0408 pf 03  2.186  1.151  2.470 5
0408 pf 04  1.361  0.819  1.588 5
0408 pf 05  0.862 -0.520  1.007 4
0408 pf 06  1.540  1.009  1.841 5
0408 pf 07  1.730  0.880  1.941 5
0408 pf 08  0.959 -0.712  1.194 4
0408 pf 09  0.040 -0.455  0.456 3
0408 pf 10  0.958  0.132  0.967 5
0432 em 00  1.091  0.461  1.184 5
0432 cf 00  1.635  0.437  1.693 5
0432 pf 01  0.206 -0.001  0.206 4
0432 pf 02  1.345  1.292  1.865 5
0432 pf 03  2.214  1.635  2.752 5
0432 pf 04  0.959  0.769  1.230 5
0432 pf 05  0.752 -0.423  0.862 4
0432 pf 06  1.019  0.845  1.324 5
0432 pf 07  1.706  0.844  1.903 5
0432 pf 08  1.145 -0.225  1.167 4
0432 pf 09  0.221 -0.569  0.611 3
0432 pf 10  0.682  0.326  0.756 5
0456 em 00  0.874  0.473  0.994 5
0456 cf 00  1.366  0.531  1.466 5
0456 pf 01 -0.128  0.155  0.201 7
0456 pf 02  1.173  1.076  1.592 5
0456 pf 03  1.783  1.439  2.291 5
0456 pf 04  0.524  1.012  1.140 6
0456 pf 05  0.725 -0.459  0.859 4
0456 pf 06  0.482  0.658  0.816 6
0456 pf 07  1.446  1.079  1.805 5
0456 pf 08  1.064  0.015  1.064 5
0456 pf 09  0.297 -0.679  0.741 3
0456 pf 10  0.769  0.211  0.797 5
0480 em 00  0.740  0.423  0.853 5
0480 cf 00  1.183  0.731  1.390 5
0480 pf 01 -0.155  0.061  0.167 8
0480 pf 02  0.915  1.160  1.477 6
0480 pf 03  1.626  1.316  2.092 5
0480 pf 04  0.382  1.149  1.211 6
0480 pf 05  0.624 -0.793  1.010 3
0480 pf 06  0.225  0.535  0.580 6
0480 pf 07  0.981  1.158  1.517 6
0480 pf 08  1.294  0.110  1.298 5
0480 pf 09  0.573 -0.931  1.093 3
0480 pf 10  0.402 -0.010  0.402 4
0504 em 00  0.653  0.481  0.811 5
0504 cf 00  0.857  0.890  1.235 6
0504 pf 01 -0.337  0.134  0.363 8
0504 pf 02  0.795  1.006  1.283 6
0504 pf 03  1.550  1.549  2.191 6
0504 pf 04  0.302  1.166  1.205 6
0504 pf 05  0.458 -0.850  0.966 3
0504 pf 06 -0.065  0.762  0.764 7
0504 pf 07  0.894  1.295  1.574 6
0504 pf 08  1.736  0.110  1.739 5
0504 pf 09  0.641 -0.973  1.165 3
0504 pf 10  0.271 -0.003  0.271 4
0528 em 00  0.586  0.573  0.819 5
0528 cf 00  0.484  0.912  1.032 6
0528 pf 01 -0.306  0.125  0.330 8
0528 pf 02  0.790  1.223  1.456 6
0528 pf 03  1.280  1.522  1.989 6
0528 pf 04  0.171  1.188  1.200 6
0528 pf 05  0.559 -0.616  0.832 3
0528 pf 06 -0.383  1.084  1.150 7
0528 pf 07  0.880  1.636  1.857 6
0528 pf 08  1.984  0.273  2.003 5
0528 pf 09  0.478 -1.077  1.179 3
0528 pf 10  0.445 -0.167  0.476 4
0552 em 00  0.547  0.661  0.858 6
0552 cf 00  0.131  0.804  0.815 6
0552 pf 01 -0.445 -0.037  0.447 1
0552 pf 02  0.580  1.641  1.740 6
0552 pf 03  0.807  1.232  1.473 6
0552 pf 04 -0.033  1.013  1.014 7
0552 pf 05  0.765 -0.308  0.825 4
0552 pf 06 -0.466  1.187  1.275 7
0552 pf 07  1.042  1.719  2.010 6
0552 pf 08  2.132  0.413  2.171 5
0552 pf 09  0.543 -0.768  0.941 3
0552 pf 10  0.918  0.188  0.937 5
0576 em 00  0.508  0.734  0.893 6
0576 cf 00 -0.053  0.730  0.732 7
0576 pf 01 -0.332 -0.120  0.353 1
0576 pf 02  0.306  1.883  1.908 6
0576 pf 03  0.477  1.209  1.300 6
0576 pf 04 -0.207  1.076  1.096 7
0576 pf 05  0.866 -0.214  0.892 4
0576 pf 06 -0.426  1.406  1.469 7
0576 pf 07  0.958  1.653  1.911 6
0576 pf 08  2.087  0.478  2.141 5
0576 pf 09  0.981 -0.493  1.098 4
0576 pf 10  0.892  0.294  0.939 5
0600 em 00  0.348  0.767  0.842 6
0600 cf 00 -0.255  0.723  0.767 7
0600 pf 01 -0.190 -0.290  0.346 2
0600 pf 02  0.265  1.740  1.760 6
0600 pf 03  0.123  1.135  1.142 6
0600 pf 04 -0.402  1.123  1.193 7
0600 pf 05  0.485 -0.348  0.597 4
0600 pf 06 -0.437  2.044  2.090 7
0600 pf 07  0.823  1.860  2.034 6
0600 pf 08  1.765  0.596  1.862 5
0600 pf 09  0.954 -0.491  1.073 4
0600 pf 10  0.689  0.211  0.721 5
0624 em 00  0.215  0.747  0.777 6
0624 cf 00 -0.240  0.599  0.645 7
0624 pf 01  0.097 -0.516  0.525 3
0624 pf 02  0.091  1.335  1.338 6
0624 pf 03  0.093  0.834  0.839 6
0624 pf 04 -0.572  0.812  0.993 7
0624 pf 05  0.070 -0.097  0.120 3
0624 pf 06 -0.386  2.421  2.452 7
0624 pf 07  0.605  2.133  2.217 6
0624 pf 08  1.314  0.819  1.548 5
0624 pf 09  0.709 -0.361  0.795 4
0624 pf 10  0.596  0.093  0.603 5
0648 em 00  0.218  0.663  0.698 6
0648 cf 00 -0.109  0.553  0.564 7
0648 pf 01  0.287 -0.526  0.599 3
0648 pf 02  0.087  1.172  1.176 6
0648 pf 03  0.198  0.448  0.490 6
0648 pf 04 -0.655  0.919  1.129 7
0648 pf 05 -0.122 -0.233  0.263 2
0648 pf 06 -0.322  2.132  2.156 7
0648 pf 07  0.375  2.271  2.302 6
0648 pf 08  1.360  0.931  1.648 5
0648 pf 09  0.736 -0.542  0.914 4
0648 pf 10  0.577  0.011  0.577 5
0672 em 00  0.264  0.583  0.640 6
0672 cf 00  0.221  0.561  0.603 6
0672 pf 01  0.456 -0.605  0.758 3
0672 pf 02  0.009  0.940  0.940 6
0672 pf 03  0.512  0.374  0.634 5
0672 pf 04 -0.857  0.748  1.138 8
0672 pf 05 -0.113  0.105  0.154 8
0672 pf 06 -0.417  1.767  1.815 7
0672 pf 07  0.223  2.327  2.338 6
0672 pf 08  1.337  1.011  1.676 5
0672 pf 09  1.057 -0.726  1.282 4
0672 pf 10  0.458 -0.241  0.518 4
0696 em 00  0.270  0.471  0.543 6
0696 cf 00  0.367  0.648  0.744 6
0696 pf 01  0.824 -0.395  0.914 4
0696 pf 02 -0.015  0.751  0.751 7
0696 pf 03  0.677  0.237  0.717 5
0696 pf 04 -0.691  0.587  0.907 8
0696 pf 05 -0.485 -0.084  0.492 1
0696 pf 06 -0.626  1.592  1.710 7
0696 pf 07 -0.038  1.968  1.968 7
0696 pf 08  1.401  1.149  1.812 5
0696 pf 09  1.139 -0.878  1.438 4
0696 pf 10  0.389 -0.563  0.685 3
0720 em 00  0.169  0.366  0.403 6
0720 cf 00  0.516  0.592  0.786 6
0720 pf 01  1.142 -0.166  1.154 4
0720 pf 02 -0.006  0.438  0.438 7
0720 pf 03  0.569 -0.041  0.571 4
0720 pf 04 -0.525  0.434  0.681 8
0720 pf 05 -0.993 -0.312  1.041 1
0720 pf 06 -0.622  1.593  1.710 7
0720 pf 07 -0.294  1.648  1.674 7
0720 pf 08  1.240  1.122  1.672 5
0720 pf 09  0.488 -1.071  1.177 3
0720 pf 10  0.353 -0.393  0.528 3
0744 em 00  0.093  0.273  0.288 6
0744 cf 00  0.761  0.677  1.019 5
0744 pf 01  1.254  0.080  1.257 5
0744 pf 02  0.170  0.276  0.324 6
0744 pf 03  0.332 -0.231  0.405 4
0744 pf 04 -0.467  0.155  0.493 8
0744 pf 05 -1.389 -0.560  1.497 1
0744 pf 06 -0.399  1.392  1.448 7
0744 pf 07 -0.560  1.458  1.562 7
0744 pf 08  1.030  1.007  1.440 5
0744 pf 09  0.185 -1.188  1.202 3
0744 pf 10  0.141 -0.244  0.281 3
0768 em 00  0.137  0.197  0.240 6
0768 cf 00  0.699  0.623  0.936 5
0768 pf 01  1.222  0.110  1.227 5
0768 pf 02  0.324  0.215  0.389 5
0768 pf 03  0.688 -0.111  0.696 4
0768 pf 04 -0.524 -0.146  0.544 1
0768 pf 05 -1.329 -0.342  1.373 1
0768 pf 06 -0.100  1.208  1.212 7
0768 pf 07 -0.371  1.309  1.361 7
0768 pf 08  1.102  0.713  1.312 5
0768 pf 09 -0.033 -1.470  1.470 2
0768 pf 10 -0.109 -0.118  0.161 2
0792 em 00  0.186  0.119  0.221 5
0792 cf 00  0.496  0.484  0.693 5
0792 pf 01  1.336  0.455  1.411 5
0792 pf 02  0.362  0.219  0.423 5
0792 pf 03  0.987  0.062  0.989 5
0792 pf 04 -0.480 -0.423  0.640 1
0792 pf 05 -1.197 -0.265  1.226 1
0792 pf 06 -0.130  1.076  1.083 7
0792 pf 07  0.104  1.013  1.018 6
0792 pf 08  0.831  0.381  0.914 5
0792 pf 09  0.022 -1.447  1.447 3
0792 pf 10 -0.190 -0.405  0.448 2
0816 em 00  0.257  0.054  0.263 5
0816 cf 00  0.321  0.221  0.390 5
0816 pf 01  1.178  0.645  1.343 5
0816 pf 02  0.523  0.460  0.697 5
0816 pf 03  1.277  0.133  1.283 5
0816 pf 04 -0.116 -0.475  0.489 2
0816 pf 05 -1.091 -0.338  1.143 1
0816 pf 06  0.097  1.151  1.155 6
0816 pf 07  0.232  0.504  0.555 6
0816 pf 08  0.733  0.255  0.776 5
0816 pf 09 -0.129 -1.583  1.588 2
0816 pf 10 -0.065 -0.475  0.480 2
0840 em 00  0.270 -0.029  0.271 4
0840 cf 00  0.008 -0.063  0.064 3
0840 pf 01  1.025  0.673  1.226 5
0840 pf 02  0.312  0.610  0.685 6
0840 pf 03  1.451  0.265  1.475 5
0840 pf 04  0.155 -0.497  0.521 3
0840 pf 05 -1.086 -0.216  1.107 1
0840 pf 06  0.256  0.995  1.028 6
0840 pf 07  0.319  0.172  0.363 5
0840 pf 08  0.571 -0.085  0.577 4
0840 pf 09 -0.016 -1.614  1.614 2
0840 pf 10  0.147 -0.585  0.603 3
0864 em 00  0.241 -0.159  0.289 4
0864 cf 00 -0.113 -0.257  0.280 2
0864 pf 01  0.804  0.516  0.955 5
0864 pf 02  0.106  0.447  0.460 6
0864 pf 03  1.446  0.265  1.470 5
0864 pf 04  0.371 -0.276  0.462 4
0864 pf 05 -0.987 -0.206  1.008 1
0864 pf 06 -0.098  0.873  0.878 7
0864 pf 07  0.362 -0.215  0.421 4
0864 pf 08  0.798 -0.304  0.854 4
0864 pf 09 -0.093 -1.705  1.708 2
0864 pf 10  0.236 -0.869  0.900 3
0888 em 00  0.220 -0.258  0.339 3
0888 cf 00  0.170 -0.471  0.501 3
0888 pf 01  0.537  0.446  0.698 5
0888 pf 02 -0.081  0.281  0.293 7
0888 pf 03  1.461  0.228  1.479 5
0888 pf 04  0.587 -0.140  0.604 4
0888 pf 05 -0.802 -0.446  0.918 1
0888 pf 06 -0.321  0.653  0.727 7
0888 pf 07  0.480 -0.293  0.563 4
0888 pf 08  0.574 -0.360  0.677 4
0888 pf 09 -0.219 -1.688  1.702 2
0888 pf 10  0.215 -0.971  0.995 3
0912 em 00  0.248 -0.325  0.409 3
0912 cf 00  0.651 -0.817  1.045 3
0912 pf 01  0.384  0.024  0.385 5
0912 pf 02 -0.226  0.307  0.382 7
0912 pf 03  1.257 -0.060  1.258 4
0912 pf 04  0.660 -0.133  0.673 4
0912 pf 05 -0.693 -0.260  0.741 1
0912 pf 06 -0.206  0.536  0.575 7
0912 pf 07  0.516 -0.215  0.559 4
0912 pf 08  0.388 -0.080  0.396 4
0912 pf 09 -0.302 -1.844  1.868 2
0912 pf 10  0.468 -0.931  1.042 3
0936 em 00  0.242 -0.273  0.365 3
0936 cf 00  0.880 -1.000  1.332 3
0936 pf 01 -0.027 -0.107  0.111 2
0936 pf 02 -0.242  0.425  0.489 7
0936 pf 03  0.916 -0.051  0.917 4
0936 pf 04  0.993  0.101  0.998 5
0936 pf 05 -0.546 -0.048  0.548 1
0936 pf 06 -0.482  0.240  0.538 8
0936 pf 07  0.503 -0.254  0.564 4
0936 pf 08  0.440  0.275  0.519 5
0936 pf 09 -0.220 -1.570  1.585 2
0936 pf 10  0.570 -0.906  1.071 3
0960 em 00  0.259 -0.296  0.394 3
0960 cf 00  0.880 -1.034  1.358 3
0960 pf 01 -0.422 -0.171  0.455 1
0960 pf 02 -0.267  0.705  0.754 7
0960 pf 03  0.514 -0.051  0.516 4
0960 pf 04  1.154  0.184  1.168 5
0960 pf 05 -0.060 -0.017  0.062 1
0960 pf 06 -0.831 -0.241  0.865 1
0960 pf 07  0.795 -0.341  0.865 4
0960 pf 08  0.566  0.326  0.653 5
0960 pf 09 -0.164 -1.235  1.245 2
0960 pf 10  0.786 -1.264  1.488 3
0984 em 00  0.238 -0.314  0.394 3
0984 cf 00  0.989 -0.771  1.255 4
0984 pf 01 -0.698 -0.306  0.762 1
0984 pf 02 -0.356  0.665  0.754 7
0984 pf 03  0.243  0.042  0.246 5
0984 pf 04  1.392  0.110  1.396 5
0984 pf 05 -0.116 -0.235  0.262 2
0984 pf 06 -1.000 -0.512  1.124 1
0984 pf 07  0.818 -0.555  0.988 4
0984 pf 08  0.611  0.407  0.734 5
0984 pf 09 -0.067 -0.705  0.709 2
0984 pf 10  0.887 -1.455  1.704 3
1008 em 00  0.151 -0.292  0.329 3
1008 cf 00  1.002 -0.518  1.128 4
1008 pf 01 -0.902 -0.364  0.972 1
1008 pf 02 -0.478  0.214  0.524 8
1008 pf 03  0.084 -0.191  0.209 3
1008 pf 04  1.296  0.137  1.303 5
1008 pf 05 -0.447  0.021  0.447 8
1008 pf 06 -0.987 -0.694  1.207 1
1008 pf 07  0.784 -0.707  1.055 4
1008 pf 08  0.256  0.599  0.652 6
1008 pf 09  0.109 -0.238  0.262 3
1008 pf 10  1.022 -1.313  1.664 3
1032 em 00  0.063 -0.235  0.243 3
1032 cf 00  1.020 -0.250  1.050 4
1032 pf 01 -1.170 -0.384  1.232 1
1032 pf 02 -0.373  0.240  0.444 8
1032 pf 03 -0.039 -0.353  0.355 2
1032 pf 04  0.871  0.067  0.874 5
1032 pf 05 -0.604  0.097  0.612 8
1032 pf 06 -1.019 -1.019  1.441 2
1032 pf 07  0.731 -0.718  1.024 4
1032 pf 08  0.074  0.747  0.751 6
1032 pf 09 -0.161  0.222  0.274 7
1032 pf 10  1.452 -1.044  1.788 4
1056 em 00  0.045 -0.202  0.207 3
1056 cf 00  0.699 -0.141  0.713 4
1056 pf 01 -1.266 -0.379  1.321 1
1056 pf 02 -0.551  0.116  0.563 8
1056 pf 03  0.042 -0.376  0.378 3
1056 pf 04  0.592 -0.025  0.592 4
1056 pf 05 -0.360  0.331  0.490 8
1056 pf 06 -1.027 -1.505  1.822 2
1056 pf 07  0.650 -0.524  0.835 4
1056 pf 08 -0.059  0.829  0.831 7
1056 pf 09 -0.093  0.311  0.325 7
1056 pf 10  1.944 -0.661  2.053 4
1080 em 00 -0.030 -0.223  0.225 2
1080 cf 00  0.241  0.048  0.246 5
1080 pf 01 -1.582 -0.514  1.663 1
1080 pf 02 -0.577 -0.028  0.578 1
1080 pf 03 -0.025 -0.449  0.449 2
1080 pf 04  0.472  0.005  0.472 5
1080 pf 05 -0.025  0.068  0.072 7
1080 pf 06 -1.060 -1.553  1.881 2
1080 pf 07  0.680 -0.268  0.731 4
1080 pf 08 -0.032  0.679  0.680 7
1080 pf 09 -0.143  0.282  0.317 7
1080 pf 10  1.784 -0.538  1.863 4
1104 em 00 -0.142 -0.220  0.262 2
1104 cf 00  0.079  0.371  0.379 6
1104 pf 01 -1.765 -0.686  1.894 1
1104 pf 02 -0.766 -0.224  0.798 1
1104 pf 03 -0.040 -0.253  0.256 2
1104 pf 04  0.496  0.103  0.507 5
1104 pf 05 -0.047 -0.008  0.048 1
1104 pf 06 -0.900 -1.687  1.912 2
1104 pf 07  0.460  0.001  0.460 5
1104 pf 08 -0.309  0.322  0.446 7
1104 pf 09 -0.116  0.213  0.243 7
1104 pf 10  1.374 -0.380  1.426 4
