ecmf prod rf 2005082000 20180820 11 046
0336 pf 04 -0.450 -0.077  0.457 1
0336 pf 05 -0.359  0.086  0.370 8
0336 pf 06 -0.313 -1.545  1.576 2
0336 pf 07 -0.011 -0.263  0.263 2
0336 pf 08 -0.867 -0.521  1.011 1
0336 pf 09  0.650  0.386  0.756 5
0336 pf 10 -0.816  0.032  0.816 8
0360 em 00 -0.180 -0.584  0.611 2
0360 cf 00  0.172 -1.078  1.091 3
0360 pf 01  0.183 -0.646  0.671 3
0360 pf 02 -2.233 -1.500  2.691 1
0360 pf 03  1.112 -0.660  1.293 4
0360 pf 04 -0.260 -0.154  0.303 1
0360 pf 05 -0.483 -0.266  0.551 1
0360 pf 06 -0.085 -1.665  1.667 2
0360 pf 07  0.055 -0.129  0.140 3
0360 pf 08 -0.514 -0.502  0.719 1
0360 pf 09  0.808  0.337  0.875 5
0360 pf 10 -0.674 -0.230  0.713 1
0384 em 00 -0.059 -0.690  0.693 2
0384 cf 00  0.106 -1.190  1.195 3
0384 pf 01 -0.008 -0.705  0.705 2
0384 pf 02 -1.883 -1.915  2.686 2
0384 pf 03  1.346 -0.573  1.463 4
0384 pf 04 -0.130 -0.271  0.301 2
0384 pf 05 -0.460 -0.782  0.908 2
0384 pf 06  0.133 -1.745  1.750 3
0384 pf 07  0.295  0.111  0.315 5
0384 pf 08 -0.273 -0.721  0.771 2
0384 pf 09  0.580  0.329  0.667 5
0384 pf 10 -0.272 -0.160  0.315 1
0408 em 00  0.115 -0.672  0.682 3
0408 cf 00  0.297 -1.167  1.204 3
0408 pf 01  0.232 -0.614  0.657 3
0408 pf 02 -1.332 -2.006  2.408 2
0408 pf 03  1.415 -0.645  1.555 4
0408 pf 04  0.099 -0.083  0.129 4
0408 pf 05 -0.117 -0.856  0.864 2
0408 pf 06  0.414 -1.711  1.760 3
0408 pf 07  0.431  0.200  0.475 5
0408 pf 08 -0.297 -0.647  0.712 2
0408 pf 09  0.651  0.128  0.663 5
0408 pf 10 -0.441 -0.029  0.442 1
0432 em 00  0.212 -0.666  0.699 3
0432 cf 00  0.562 -1.106  1.241 3
0432 pf 01  0.415 -0.373  0.558 4
0432 pf 02 -0.895 -2.087  2.271 2
0432 pf 03  1.381 -0.779  1.586 4
0432 pf 04  0.132  0.019  0.134 5
0432 pf 05 -0.120 -1.093  1.099 2
0432 pf 06  0.555 -1.484  1.584 3
0432 pf 07  0.408  0.225  0.466 5
0432 pf 08 -0.219 -0.627  0.664 2
0432 pf 09  0.846 -0.022  0.846 4
0432 pf 10 -0.632 -0.026  0.633 1
0456 em 00  0.275 -0.663  0.718 3
0456 cf 00  0.703 -1.137  1.337 3
0456 pf 01  0.725 -0.196  0.751 4
0456 pf 02 -0.652 -2.316  2.406 2
0456 pf 03  1.368 -0.591  1.490 4
0456 pf 04  0.199 -0.089  0.218 4
0456 pf 05 -0.333 -1.432  1.470 2
0456 pf 06  0.738 -1.374  1.560 3
0456 pf 07  0.123  0.011  0.123 5
0456 pf 08  0.061 -0.607  0.610 3
0456 pf 09  1.056  0.104  1.061 5
0456 pf 10 -0.873  0.370  0.948 8
0480 em 00  0.316 -0.608  0.685 3
0480 cf 00  0.501 -1.263  1.359 3
0480 pf 01  0.710 -0.108  0.718 4
0480 pf 02 -0.381 -2.175  2.208 2
0480 pf 03  1.464 -0.363  1.508 4
0480 pf 04  0.207 -0.258  0.330 3
0480 pf 05 -0.337 -1.292  1.335 2
0480 pf 06  0.947 -1.204  1.532 3
0480 pf 07  0.123 -0.247  0.276 3
0480 pf 08 -0.018 -0.583  0.584 2
0480 pf 09  1.293  0.323  1.333 5
0480 pf 10 -0.941  0.563  1.096 8
0504 em 00  0.401 -0.508  0.647 3
0504 cf 00  0.429 -1.136  1.215 3
0504 pf 01  0.615  0.017  0.615 5
0504 pf 02  0.059 -1.845  1.845 3
0504 pf 03  1.703 -0.016  1.703 4
0504 pf 04  0.203 -0.358  0.411 3
0504 pf 05 -0.343 -1.095  1.148 2
0504 pf 06  1.078 -1.220  1.628 3
0504 pf 07  0.184 -0.284  0.339 3
0504 pf 08  0.030 -0.544  0.545 3
0504 pf 09  1.495  0.597  1.610 5
0504 pf 10 -0.992  0.431  1.082 8
0528 em 00  0.501 -0.354  0.613 4
0528 cf 00  0.639 -1.137  1.305 3
0528 pf 01  0.651  0.101  0.659 5
0528 pf 02  0.491 -1.522  1.600 3
0528 pf 03  1.818 -0.010  1.818 4
0528 pf 04  0.316 -0.249  0.403 4
0528 pf 05 -0.261 -0.945  0.980 2
0528 pf 06  1.175 -0.559  1.301 4
0528 pf 07  0.156 -0.141  0.210 4
0528 pf 08  0.160 -0.466  0.493 3
0528 pf 09  1.437  0.851  1.670 5
0528 pf 10 -1.092  0.358  1.149 8
0552 em 00  0.581 -0.179  0.607 4
0552 cf 00  0.930 -1.175  1.498 3
0552 pf 01  0.626  0.266  0.680 5
0552 pf 02  0.851 -1.354  1.599 3
0552 pf 03  1.748  0.257  1.767 5
0552 pf 04  0.636 -0.154  0.654 4
0552 pf 05 -0.259 -0.761  0.804 2
0552 pf 06  0.896  0.082  0.900 5
0552 pf 07  0.286  0.143  0.320 5
0552 pf 08  0.301 -0.334  0.449 3
0552 pf 09  1.421  1.163  1.836 5
0552 pf 10 -1.138  0.053  1.139 8
0576 em 00  0.553 -0.047  0.555 4
0576 cf 00  0.882 -1.069  1.386 3
0576 pf 01  0.704  0.097  0.710 5
0576 pf 02  0.741 -1.009  1.252 3
0576 pf 03  1.272  0.384  1.329 5
0576 pf 04  0.536 -0.375  0.654 4
0576 pf 05 -0.198 -0.677  0.705 2
0576 pf 06  0.668  0.671  0.947 6
0576 pf 07  0.334  0.278  0.435 5
0576 pf 08  0.398 -0.031  0.399 4
0576 pf 09  1.594  1.486  2.180 5
0576 pf 10 -0.955 -0.157  0.967 1
0600 em 00  0.549  0.047  0.551 5
0600 cf 00  0.782 -0.681  1.037 4
0600 pf 01  0.848 -0.053  0.850 4
0600 pf 02  0.766 -0.851  1.145 3
0600 pf 03  1.080  0.723  1.300 5
0600 pf 04  0.652 -0.417  0.774 4
0600 pf 05 -0.042 -0.466  0.468 2
0600 pf 06  0.152  0.708  0.724 6
0600 pf 07  0.424  0.424  0.599 6
0600 pf 08  0.433  0.269  0.510 5
0600 pf 09  1.613  1.679  2.328 6
0600 pf 10 -0.805 -0.704  1.070 1
0624 em 00  0.455  0.102  0.467 5
0624 cf 00  1.005 -0.272  1.042 4
0624 pf 01  0.590 -0.109  0.600 4
0624 pf 02  0.749 -0.817  1.108 3
0624 pf 03  1.047  0.981  1.435 5
0624 pf 04  0.372 -0.470  0.600 3
0624 pf 05  0.029 -0.434  0.435 3
0624 pf 06 -0.192  0.958  0.977 7
0624 pf 07 -0.046  0.412  0.415 7
0624 pf 08  0.511  0.481  0.702 5
0624 pf 09  1.476  1.597  2.174 6
0624 pf 10 -0.681 -1.074  1.272 2
0648 em 00  0.440  0.128  0.458 5
0648 cf 00  1.364 -0.269  1.391 4
0648 pf 01  0.829  0.133  0.840 5
0648 pf 02  0.651 -0.752  0.994 3
0648 pf 03  0.877  1.217  1.500 6
0648 pf 04  0.177 -0.676  0.699 3
0648 pf 05 -0.024 -0.409  0.410 2
0648 pf 06 -0.346  1.180  1.230 7
0648 pf 07 -0.162  0.304  0.345 7
0648 pf 08  0.397  0.432  0.587 6
0648 pf 09  1.332  1.460  1.976 6
0648 pf 10 -0.408 -1.089  1.163 2
0672 em 00  0.360  0.277  0.454 5
0672 cf 00  1.250 -0.215  1.269 4
0672 pf 01  0.953  0.378  1.025 5
0672 pf 02  0.354 -0.535  0.641 3
0672 pf 03  0.548  1.505  1.602 6
0672 pf 04  0.356 -0.555  0.660 3
0672 pf 05 -0.025 -0.355  0.356 2
0672 pf 06 -0.225  1.157  1.178 7
0672 pf 07 -0.350  0.292  0.456 8
0672 pf 08  0.060  0.713  0.716 6
0672 pf 09  1.143  1.459  1.853 6
0672 pf 10 -0.251 -0.702  0.746 2
0696 em 00  0.261  0.294  0.393 6
0696 cf 00  0.984  0.014  0.985 5
0696 pf 01  1.392  0.604  1.517 5
0696 pf 02 -0.070 -0.767  0.770 2
0696 pf 03  0.130  1.401  1.408 6
0696 pf 04  0.317 -0.542  0.628 3
0696 pf 05  0.084 -0.561  0.568 3
0696 pf 06 -0.316  1.060  1.106 7
0696 pf 07 -0.381  0.312  0.492 8
0696 pf 08 -0.287  0.766  0.818 7
0696 pf 09  0.804  1.507  1.708 6
0696 pf 10  0.065 -0.479  0.483 3
0720 em 00  0.206  0.295  0.360 6
0720 cf 00  0.986  0.191  1.004 5
0720 pf 01  1.912  0.676  2.028 5
0720 pf 02 -0.216 -0.940  0.965 2
0720 pf 03 -0.088  1.476  1.479 7
0720 pf 04  0.427 -0.531  0.682 3
0720 pf 05  0.040 -0.663  0.664 3
0720 pf 06 -0.515  1.047  1.167 7
0720 pf 07 -0.487  0.149  0.510 8
0720 pf 08 -0.883  0.717  1.137 8
0720 pf 09  0.558  1.419  1.524 6
0720 pf 10  0.383 -0.260  0.463 4
0744 em 00  0.152  0.211  0.260 6
0744 cf 00  0.983  0.311  1.031 5
0744 pf 01  2.024  0.467  2.077 5
0744 pf 02 -0.430 -1.397  1.462 2
0744 pf 03 -0.373  1.504  1.549 7
0744 pf 04  0.609 -0.512  0.795 4
0744 pf 05  0.256 -0.409  0.482 3
0744 pf 06 -0.557  0.715  0.906 7
0744 pf 07 -0.758 -0.129  0.769 1
0744 pf 08 -1.195  0.585  1.331 8
0744 pf 09  0.468  1.489  1.561 6
0744 pf 10  0.509 -0.273  0.578 4
0768 em 00  0.164  0.199  0.258 6
0768 cf 00  0.811  0.241  0.846 5
0768 pf 01  1.855  0.283  1.877 5
0768 pf 02 -0.171 -1.542  1.552 2
0768 pf 03 -0.525  1.452  1.544 7
0768 pf 04  0.503 -0.339  0.606 4
0768 pf 05  0.333 -0.369  0.497 3
0768 pf 06 -0.299  0.595  0.666 7
0768 pf 07 -0.609 -0.103  0.617 1
0768 pf 08 -1.267  0.492  1.359 8
0768 pf 09  0.510  1.736  1.810 6
0768 pf 10  0.532 -0.247  0.587 4
0792 em 00  0.234  0.167  0.287 5
0792 cf 00  0.516  0.210  0.557 5
0792 pf 01  1.632  0.456  1.694 5
0792 pf 02  0.109 -1.572  1.575 3
0792 pf 03 -0.580  1.374  1.491 7
0792 pf 04  0.669 -0.239  0.711 4
0792 pf 05  0.523 -0.383  0.648 4
0792 pf 06 -0.127  0.435  0.453 7
0792 pf 07 -0.254 -0.222  0.337 1
0792 pf 08 -1.179  0.172  1.192 8
0792 pf 09  0.604  1.739  1.841 6
0792 pf 10  0.542 -0.153  0.563 4
0816 em 00  0.277  0.105  0.296 5
0816 cf 00  0.455  0.037  0.456 5
0816 pf 01  1.445  0.652  1.585 5
0816 pf 02  0.451 -1.585  1.648 3
0816 pf 03 -0.662  1.306  1.464 7
0816 pf 04  0.824 -0.198  0.847 4
0816 pf 05  0.681 -0.363  0.772 4
0816 pf 06 -0.205  0.237  0.314 7
0816 pf 07  0.034 -0.274  0.276 3
0816 pf 08 -0.985 -0.344  1.044 1
0816 pf 09  0.529  1.799  1.875 6
0816 pf 10  0.389 -0.122  0.408 4
0840 em 00  0.305 -0.010  0.305 4
0840 cf 00  0.596 -0.203  0.629 4
0840 pf 01  1.160  0.651  1.330 5
0840 pf 02  0.591 -1.429  1.546 3
0840 pf 03 -0.605  1.052  1.214 7
0840 pf 04  0.679 -0.315  0.748 4
0840 pf 05  0.601 -0.311  0.676 4
0840 pf 06 -0.038 -0.271  0.274 2
0840 pf 07  0.545 -0.068  0.549 4
0840 pf 08 -0.622 -0.992  1.171 2
0840 pf 09  0.169  1.809  1.817 6
0840 pf 10  0.245 -0.030  0.247 4
0864 em 00  0.227 -0.052  0.232 4
0864 cf 00  0.536 -0.548  0.766 3
0864 pf 01  0.782  0.706  1.054 5
0864 pf 02  0.686 -1.116  1.310 3
0864 pf 03 -0.759  0.724  1.049 8
0864 pf 04  0.481 -0.133  0.499 4
0864 pf 05  0.549 -0.287  0.619 4
0864 pf 06 -0.159 -0.653  0.672 2
0864 pf 07  0.758 -0.004  0.758 4
0864 pf 08 -0.639 -1.398  1.537 2
0864 pf 09  0.001  1.857  1.857 7
0864 pf 10  0.256  0.301  0.395 6
0888 em 00  0.190 -0.001  0.190 4
0888 cf 00  0.599 -0.778  0.982 3
0888 pf 01  0.042  0.607  0.609 6
0888 pf 02  0.489 -1.015  1.127 3
0888 pf 03 -0.782  0.780  1.104 8
0888 pf 04  0.438  0.005  0.438 5
0888 pf 05  0.795 -0.061  0.798 4
0888 pf 06  0.126 -0.762  0.772 3
0888 pf 07  0.859  0.273  0.901 5
0888 pf 08 -0.408 -1.405  1.463 2
0888 pf 09 -0.066  1.882  1.883 7
0888 pf 10  0.027  0.469  0.470 6
0912 em 00  0.296  0.051  0.301 5
0912 cf 00  0.917 -0.858  1.256 4
0912 pf 01 -0.202  0.759  0.786 7
0912 pf 02  0.259 -0.812  0.852 3
0912 pf 03 -0.648  0.677  0.937 7
0912 pf 04  0.469  0.140  0.489 5
0912 pf 05  0.936  0.216  0.961 5
0912 pf 06  0.556 -0.661  0.864 3
0912 pf 07  1.263  0.749  1.468 5
0912 pf 08 -0.331 -1.570  1.604 2
0912 pf 09 -0.169  1.677  1.686 7
0912 pf 10  0.250  0.241  0.347 5
0936 em 00  0.411  0.022  0.411 5
0936 cf 00  1.172 -0.931  1.497 4
0936 pf 01 -0.209  0.653  0.685 7
0936 pf 02  0.089 -0.456  0.465 3
0936 pf 03 -0.353  0.487  0.602 7
0936 pf 04  0.650  0.001  0.650 5
0936 pf 05  1.081  0.437  1.167 5
0936 pf 06  0.713 -0.340  0.790 4
0936 pf 07  1.731  0.987  1.993 5
0936 pf 08 -0.348 -1.927  1.958 2
0936 pf 09 -0.280  1.426  1.454 7
0936 pf 10  0.286 -0.076  0.296 4
0960 em 00  0.424 -0.036  0.426 4
0960 cf 00  1.414 -0.796  1.622 4
0960 pf 01 -0.067  0.517  0.522 7
0960 pf 02 -0.009 -0.459  0.460 2
0960 pf 03 -0.151  0.368  0.398 7
0960 pf 04  0.858 -0.131  0.868 4
0960 pf 05  1.211  0.598  1.351 5
0960 pf 06  0.408 -0.035  0.410 4
0960 pf 07  1.708  1.040  2.000 5
0960 pf 08 -0.007 -2.035  2.035 2
0960 pf 09 -0.646  1.054  1.236 7
0960 pf 10 -0.028 -0.488  0.489 2
0984 em 00  0.464 -0.018  0.465 4
0984 cf 00  1.422 -0.460  1.495 4
0984 pf 01 -0.163  0.260  0.307 7
0984 pf 02  0.051 -0.526  0.528 3
0984 pf 03  0.033  0.171  0.174 6
0984 pf 04  0.947 -0.039  0.947 4
0984 pf 05  1.307  0.587  1.432 5
0984 pf 06  0.336  0.126  0.359 5
0984 pf 07  1.381  1.087  1.758 5
0984 pf 08  0.427 -1.839  1.888 3
0984 pf 09 -0.692  0.803  1.060 7
0984 pf 10  0.084 -0.336  0.346 3
1008 em 00  0.545  0.016  0.545 5
1008 cf 00  1.338 -0.261  1.363 4
1008 pf 01 -0.225  0.311  0.384 7
1008 pf 02  0.166 -0.499  0.526 3
1008 pf 03  0.398 -0.018  0.399 4
1008 pf 04  1.275  0.360  1.325 5
1008 pf 05  1.486  0.531  1.578 5
1008 pf 06  0.330  0.064  0.337 5
1008 pf 07  0.822  1.095  1.369 6
1008 pf 08  0.730 -1.786  1.929 3
1008 pf 09 -0.434  0.651  0.782 7
1008 pf 10  0.125 -0.213  0.247 3
1032 em 00  0.595  0.065  0.598 5
1032 cf 00  0.992 -0.146  1.003 4
1032 pf 01 -0.021  0.154  0.155 7
1032 pf 02 -0.124 -0.442  0.459 2
1032 pf 03  0.466 -0.147  0.489 4
1032 pf 04  1.523  0.575  1.628 5
1032 pf 05  1.779  0.298  1.803 5
1032 pf 06  0.209  0.094  0.229 5
1032 pf 07  0.632  1.090  1.260 6
1032 pf 08  0.985 -1.414  1.724 3
1032 pf 09 -0.067  0.616  0.620 7
1032 pf 10  0.165  0.096  0.191 5
1056 em 00  0.627  0.078  0.632 5
1056 cf 00  0.817  0.029  0.818 5
1056 pf 01  0.012  0.270  0.270 6
1056 pf 02 -0.116 -0.150  0.189 2
1056 pf 03  0.496 -0.299  0.579 4
1056 pf 04  1.580  0.578  1.682 5
1056 pf 05  2.061  0.098  2.063 5
1056 pf 06  0.164 -0.080  0.182 4
1056 pf 07  0.508  1.055  1.171 6
1056 pf 08  1.110 -1.239  1.663 3
1056 pf 09 -0.077  0.332  0.341 7
1056 pf 10  0.321  0.346  0.472 6
1080 em 00  0.558  0.076  0.563 5
1080 cf 00  0.686  0.176  0.708 5
1080 pf 01 -0.366  0.050  0.369 8
1080 pf 02 -0.171  0.053  0.180 8
1080 pf 03  0.327 -0.564  0.652 3
1080 pf 04  1.362  0.495  1.449 5
1080 pf 05  1.848  0.038  1.848 5
1080 pf 06  0.190 -0.094  0.212 4
1080 pf 07  0.391  0.867  0.951 6
1080 pf 08  1.267 -1.001  1.615 4
1080 pf 09 -0.153  0.471  0.495 7
1080 pf 10  0.726  0.434  0.846 5
1104 em 00  0.477  0.109  0.489 5
1104 cf 00  0.424  0.291  0.514 5
1104 pf 01 -0.741 -0.054  0.743 1
1104 pf 02 -0.320  0.245  0.402 8
1104 pf 03  0.387 -0.652  0.759 3
1104 pf 04  1.254  0.663  1.419 5
1104 pf 05  1.657  0.083  1.659 5
1104 pf 06  0.516 -0.109  0.527 4
1104 pf 07  0.082  0.909  0.913 6
1104 pf 08  1.286 -1.124  1.709 4
1104 pf 09 -0.240  0.409  0.474 7
1104 pf 10  0.874  0.611  1.067 5
