ecmf prod rf 2002080200 20180802 11 046
0024 em 00  0.079 -0.916  0.919 3
0024 cf 00 -0.009 -0.954  0.954 2
0024 pf 01  0.213 -0.790  0.819 3
0024 pf 02  0.113 -0.994  1.000 3
0024 pf 03  0.180 -0.875  0.893 3
0024 pf 04 -0.014 -0.733  0.733 2
0024 pf 05  0.146 -1.009  1.020 3
0024 pf 06  0.150 -0.945  0.957 3
0024 pf 07 -0.146 -0.471  0.493 2
0024 pf 08  0.107 -1.227  1.231 3
0024 pf 09  0.126 -0.907  0.916 3
0024 pf 10  0.010 -1.027  1.028 3
0048 em 00  0.417 -0.909  1.000 3
0048 cf 00  0.372 -1.051  1.115 3
0048 pf 01  0.562 -0.860  1.027 3
0048 pf 02  0.482 -1.009  1.118 3
0048 pf 03  0.524 -0.690  0.866 3
0048 pf 04  0.148 -0.543  0.563 3
0048 pf 05  0.648 -0.915  1.121 3
0048 pf 06  0.563 -0.882  1.046 3
0048 pf 07 -0.019 -0.425  0.425 2
0048 pf 08  0.498 -1.353  1.442 3
0048 pf 09  0.391 -0.969  1.045 3
0048 pf 10  0.365 -1.155  1.212 3
0072 em 00  0.657 -0.894  1.109 3
0072 cf 00  0.602 -1.036  1.198 3
0072 pf 01  0.776 -0.658  1.017 4
0072 pf 02  0.699 -0.948  1.178 3
0072 pf 03  0.954 -0.630  1.143 4
0072 pf 04  0.399 -0.532  0.665 3
0072 pf 05  0.887 -0.674  1.114 4
0072 pf 06  0.735 -1.206  1.412 3
0072 pf 07  0.216 -0.288  0.360 3
0072 pf 08  0.610 -1.406  1.533 3
0072 pf 09  0.698 -1.070  1.278 3
0072 pf 10  0.523 -1.272  1.376 3
0096 em 00  0.817 -1.034  1.318 3
0096 cf 00  0.804 -1.177  1.425 3
0096 pf 01  0.791 -0.912  1.207 3
0096 pf 02  0.778 -0.978  1.250 3
0096 pf 03  0.916 -0.564  1.076 4
0096 pf 04  0.722 -0.843  1.110 3
0096 pf 05  1.339 -0.604  1.469 4
0096 pf 06  0.696 -1.370  1.537 3
0096 pf 07  0.292 -0.526  0.601 3
0096 pf 08  0.927 -1.610  1.858 3
0096 pf 09  0.808 -1.250  1.488 3
0096 pf 10  0.742 -1.410  1.594 3
0120 em 00  1.039 -0.745  1.278 4
0120 cf 00  1.046 -0.821  1.330 4
0120 pf 01  1.095 -0.462  1.189 4
0120 pf 02  0.960 -0.763  1.227 4
0120 pf 03  1.022 -0.217  1.044 4
0120 pf 04  0.904 -0.792  1.202 4
0120 pf 05  1.669 -0.216  1.683 4
0120 pf 06  0.929 -1.256  1.562 3
0120 pf 07  0.423 -0.372  0.563 4
0120 pf 08  1.296 -1.071  1.681 4
0120 pf 09  0.912 -0.996  1.350 3
0120 pf 10  0.937 -1.126  1.465 3
0144 em 00  1.310 -0.438  1.382 4
0144 cf 00  1.324 -0.665  1.482 4
0144 pf 01  1.343 -0.343  1.386 4
0144 pf 02  1.018 -0.599  1.181 4
0144 pf 03  1.222  0.007  1.222 5
0144 pf 04  1.018 -0.344  1.075 4
0144 pf 05  2.026  0.229  2.039 5
0144 pf 06  1.246 -0.955  1.570 4
0144 pf 07  0.840 -0.125  0.849 4
0144 pf 08  1.737 -0.699  1.872 4
0144 pf 09  0.943 -0.592  1.113 4
0144 pf 10  1.438 -0.660  1.583 4
0168 em 00  1.566 -0.327  1.600 4
0168 cf 00  1.596 -0.634  1.717 4
0168 pf 01  1.717 -0.251  1.735 4
0168 pf 02  1.341 -0.418  1.405 4
0168 pf 03  1.157  0.258  1.185 5
0168 pf 04  1.249 -0.685  1.425 4
0168 pf 05  2.152  0.471  2.203 5
0168 pf 06  1.612 -0.806  1.802 4
0168 pf 07  1.183 -0.038  1.184 4
0168 pf 08  1.824 -0.442  1.877 4
0168 pf 09  1.288 -0.550  1.400 4
0168 pf 10  1.843 -0.470  1.902 4
0192 em 00  1.541 -0.237  1.559 4
0192 cf 00  1.701 -0.567  1.792 4
0192 pf 01  1.823 -0.131  1.827 4
0192 pf 02  1.385 -0.596  1.508 4
0192 pf 03  1.015  0.179  1.030 5
0192 pf 04  1.277 -0.623  1.421 4
0192 pf 05  2.016  0.814  2.175 5
0192 pf 06  1.604 -0.615  1.717 4
0192 pf 07  1.142 -0.104  1.147 4
0192 pf 08  1.712 -0.355  1.748 4
0192 pf 09  1.229 -0.328  1.272 4
0192 pf 10  1.778 -0.274  1.799 4
0216 em 00  1.376 -0.047  1.377 4
0216 cf 00  1.601 -0.405  1.651 4
0216 pf 01  1.982 -0.026  1.982 4
0216 pf 02  1.006 -0.516  1.131 4
0216 pf 03  1.058  0.241  1.085 5
0216 pf 04  1.164 -0.512  1.271 4
0216 pf 05  1.597  1.211  2.004 5
0216 pf 06  1.475 -0.447  1.542 4
0216 pf 07  0.970  0.126  0.978 5
0216 pf 08  1.560 -0.216  1.575 4
0216 pf 09  1.006 -0.138  1.016 4
0216 pf 10  1.481  0.137  1.488 5
0240 em 00  1.297  0.079  1.300 5
0240 cf 00  1.510 -0.286  1.537 4
0240 pf 01  2.258  0.462  2.305 5
0240 pf 02  0.736 -0.715  1.026 4
0240 pf 03  1.191  0.330  1.236 5
0240 pf 04  1.089 -0.531  1.212 4
0240 pf 05  1.319  1.335  1.877 6
0240 pf 06  1.431 -0.303  1.463 4
0240 pf 07  1.001  0.042  1.002 5
0240 pf 08  1.278 -0.228  1.298 4
0240 pf 09  1.037  0.235  1.063 5
0240 pf 10  1.183  0.460  1.269 5
0264 em 00  1.330  0.124  1.336 5
0264 cf 00  1.438 -0.248  1.459 4
0264 pf 01  2.524  0.738  2.629 5
0264 pf 02  0.763 -0.928  1.201 3
0264 pf 03  1.352  0.662  1.505 5
0264 pf 04  1.117 -0.425  1.195 4
0264 pf 05  0.903  1.369  1.640 6
0264 pf 06  1.479 -0.338  1.517 4
0264 pf 07  1.015 -0.191  1.033 4
0264 pf 08  1.226 -0.185  1.240 4
0264 pf 09  1.281  0.269  1.309 5
0264 pf 10  1.308  0.542  1.416 5
0288 em 00  1.272  0.326  1.313 5
0288 cf 00  1.402  0.146  1.409 5
0288 pf 01  2.446  0.927  2.615 5
0288 pf 02  0.785 -0.632  1.008 4
0288 pf 03  1.507  0.961  1.787 5
0288 pf 04  1.084 -0.241  1.110 4
