ecmf prod rf 2015081300 20180813 11 046
0096 pf 09 -0.549  0.677  0.871 7
0096 pf 10 -0.420  0.380  0.567 8
0120 em 00 -0.288  0.386  0.482 7
0120 cf 00 -0.345  0.114  0.363 8
0120 pf 01 -0.051  0.024  0.056 8
0120 pf 02 -0.195  0.783  0.806 7
0120 pf 03 -0.135 -0.096  0.166 1
0120 pf 04 -0.196  0.862  0.884 7
0120 pf 05 -0.384  0.051  0.387 8
0120 pf 06 -0.606  0.798  1.002 7
0120 pf 07  0.062  0.360  0.365 6
0120 pf 08 -0.076  0.380  0.388 7
0120 pf 09 -0.856  0.705  1.109 8
0120 pf 10 -0.357  0.103  0.371 8
0144 em 00 -0.326  0.225  0.396 8
0144 cf 00 -0.401 -0.057  0.405 1
0144 pf 01 -0.015 -0.221  0.221 2
0144 pf 02 -0.393  0.510  0.644 7
0144 pf 03  0.087 -0.625  0.631 3
0144 pf 04 -0.432  1.099  1.181 7
0144 pf 05 -0.331  0.228  0.402 8
0144 pf 06 -0.956  0.874  1.295 8
0144 pf 07  0.180  0.273  0.327 6
0144 pf 08  0.117 -0.023  0.119 4
0144 pf 09 -1.113  0.388  1.179 8
0144 pf 10 -0.282 -0.133  0.312 1
0168 em 00 -0.381  0.238  0.449 8
0168 cf 00 -0.554 -0.069  0.558 1
0168 pf 01 -0.045 -0.090  0.101 2
0168 pf 02 -0.688  0.592  0.907 8
0168 pf 03  0.095 -0.579  0.587 3
0168 pf 04 -0.680  1.293  1.461 7
0168 pf 05 -0.109  0.369  0.385 7
0168 pf 06 -0.874  0.842  1.214 8
0168 pf 07  0.178  0.334  0.379 6
0168 pf 08  0.158 -0.303  0.342 3
0168 pf 09 -1.407  0.353  1.451 8
0168 pf 10 -0.202 -0.279  0.345 2
0192 em 00 -0.261  0.336  0.425 7
0192 cf 00 -0.487 -0.022  0.487 1
0192 pf 01  0.371  0.215  0.429 5
0192 pf 02 -0.909  0.684  1.138 8
0192 pf 03  0.369 -0.379  0.529 3
0192 pf 04 -0.756  1.512  1.691 7
0192 pf 05  0.215  0.431  0.481 6
0192 pf 06 -0.579  0.909  1.077 7
0192 pf 07 -0.208  0.293  0.360 7
0192 pf 08  0.356 -0.268  0.445 4
0192 pf 09 -1.252  0.331  1.295 8
0192 pf 10  0.066 -0.128  0.144 3
0216 em 00 -0.294  0.270  0.400 8
0216 cf 00 -0.484 -0.164  0.511 1
0216 pf 01  0.347  0.353  0.495 6
0216 pf 02 -1.030  0.338  1.084 8
0216 pf 03  0.498 -0.129  0.515 4
0216 pf 04 -1.041  1.366  1.717 7
0216 pf 05  0.128  0.243  0.274 6
0216 pf 06 -0.656  0.671  0.938 7
0216 pf 07 -0.401  0.286  0.493 8
0216 pf 08  0.491 -0.113  0.504 4
0216 pf 09 -1.176  0.121  1.182 8
0216 pf 10  0.158 -0.115  0.195 4
0240 em 00 -0.385  0.211  0.439 8
0240 cf 00 -0.556 -0.268  0.617 1
0240 pf 01  0.314  0.708  0.775 6
0240 pf 02 -1.132  0.072  1.135 8
0240 pf 03  0.296 -0.208  0.362 4
0240 pf 04 -1.063  1.339  1.710 7
0240 pf 05 -0.015  0.086  0.087 7
0240 pf 06 -0.793  0.469  0.921 8
0240 pf 07 -0.767  0.156  0.782 8
0240 pf 08  0.555 -0.065  0.559 4
0240 pf 09 -0.971 -0.004  0.971 1
0240 pf 10 -0.026 -0.063  0.068 2
0264 em 00 -0.392  0.285  0.485 8
0264 cf 00 -0.607 -0.329  0.690 1
0264 pf 01  0.541  0.860  1.016 6
0264 pf 02 -1.219 -0.070  1.221 1
0264 pf 03  0.202 -0.187  0.275 4
0264 pf 04 -1.255  1.460  1.925 7
0264 pf 05 -0.297  0.583  0.654 7
0264 pf 06 -0.705  0.525  0.879 8
0264 pf 07 -0.794  0.264  0.837 8
0264 pf 08  0.482 -0.082  0.489 4
0264 pf 09 -0.804  0.198  0.828 8
0264 pf 10  0.220 -0.166  0.275 4
0288 em 00 -0.346  0.359  0.498 7
0288 cf 00 -0.681 -0.524  0.860 1
0288 pf 01  0.689  0.874  1.113 6
0288 pf 02 -1.129 -0.300  1.168 1
0288 pf 03  0.326  0.035  0.328 5
0288 pf 04 -1.218  1.189  1.702 8
0288 pf 05 -0.159  0.765  0.782 7
0288 pf 06 -0.743  0.628  0.973 8
0288 pf 07 -0.860  0.432  0.963 8
0288 pf 08  0.323  0.343  0.471 6
0288 pf 09 -0.651  0.247  0.696 8
0288 pf 10  0.385  0.181  0.425 5
0312 em 00 -0.204  0.297  0.360 7
0312 cf 00 -0.493 -0.545  0.735 2
0312 pf 01  0.886  0.761  1.168 5
0312 pf 02 -0.929 -0.325  0.984 1
0312 pf 03  0.294 -0.040  0.297 4
0312 pf 04 -0.954  0.971  1.361 7
0312 pf 05 -0.198  0.502  0.539 7
0312 pf 06 -0.884  0.340  0.947 8
0312 pf 07 -0.390  0.463  0.605 7
0312 pf 08  0.547  0.283  0.616 5
0312 pf 09 -0.567  0.357  0.670 8
0312 pf 10  0.498  0.434  0.661 5
0336 em 00 -0.073  0.197  0.210 7
0336 cf 00 -0.251 -0.578  0.630 2
0336 pf 01  1.071  0.657  1.256 5
0336 pf 02 -0.591 -0.161  0.613 1
0336 pf 03  0.275 -0.010  0.275 4
0336 pf 04 -0.682  0.420  0.801 8
0336 pf 05 -0.214  0.183  0.282 8
0336 pf 06 -0.823  0.121  0.831 8
0336 pf 07 -0.259  0.488  0.552 7
0336 pf 08  0.490  0.071  0.495 5
0336 pf 09 -0.433  0.503  0.664 7
0336 pf 10  0.660  0.419  0.782 5
0360 em 00 -0.062  0.044  0.076 8
0360 cf 00 -0.204 -0.763  0.790 2
0360 pf 01  1.175  0.652  1.344 5
0360 pf 02 -0.367 -0.099  0.380 1
0360 pf 03  0.221 -0.127  0.255 4
0360 pf 04 -0.607  0.069  0.611 8
0360 pf 05 -0.523  0.036  0.524 8
0360 pf 06 -0.791 -0.155  0.806 1
0360 pf 07 -0.286  0.285  0.404 8
0360 pf 08  0.260 -0.316  0.409 3
0360 pf 09 -0.353  0.499  0.611 7
0360 pf 10  0.804  0.384  0.891 5
0384 em 00 -0.078  0.070  0.105 8
0384 cf 00 -0.141 -0.810  0.822 2
0384 pf 01  1.258  0.794  1.488 5
0384 pf 02 -0.379 -0.038  0.381 1
0384 pf 03  0.113 -0.039  0.119 4
0384 pf 04 -0.439  0.006  0.439 8
0384 pf 05 -0.783  0.021  0.783 8
0384 pf 06 -0.977 -0.515  1.104 1
0384 pf 07 -0.137  0.405  0.427 7
0384 pf 08  0.146 -0.392  0.419 3
0384 pf 09 -0.277  0.644  0.701 7
0384 pf 10  0.771  0.680  1.028 5
0408 em 00 -0.079  0.130  0.152 7
0408 cf 00  0.007 -0.916  0.916 3
0408 pf 01  1.235  0.935  1.549 5
0408 pf 02 -0.653 -0.042  0.655 1
0408 pf 03  0.180  0.103  0.208 5
0408 pf 04 -0.452  0.099  0.463 8
0408 pf 05 -1.181  0.027  1.181 8
0408 pf 06 -0.969 -0.483  1.082 1
0408 pf 07  0.078  0.495  0.501 6
0408 pf 08  0.087  0.062  0.107 5
0408 pf 09 -0.023  0.395  0.396 7
0408 pf 10  0.825  0.739  1.108 5
0432 em 00 -0.115  0.184  0.216 7
0432 cf 00 -0.019 -0.692  0.693 2
0432 pf 01  0.999  0.883  1.333 5
0432 pf 02 -0.790 -0.126  0.800 1
0432 pf 03  0.330  0.120  0.351 5
0432 pf 04 -0.583  0.250  0.634 8
0432 pf 05 -1.299  0.075  1.301 8
0432 pf 06 -1.074 -0.483  1.178 1
0432 pf 07  0.222  0.465  0.515 6
0432 pf 08  0.083  0.303  0.314 6
0432 pf 09  0.025  0.315  0.316 6
0432 pf 10  0.859  0.904  1.247 6
0456 em 00 -0.209  0.125  0.244 8
0456 cf 00 -0.165 -0.774  0.791 2
0456 pf 01  0.768  0.808  1.115 6
0456 pf 02 -0.843 -0.099  0.849 1
0456 pf 03  0.381  0.074  0.389 5
0456 pf 04 -0.698 -0.094  0.704 1
0456 pf 05 -1.326  0.195  1.340 8
0456 pf 06 -1.297 -0.698  1.472 1
0456 pf 07  0.019  0.255  0.256 6
0456 pf 08  0.036  0.485  0.487 6
0456 pf 09  0.277  0.211  0.348 5
0456 pf 10  0.584  1.010  1.166 6
0480 em 00 -0.290  0.039  0.292 8
0480 cf 00 -0.184 -0.692  0.716 2
0480 pf 01  0.393  0.580  0.700 6
0480 pf 02 -0.978 -0.004  0.978 1
0480 pf 03  0.262 -0.242  0.357 4
0480 pf 04 -0.663 -0.176  0.687 1
0480 pf 05 -1.247  0.153  1.256 8
0480 pf 06 -1.188 -0.808  1.437 1
0480 pf 07  0.177  0.166  0.243 5
0480 pf 08 -0.128  0.405  0.425 7
0480 pf 09  0.044  0.072  0.084 6
0480 pf 10  0.360  1.005  1.067 6
0504 em 00 -0.335 -0.014  0.335 1
0504 cf 00 -0.158 -0.740  0.757 2
0504 pf 01  0.408  0.425  0.589 6
0504 pf 02 -1.064 -0.181  1.079 1
0504 pf 03  0.005 -0.262  0.262 3
0504 pf 04 -0.693 -0.245  0.735 1
0504 pf 05 -1.161 -0.087  1.164 1
0504 pf 06 -0.808 -0.970  1.262 2
0504 pf 07  0.309  0.290  0.424 5
0504 pf 08 -0.383  0.538  0.660 7
0504 pf 09 -0.096 -0.069  0.119 1
0504 pf 10 -0.023  1.206  1.207 7
0528 em 00 -0.294  0.008  0.294 8
0528 cf 00 -0.128 -0.673  0.685 2
0528 pf 01  0.589  0.431  0.730 5
0528 pf 02 -0.746 -0.226  0.779 1
0528 pf 03  0.204 -0.053  0.210 4
0528 pf 04 -0.935 -0.243  0.966 1
0528 pf 05 -1.042 -0.132  1.050 1
0528 pf 06 -0.416 -0.813  0.913 2
0528 pf 07  0.198  0.291  0.352 6
0528 pf 08 -0.694  0.802  1.061 7
0528 pf 09 -0.253 -0.387  0.462 2
0528 pf 10 -0.003  1.135  1.135 7
0552 em 00 -0.224 -0.038  0.228 1
0552 cf 00 -0.110 -0.513  0.525 2
0552 pf 01  0.626  0.084  0.631 5
0552 pf 02 -0.429 -0.665  0.791 2
0552 pf 03  0.516 -0.120  0.530 4
0552 pf 04 -1.100  0.048  1.101 8
0552 pf 05 -0.925 -0.030  0.925 1
0552 pf 06 -0.269 -0.677  0.729 2
0552 pf 07 -0.027  0.311  0.312 7
0552 pf 08 -0.714  0.673  0.982 8
0552 pf 09 -0.137 -0.784  0.796 2
0552 pf 10  0.094  1.266  1.269 6
0576 em 00 -0.229 -0.029  0.231 1
0576 cf 00 -0.061 -0.446  0.450 2
0576 pf 01  1.058  0.292  1.097 5
0576 pf 02 -0.332 -0.820  0.885 2
0576 pf 03  0.572 -0.313  0.652 4
0576 pf 04 -1.329  0.161  1.339 8
0576 pf 05 -0.693  0.088  0.699 8
0576 pf 06 -0.057 -0.484  0.487 2
0576 pf 07 -0.198  0.383  0.431 7
0576 pf 08 -0.929  0.481  1.046 8
0576 pf 09 -0.368 -1.070  1.131 2
0576 pf 10 -0.189  1.413  1.425 7
0600 em 00 -0.240  0.017  0.241 8
0600 cf 00  0.058 -0.132  0.144 3
0600 pf 01  1.051  0.109  1.056 5
0600 pf 02 -0.120 -0.941  0.949 2
0600 pf 03  0.551 -0.180  0.580 4
0600 pf 04 -1.566  0.103  1.569 8
0600 pf 05 -0.350  0.521  0.627 7
0600 pf 06 -0.038 -0.022  0.044 1
0600 pf 07 -0.454  0.219  0.505 8
0600 pf 08 -1.007  0.488  1.119 8
0600 pf 09 -0.470 -1.342  1.422 2
0600 pf 10 -0.304  1.361  1.394 7
0624 em 00 -0.231  0.103  0.253 8
0624 cf 00  0.049 -0.066  0.082 3
0624 pf 01  0.668 -0.129  0.680 4
0624 pf 02  0.404 -1.099  1.171 3
0624 pf 03  0.482  0.159  0.507 5
0624 pf 04 -1.639  0.083  1.641 8
0624 pf 05 -0.187  0.842  0.863 7
0624 pf 06  0.104  0.086  0.135 5
0624 pf 07 -0.512  0.277  0.583 8
0624 pf 08 -1.297  0.635  1.444 8
0624 pf 09 -0.268 -0.956  0.993 2
0624 pf 10 -0.328  1.290  1.331 7
0648 em 00 -0.206  0.155  0.258 8
0648 cf 00 -0.137 -0.065  0.152 1
0648 pf 01  0.394 -0.257  0.470 4
0648 pf 02  0.674 -0.809  1.053 3
0648 pf 03  0.773  0.196  0.798 5
0648 pf 04 -1.477 -0.009  1.477 1
0648 pf 05 -0.070  0.855  0.858 7
0648 pf 06  0.263  0.281  0.385 6
0648 pf 07 -0.696  0.164  0.715 8
0648 pf 08 -1.432  0.698  1.593 8
0648 pf 09 -0.195 -0.634  0.663 2
0648 pf 10 -0.350  1.268  1.316 7
0672 em 00 -0.322  0.294  0.436 8
0672 cf 00 -0.272  0.284  0.394 7
0672 pf 01  0.035 -0.075  0.083 3
0672 pf 02  0.669 -0.390  0.775 4
0672 pf 03  0.796  0.196  0.820 5
0672 pf 04 -1.683  0.105  1.686 8
0672 pf 05 -0.389  0.926  1.004 7
0672 pf 06  0.132  0.275  0.304 6
0672 pf 07 -0.594  0.010  0.594 8
0672 pf 08 -1.448  0.529  1.541 8
0672 pf 09 -0.513 -0.347  0.619 1
0672 pf 10 -0.274  1.701  1.723 7
0696 em 00 -0.350  0.364  0.505 7
0696 cf 00 -0.215  0.433  0.484 7
0696 pf 01 -0.195 -0.298  0.356 2
0696 pf 02  0.746 -0.214  0.776 4
0696 pf 03  0.905  0.150  0.917 5
0696 pf 04 -1.432  0.185  1.443 8
0696 pf 05 -0.647  0.818  1.043 7
0696 pf 06  0.113  0.340  0.358 6
0696 pf 07 -0.692 -0.131  0.705 1
0696 pf 08 -1.566  0.390  1.613 8
0696 pf 09 -0.692  0.307  0.757 8
0696 pf 10 -0.178  1.995  2.003 7
0720 em 00 -0.270  0.533  0.598 7
0720 cf 00 -0.108  0.610  0.619 7
0720 pf 01 -0.288 -0.053  0.293 1
0720 pf 02  0.752 -0.154  0.767 4
0720 pf 03  0.883  0.287  0.929 5
0720 pf 04 -1.104  0.692  1.303 8
0720 pf 05 -0.811  0.682  1.060 8
0720 pf 06  0.206  0.475  0.518 6
0720 pf 07 -0.413 -0.158  0.442 1
0720 pf 08 -1.304  0.329  1.345 8
0720 pf 09 -0.585  0.940  1.107 7
0720 pf 10 -0.220  2.136  2.147 7
0744 em 00 -0.205  0.713  0.742 7
0744 cf 00 -0.039  0.893  0.894 7
0744 pf 01 -0.513  0.045  0.515 8
0744 pf 02  0.908 -0.051  0.910 4
0744 pf 03  0.741  0.372  0.829 5
0744 pf 04 -1.057  1.003  1.457 8
0744 pf 05 -0.873  0.970  1.305 7
0744 pf 06  0.225  0.424  0.480 6
0744 pf 07 -0.471  0.046  0.473 8
0744 pf 08 -0.903  0.578  1.072 8
0744 pf 09 -0.083  1.098  1.102 7
0744 pf 10 -0.211  2.347  2.357 7
0768 em 00 -0.174  0.789  0.808 7
0768 cf 00  0.157  1.102  1.113 6
0768 pf 01 -0.590  0.114  0.601 8
0768 pf 02  1.146  0.263  1.175 5
0768 pf 03  0.305  0.274  0.410 5
0768 pf 04 -0.966  1.051  1.428 7
0768 pf 05 -0.979  1.293  1.622 7
0768 pf 06  0.142  0.479  0.499 6
0768 pf 07 -0.172  0.130  0.215 8
0768 pf 08 -0.808  0.629  1.024 8
0768 pf 09  0.158  0.716  0.733 6
0768 pf 10 -0.317  2.507  2.527 7
0792 em 00 -0.134  0.824  0.835 7
0792 cf 00  0.336  1.278  1.322 6
0792 pf 01 -0.203  0.060  0.212 8
0792 pf 02  1.371  0.476  1.451 5
0792 pf 03  0.027 -0.000  0.027 4
0792 pf 04 -1.426  1.020  1.753 8
0792 pf 05 -0.959  1.510  1.789 7
0792 pf 06  0.229  0.349  0.417 6
0792 pf 07  0.191  0.343  0.393 6
0792 pf 08 -0.624  0.324  0.703 8
0792 pf 09  0.076  1.005  1.008 6
0792 pf 10 -0.514  2.585  2.636 7
0816 em 00 -0.126  0.906  0.915 7
0816 cf 00  0.531  1.401  1.498 6
0816 pf 01  0.329 -0.024  0.330 4
0816 pf 02  1.164  0.830  1.430 5
0816 pf 03 -0.334 -0.096  0.348 1
0816 pf 04 -1.591  1.191  1.988 8
0816 pf 05 -0.871  1.545  1.773 7
0816 pf 06  0.148  0.714  0.730 6
0816 pf 07  0.226  0.457  0.510 6
0816 pf 08 -0.357  0.339  0.492 8
0816 pf 09 -0.074  1.163  1.166 7
0816 pf 10 -0.563  2.331  2.398 7
0840 em 00 -0.137  0.956  0.966 7
0840 cf 00  0.683  1.287  1.457 6
0840 pf 01  0.559 -0.073  0.564 4
0840 pf 02  0.721  1.086  1.304 6
0840 pf 03 -0.685 -0.029  0.685 1
0840 pf 04 -1.292  1.349  1.868 7
0840 pf 05 -0.895  2.063  2.249 7
0840 pf 06  0.084  0.623  0.629 6
0840 pf 07  0.200  0.524  0.561 6
0840 pf 08  0.205  0.228  0.307 6
0840 pf 09 -0.222  1.232  1.252 7
0840 pf 10 -0.851  2.105  2.270 7
0864 em 00 -0.213  0.917  0.942 7
0864 cf 00  0.771  1.241  1.461 6
0864 pf 01  0.381 -0.090  0.391 4
0864 pf 02  0.406  1.061  1.136 6
0864 pf 03 -0.560 -0.082  0.566 1
0864 pf 04 -1.166  1.413  1.832 7
0864 pf 05 -0.942  2.262  2.450 7
0864 pf 06  0.073  0.454  0.460 6
0864 pf 07  0.359  0.493  0.610 6
0864 pf 08  0.260  0.387  0.466 6
0864 pf 09 -0.528  1.022  1.151 7
0864 pf 10 -1.352  1.793  2.246 7
0888 em 00 -0.183  0.891  0.910 7
0888 cf 00  0.710  1.395  1.565 6
0888 pf 01  0.438  0.053  0.441 5
0888 pf 02  0.452  0.910  1.016 6
0888 pf 03 -0.435 -0.065  0.440 1
0888 pf 04 -0.859  1.060  1.364 7
0888 pf 05 -0.956  2.219  2.416 7
0888 pf 06  0.130  0.372  0.394 6
0888 pf 07  0.555  0.534  0.770 5
0888 pf 08  0.192  0.653  0.680 6
0888 pf 09 -0.519  1.021  1.145 7
0888 pf 10 -1.656  1.507  2.239 8
0912 em 00 -0.195  0.834  0.856 7
0912 cf 00  0.996  1.725  1.992 6
0912 pf 01  0.498  0.446  0.669 5
0912 pf 02  0.415  0.761  0.867 6
0912 pf 03 -0.424 -0.228  0.481 1
0912 pf 04 -0.564  0.549  0.787 8
0912 pf 05 -1.092  2.083  2.352 7
0912 pf 06  0.282  0.285  0.401 6
0912 pf 07  0.324  0.325  0.459 6
0912 pf 08  0.101  0.781  0.788 6
0912 pf 09 -0.703  0.959  1.189 7
0912 pf 10 -1.912  1.328  2.328 8
0936 em 00 -0.164  0.749  0.767 7
0936 cf 00  1.143  1.617  1.980 6
0936 pf 01  0.369  0.826  0.905 6
0936 pf 02  0.288  0.644  0.705 6
0936 pf 03 -0.425 -0.298  0.519 1
0936 pf 04 -0.261  0.096  0.278 8
0936 pf 05 -1.432  1.990  2.452 7
0936 pf 06  0.367  0.061  0.372 5
0936 pf 07  0.144  0.222  0.265 6
0936 pf 08  0.336  0.773  0.843 6
0936 pf 09 -0.767  0.989  1.251 7
0936 pf 10 -1.500  1.142  1.885 8
0960 em 00 -0.140  0.762  0.775 7
0960 cf 00  1.025  1.553  1.861 6
0960 pf 01  0.245  0.828  0.863 6
0960 pf 02  0.096  0.468  0.478 6
0960 pf 03 -0.033 -0.142  0.146 2
0960 pf 04 -0.390  0.239  0.457 8
0960 pf 05 -1.810  1.961  2.669 7
0960 pf 06  0.612  0.091  0.619 5
0960 pf 07 -0.031  0.475  0.476 7
0960 pf 08  0.460  0.681  0.822 6
0960 pf 09 -0.441  0.996  1.089 7
0960 pf 10 -1.205  1.052  1.600 8
0984 em 00 -0.074  0.750  0.753 7
0984 cf 00  0.835  1.260  1.511 6
0984 pf 01  0.286  0.937  0.979 6
0984 pf 02  0.056  0.147  0.158 6
0984 pf 03  0.224 -0.192  0.295 4
0984 pf 04 -0.351  0.783  0.858 7
0984 pf 05 -1.987  1.519  2.501 8
0984 pf 06  1.114  0.328  1.161 5
0984 pf 07  0.012  0.677  0.678 6
0984 pf 08  0.247  0.428  0.494 6
0984 pf 09 -0.197  1.025  1.043 7
0984 pf 10 -0.981  1.161  1.520 7
1008 em 00 -0.057  0.663  0.665 7
1008 cf 00  0.791  1.090  1.347 6
1008 pf 01  0.108  0.784  0.791 6
1008 pf 02  0.068  0.106  0.125 6
1008 pf 03  0.180 -0.499  0.531 3
1008 pf 04 -0.505  0.895  1.028 7
1008 pf 05 -1.936  1.197  2.276 8
1008 pf 06  1.454  0.607  1.576 5
1008 pf 07  0.101  0.426  0.437 6
1008 pf 08  0.166  0.313  0.354 6
1008 pf 09 -0.052  0.849  0.851 7
1008 pf 10 -0.957  1.389  1.687 7
1032 em 00 -0.011  0.556  0.556 7
1032 cf 00  0.679  0.794  1.045 6
1032 pf 01  0.134  0.565  0.580 6
1032 pf 02 -0.148  0.082  0.169 8
1032 pf 03 -0.047 -0.639  0.641 2
1032 pf 04 -0.230  0.935  0.963 7
1032 pf 05 -1.690  0.710  1.833 8
1032 pf 06  1.654  0.717  1.803 5
1032 pf 07  0.052  0.318  0.322 6
1032 pf 08  0.576  0.294  0.647 5
1032 pf 09  0.013  0.547  0.547 6
1032 pf 10 -1.079  1.659  1.979 7
1056 em 00 -0.037  0.463  0.465 7
1056 cf 00  0.699  0.479  0.848 5
1056 pf 01 -0.114  0.387  0.403 7
1056 pf 02 -0.165  0.149  0.223 8
1056 pf 03 -0.139 -0.685  0.699 2
1056 pf 04 -0.447  0.971  1.069 7
1056 pf 05 -1.401  0.213  1.417 8
1056 pf 06  1.531  0.770  1.714 5
1056 pf 07 -0.205  0.308  0.370 7
1056 pf 08  0.816  0.169  0.833 5
1056 pf 09  0.130  0.472  0.489 6
1056 pf 10 -1.082  1.757  2.063 7
1080 em 00  0.003  0.434  0.434 6
1080 cf 00  0.809  0.451  0.926 5
1080 pf 01  0.003  0.102  0.102 6
1080 pf 02 -0.050  0.279  0.284 7
1080 pf 03 -0.070 -0.499  0.504 2
1080 pf 04 -0.585  1.143  1.284 7
1080 pf 05 -1.064 -0.544  1.195 1
1080 pf 06  1.523  0.805  1.723 5
1080 pf 07 -0.497  0.444  0.666 8
1080 pf 08  1.306  0.124  1.312 5
1080 pf 09  0.050  0.408  0.411 6
1080 pf 10 -1.390  1.945  2.391 7
1104 em 00 -0.043  0.521  0.523 7
1104 cf 00  0.919  0.583  1.089 5
1104 pf 01  0.031  0.363  0.365 6
1104 pf 02 -0.681  0.391  0.785 8
1104 pf 03 -0.275 -0.433  0.513 2
1104 pf 04 -0.599  1.125  1.275 7
1104 pf 05 -0.851 -0.882  1.226 2
1104 pf 06  1.670  1.146  2.025 5
1104 pf 07 -0.328  0.708  0.780 7
1104 pf 08  1.634  0.180  1.644 5
1104 pf 09 -0.089  0.580  0.586 7
1104 pf 10 -1.920  1.862  2.675 8
