ecmf prod rf 2015082700 20180827 11 046
0288 pf 09 -1.361 -0.803  1.580 1
0288 pf 10 -0.868 -0.413  0.962 1
0312 em 00 -0.479  0.086  0.486 8
0312 cf 00 -0.735 -0.384  0.829 1
0312 pf 01  0.139  0.087  0.164 5
0312 pf 02 -0.714 -0.051  0.716 1
0312 pf 03  1.142 -0.206  1.161 4
0312 pf 04 -0.449  0.976  1.075 7
0312 pf 05 -0.123  0.692  0.702 7
0312 pf 06 -0.219 -0.047  0.224 1
0312 pf 07 -1.304  0.896  1.582 8
0312 pf 08 -0.669  0.328  0.745 8
0312 pf 09 -1.341 -1.181  1.787 1
0312 pf 10 -0.955 -0.173  0.971 1
0336 em 00 -0.476  0.028  0.477 8
0336 cf 00 -0.942 -0.542  1.087 1
0336 pf 01  0.337  0.135  0.363 5
0336 pf 02 -0.885  0.207  0.909 8
0336 pf 03  1.044 -0.445  1.135 4
0336 pf 04 -0.170  1.205  1.217 7
0336 pf 05 -0.076  0.581  0.586 7
0336 pf 06 -0.275 -0.095  0.291 1
0336 pf 07 -1.376  0.528  1.474 8
0336 pf 08 -0.815  0.337  0.882 8
0336 pf 09 -1.217 -1.464  1.904 2
0336 pf 10 -0.848 -0.136  0.859 1
0360 em 00 -0.440 -0.062  0.445 1
0360 cf 00 -0.715 -0.403  0.821 1
0360 pf 01  0.335  0.067  0.342 5
0360 pf 02 -0.981  0.157  0.993 8
0360 pf 03  0.836 -0.526  0.988 4
0360 pf 04  0.128  1.190  1.196 6
0360 pf 05 -0.016  0.546  0.546 7
0360 pf 06 -0.032 -0.347  0.349 2
0360 pf 07 -1.575  0.333  1.610 8
0360 pf 08 -0.959 -0.096  0.963 1
0360 pf 09 -0.970 -1.664  1.926 2
0360 pf 10 -0.892  0.071  0.894 8
0384 em 00 -0.543 -0.024  0.543 1
0384 cf 00 -0.560 -0.295  0.633 1
0384 pf 01  0.154  0.336  0.370 6
0384 pf 02 -1.344  0.343  1.387 8
0384 pf 03  0.486 -0.463  0.671 4
0384 pf 04 -0.022  1.282  1.283 7
0384 pf 05 -0.219  0.452  0.502 7
0384 pf 06  0.155 -0.459  0.484 3
0384 pf 07 -1.614  0.251  1.634 8
0384 pf 08 -1.147 -0.342  1.196 1
0384 pf 09 -0.949 -1.630  1.886 2
0384 pf 10 -0.897  0.235  0.927 8
0408 em 00 -0.592  0.069  0.596 8
0408 cf 00 -0.507 -0.109  0.518 1
0408 pf 01  0.041  0.178  0.182 6
0408 pf 02 -1.171  0.698  1.364 8
0408 pf 03  0.169 -0.289  0.335 3
0408 pf 04 -0.420  1.613  1.667 7
0408 pf 05 -0.502  0.121  0.517 8
0408 pf 06 -0.056 -0.344  0.349 2
0408 pf 07 -1.463  0.204  1.477 8
0408 pf 08 -0.894 -0.311  0.947 1
0408 pf 09 -0.904 -1.440  1.700 2
0408 pf 10 -0.783  0.385  0.873 8
0432 em 00 -0.624  0.273  0.681 8
0432 cf 00 -0.417 -0.016  0.417 1
0432 pf 01  0.079  0.480  0.487 6
0432 pf 02 -1.212  1.031  1.591 8
0432 pf 03 -0.079 -0.100  0.128 2
0432 pf 04 -0.804  1.992  2.148 7
0432 pf 05 -0.868  0.025  0.868 8
0432 pf 06 -0.001 -0.005  0.005 2
0432 pf 07 -1.407  0.459  1.480 8
0432 pf 08 -0.861 -0.313  0.916 1
0432 pf 09 -0.612 -1.305  1.442 2
0432 pf 10 -0.654  0.680  0.944 7
0456 em 00 -0.642  0.458  0.788 8
0456 cf 00 -0.461  0.180  0.495 8
0456 pf 01  0.189  0.997  1.015 6
0456 pf 02 -1.176  1.182  1.667 7
0456 pf 03 -0.495  0.172  0.524 8
0456 pf 04 -0.578  1.987  2.069 7
0456 pf 05 -0.553 -0.201  0.589 1
0456 pf 06  0.077  0.232  0.244 6
0456 pf 07 -1.603  0.650  1.730 8
0456 pf 08 -1.000 -0.012  1.000 1
0456 pf 09 -0.725 -0.910  1.164 2
0456 pf 10 -0.697  0.682  0.975 8
0480 em 00 -0.606  0.497  0.783 8
0480 cf 00 -0.425  0.294  0.517 8
0480 pf 01  0.144  1.186  1.194 6
0480 pf 02 -1.011  1.151  1.532 7
0480 pf 03 -0.515  0.122  0.530 8
0480 pf 04 -0.621  1.831  1.933 7
0480 pf 05 -0.358 -0.242  0.432 1
0480 pf 06  0.300  0.503  0.585 6
0480 pf 07 -1.452  0.534  1.547 8
0480 pf 08 -1.038  0.203  1.058 8
0480 pf 09 -0.626 -0.900  1.096 2
0480 pf 10 -1.019  0.702  1.237 8
0504 em 00 -0.668  0.490  0.828 8
0504 cf 00 -0.293  0.401  0.497 7
0504 pf 01 -0.043  1.283  1.284 7
0504 pf 02 -1.108  0.984  1.482 8
0504 pf 03 -0.624  0.320  0.701 8
0504 pf 04 -0.905  1.448  1.708 7
0504 pf 05 -0.514 -0.536  0.743 2
0504 pf 06  0.122  0.578  0.590 6
0504 pf 07 -1.322  0.508  1.416 8
0504 pf 08 -0.914  0.289  0.959 8
0504 pf 09 -0.767 -0.761  1.080 1
0504 pf 10 -0.907  0.794  1.205 8
0528 em 00 -0.652  0.481  0.811 8
0528 cf 00 -0.322  0.434  0.540 7
0528 pf 01 -0.165  1.452  1.462 7
0528 pf 02 -0.878  0.806  1.192 8
0528 pf 03 -0.737  0.494  0.887 8
0528 pf 04 -0.892  1.394  1.655 7
0528 pf 05 -0.195 -0.794  0.818 2
0528 pf 06  0.066  0.627  0.631 6
0528 pf 07 -1.398  0.577  1.512 8
0528 pf 08 -0.999  0.196  1.018 8
0528 pf 09 -0.847 -0.806  1.169 1
0528 pf 10 -0.714  0.822  1.089 7
0552 em 00 -0.513  0.426  0.667 8
0552 cf 00 -0.312  0.472  0.566 7
0552 pf 01  0.003  1.479  1.479 6
0552 pf 02 -0.594  0.749  0.956 7
0552 pf 03 -0.784  0.492  0.925 8
0552 pf 04 -0.215  1.262  1.280 7
0552 pf 05 -0.053 -0.521  0.523 2
0552 pf 06  0.116  0.636  0.646 6
0552 pf 07 -1.116  0.513  1.229 8
0552 pf 08 -0.828  0.146  0.841 8
0552 pf 09 -1.082 -1.227  1.636 2
0552 pf 10 -0.675  0.583  0.892 8
0576 em 00 -0.455  0.249  0.519 8
0576 cf 00 -0.368  0.370  0.522 7
0576 pf 01  0.060  1.266  1.267 6
0576 pf 02 -0.401  0.722  0.826 7
0576 pf 03 -0.838  0.424  0.940 8
0576 pf 04  0.000  0.935  0.935 7
0576 pf 05  0.032 -0.534  0.535 3
0576 pf 06  0.221  0.463  0.513 6
0576 pf 07 -0.932  0.233  0.960 8
0576 pf 08 -0.745  0.110  0.753 8
0576 pf 09 -0.978 -1.637  1.907 2
0576 pf 10 -0.965  0.279  1.004 8
0600 em 00 -0.506  0.110  0.517 8
0600 cf 00 -0.489  0.350  0.602 8
0600 pf 01  0.090  0.881  0.886 6
0600 pf 02 -0.296  0.578  0.650 7
0600 pf 03 -0.882  0.485  1.006 8
0600 pf 04 -0.184  0.888  0.907 7
0600 pf 05  0.109 -0.608  0.618 3
0600 pf 06  0.104  0.459  0.471 6
0600 pf 07 -0.793 -0.084  0.797 1
0600 pf 08 -0.843 -0.116  0.851 1
0600 pf 09 -1.156 -1.997  2.307 2
0600 pf 10 -1.110  0.254  1.138 8
0624 em 00 -0.475  0.080  0.482 8
0624 cf 00 -0.483  0.073  0.489 8
0624 pf 01  0.058  0.683  0.686 6
0624 pf 02  0.238  0.461  0.519 6
0624 pf 03 -1.052  0.723  1.277 8
0624 pf 04 -0.287  0.935  0.978 7
0624 pf 05  0.241 -0.563  0.613 3
0624 pf 06  0.235  0.333  0.407 6
0624 pf 07 -0.763 -0.300  0.820 1
0624 pf 08 -0.954 -0.152  0.966 1
0624 pf 09 -1.339 -1.775  2.223 2
0624 pf 10 -1.011  0.349  1.070 8
0648 em 00 -0.391  0.058  0.396 8
0648 cf 00 -0.542 -0.373  0.658 1
0648 pf 01 -0.128  0.395  0.416 7
0648 pf 02  0.687  0.340  0.767 5
0648 pf 03 -0.992  1.081  1.467 7
0648 pf 04 -0.213  0.765  0.794 7
0648 pf 05  0.333 -0.305  0.452 4
0648 pf 06  0.498  0.250  0.557 5
0648 pf 07 -0.604 -0.285  0.667 1
0648 pf 08 -0.863 -0.079  0.867 1
0648 pf 09 -1.325 -1.625  2.096 2
0648 pf 10 -1.054  0.372  1.118 8
0672 em 00 -0.351  0.061  0.356 8
0672 cf 00 -0.665 -0.616  0.906 1
0672 pf 01 -0.302  0.358  0.468 7
0672 pf 02  0.774  0.499  0.920 5
0672 pf 03 -0.734  1.378  1.561 7
0672 pf 04 -0.160  0.501  0.526 7
0672 pf 05  0.269 -0.049  0.274 4
0672 pf 06  0.642  0.220  0.679 5
0672 pf 07 -0.406 -0.185  0.446 1
0672 pf 08 -1.000 -0.136  1.009 1
0672 pf 09 -1.236 -1.387  1.858 2
0672 pf 10 -0.961  0.009  0.961 8
0696 em 00 -0.199  0.128  0.236 8
0696 cf 00 -0.463 -0.669  0.814 2
0696 pf 01 -0.328  0.253  0.414 8
0696 pf 02  1.043  0.731  1.274 5
0696 pf 03 -0.462  1.639  1.703 7
0696 pf 04  0.018  0.585  0.586 6
0696 pf 05  0.285 -0.010  0.285 4
0696 pf 06  0.894  0.129  0.903 5
0696 pf 07  0.025  0.124  0.127 6
0696 pf 08 -1.249  0.043  1.250 8
0696 pf 09 -1.207 -1.265  1.748 2
0696 pf 10 -0.681 -0.245  0.724 1
0720 em 00 -0.049  0.121  0.130 7
0720 cf 00 -0.082 -0.707  0.712 2
0720 pf 01 -0.040 -0.082  0.091 2
0720 pf 02  1.067  0.849  1.364 5
0720 pf 03 -0.545  1.905  1.982 7
0720 pf 04 -0.052  0.162  0.170 7
0720 pf 05  0.366 -0.248  0.442 4
0720 pf 06  1.082  0.035  1.082 5
0720 pf 07  0.448  0.539  0.701 6
0720 pf 08 -1.331  0.270  1.358 8
0720 pf 09 -1.002 -1.303  1.644 2
0720 pf 10 -0.418 -0.165  0.449 1
0744 em 00 -0.075  0.159  0.176 7
0744 cf 00  0.066 -0.944  0.946 3
0744 pf 01 -0.117 -0.276  0.300 2
0744 pf 02  0.999  0.949  1.378 5
0744 pf 03 -0.545  2.067  2.138 7
0744 pf 04 -0.347 -0.029  0.348 1
0744 pf 05  0.277 -0.515  0.585 3
0744 pf 06  0.899  0.325  0.956 5
0744 pf 07  0.776  0.905  1.192 6
0744 pf 08 -1.365  0.379  1.417 8
0744 pf 09 -1.082 -1.191  1.609 2
0744 pf 10 -0.362 -0.003  0.362 1
0768 em 00 -0.144  0.184  0.234 7
0768 cf 00  0.136 -1.003  1.013 3
0768 pf 01 -0.241 -0.454  0.514 2
0768 pf 02  0.729  1.023  1.256 6
0768 pf 03 -0.619  2.214  2.299 7
0768 pf 04 -0.498 -0.141  0.517 1
0768 pf 05 -0.014 -0.793  0.793 2
0768 pf 06  0.789  0.470  0.919 5
0768 pf 07  0.795  0.914  1.211 6
0768 pf 08 -1.273  0.224  1.292 8
0768 pf 09 -1.066 -0.860  1.369 1
0768 pf 10 -0.323  0.356  0.481 7
0792 em 00 -0.117  0.257  0.282 7
0792 cf 00  0.217 -0.870  0.896 3
0792 pf 01 -0.328 -0.506  0.603 2
0792 pf 02  0.632  1.129  1.294 6
0792 pf 03 -0.263  2.439  2.453 7
0792 pf 04 -0.428  0.073  0.435 8
0792 pf 05 -0.123 -0.735  0.745 2
0792 pf 06  0.699  0.236  0.738 5
0792 pf 07  0.552  0.946  1.096 6
0792 pf 08 -1.264  0.291  1.297 8
0792 pf 09 -0.975 -0.516  1.103 1
0792 pf 10 -0.024  0.260  0.261 7
0816 em 00 -0.054  0.334  0.339 7
0816 cf 00  0.397 -0.881  0.966 3
0816 pf 01 -0.081 -0.322  0.332 2
0816 pf 02  0.570  1.208  1.336 6
0816 pf 03 -0.191  2.427  2.435 7
0816 pf 04 -0.822  0.028  0.823 8
0816 pf 05 -0.136 -0.625  0.639 2
0816 pf 06  0.624  0.154  0.643 5
0816 pf 07  0.362  1.117  1.175 6
0816 pf 08 -0.966  0.616  1.145 8
0816 pf 09 -0.650 -0.273  0.705 1
0816 pf 10  0.258  0.151  0.299 5
0840 em 00 -0.126  0.304  0.329 7
0840 cf 00  0.516 -0.952  1.083 3
0840 pf 01 -0.093 -0.234  0.251 2
0840 pf 02  0.449  1.065  1.156 6
0840 pf 03 -0.417  2.213  2.252 7
0840 pf 04 -1.131 -0.035  1.132 1
0840 pf 05 -0.344 -0.594  0.687 2
0840 pf 06  0.694  0.234  0.733 5
0840 pf 07  0.042  1.434  1.435 6
0840 pf 08 -0.605  0.830  1.028 7
0840 pf 09 -0.767 -0.293  0.821 1
0840 pf 10  0.228 -0.411  0.470 3
0864 em 00 -0.198  0.266  0.332 7
0864 cf 00  0.555 -0.985  1.131 3
0864 pf 01 -0.235 -0.093  0.253 1
0864 pf 02  0.140  0.912  0.923 6
0864 pf 03 -0.611  2.205  2.288 7
0864 pf 04 -1.046 -0.119  1.052 1
0864 pf 05 -0.279 -0.637  0.695 2
0864 pf 06  0.398  0.398  0.563 6
0864 pf 07 -0.092  1.273  1.276 7
0864 pf 08 -0.597  0.686  0.909 7
0864 pf 09 -0.752 -0.189  0.775 1
0864 pf 10  0.274 -0.633  0.690 3
0888 em 00 -0.204  0.253  0.325 7
0888 cf 00  0.541 -1.026  1.160 3
0888 pf 01 -0.466  0.032  0.467 8
0888 pf 02  0.325  0.946  1.001 6
0888 pf 03 -0.703  1.933  2.057 7
0888 pf 04 -0.850 -0.157  0.864 1
0888 pf 05 -0.335 -0.336  0.475 2
0888 pf 06  0.315  0.646  0.719 6
0888 pf 07 -0.478  0.950  1.064 7
0888 pf 08 -0.672  0.732  0.993 7
0888 pf 09 -0.515 -0.094  0.524 1
0888 pf 10  0.511 -0.983  1.108 3
0912 em 00 -0.175  0.211  0.274 7
0912 cf 00  0.578 -1.114  1.255 3
0912 pf 01 -0.492  0.007  0.492 8
0912 pf 02  0.318  0.719  0.786 6
0912 pf 03 -0.785  1.706  1.878 7
0912 pf 04 -1.108 -0.151  1.118 1
0912 pf 05 -0.295  0.109  0.315 8
0912 pf 06  0.125  0.720  0.730 6
0912 pf 07 -0.362  0.457  0.583 7
0912 pf 08 -0.642  0.684  0.938 7
0912 pf 09 -0.102  0.029  0.106 8
0912 pf 10  0.743 -1.016  1.259 3
0936 em 00 -0.139  0.142  0.199 7
0936 cf 00  0.596 -1.078  1.232 3
0936 pf 01 -0.563 -0.393  0.687 1
0936 pf 02  0.379  0.489  0.618 6
0936 pf 03 -0.788  1.472  1.670 7
0936 pf 04 -1.070 -0.271  1.103 1
0936 pf 05 -0.094  0.456  0.466 7
0936 pf 06  0.170  0.866  0.883 6
0936 pf 07 -0.286  0.039  0.289 8
0936 pf 08 -0.936  0.747  1.198 8
0936 pf 09  0.257 -0.017  0.257 4
0936 pf 10  0.702 -0.941  1.174 3
0960 em 00 -0.070  0.232  0.242 7
0960 cf 00  0.539 -0.937  1.081 3
0960 pf 01 -0.561 -0.189  0.592 1
0960 pf 02  0.685  0.520  0.859 5
0960 pf 03 -0.641  1.238  1.394 7
0960 pf 04 -1.086 -0.282  1.122 1
0960 pf 05 -0.043  0.934  0.935 7
0960 pf 06  0.150  0.822  0.835 6
0960 pf 07 -0.363  0.000  0.363 8
0960 pf 08 -0.937  0.692  1.165 8
0960 pf 09  0.468  0.127  0.485 5
0960 pf 10  0.923 -0.567  1.083 4
0984 em 00 -0.037  0.209  0.212 7
0984 cf 00  0.321 -0.824  0.884 3
0984 pf 01 -0.454 -0.045  0.456 1
0984 pf 02  1.157  0.798  1.406 5
0984 pf 03 -0.646  0.946  1.146 7
0984 pf 04 -1.098 -0.503  1.207 1
0984 pf 05 -0.092  1.295  1.298 7
0984 pf 06  0.015  0.596  0.596 6
0984 pf 07 -0.222 -0.361  0.424 2
0984 pf 08 -0.924  0.550  1.075 8
0984 pf 09  0.493 -0.098  0.503 4
0984 pf 10  0.932 -0.262  0.969 4
1008 em 00 -0.100  0.145  0.176 7
1008 cf 00  0.029 -0.612  0.613 3
1008 pf 01 -0.408  0.148  0.434 8
1008 pf 02  1.255  0.985  1.595 5
1008 pf 03 -0.632  0.599  0.871 8
1008 pf 04 -1.263 -0.781  1.485 1
1008 pf 05 -0.372  1.252  1.306 7
1008 pf 06 -0.105  0.338  0.354 7
1008 pf 07 -0.064 -0.538  0.542 2
1008 pf 08 -0.934  0.367  1.004 8
1008 pf 09  0.410 -0.218  0.464 4
1008 pf 10  0.932 -0.153  0.945 4
1032 em 00 -0.092  0.027  0.095 8
1032 cf 00 -0.045 -0.555  0.557 2
1032 pf 01 -0.372  0.023  0.373 8
1032 pf 02  1.260  1.175  1.723 5
1032 pf 03 -0.726  0.483  0.872 8
1032 pf 04 -1.185 -0.865  1.467 1
1032 pf 05 -0.452  0.950  1.053 7
1032 pf 06 -0.223  0.181  0.287 8
1032 pf 07  0.172 -0.993  1.008 3
1032 pf 08 -0.895  0.137  0.905 8
1032 pf 09  0.414 -0.401  0.577 4
1032 pf 10  1.032 -0.033  1.033 4
1056 em 00 -0.103 -0.009  0.103 1
1056 cf 00 -0.097 -0.392  0.404 2
1056 pf 01 -0.603 -0.039  0.604 1
1056 pf 02  1.196  1.418  1.855 6
1056 pf 03 -0.656  0.571  0.870 8
1056 pf 04 -0.922 -0.759  1.194 1
1056 pf 05 -0.675  0.588  0.895 8
1056 pf 06 -0.305  0.096  0.320 8
1056 pf 07  0.191 -1.212  1.227 3
1056 pf 08 -0.689 -0.037  0.690 1
1056 pf 09  0.443 -0.443  0.627 3
1056 pf 10  1.019 -0.086  1.023 4
1080 em 00 -0.072  0.014  0.074 8
1080 cf 00 -0.118 -0.474  0.488 2
1080 pf 01 -0.802 -0.001  0.802 1
1080 pf 02  0.798  1.527  1.723 6
1080 pf 03 -0.366  0.801  0.881 7
1080 pf 04 -0.956 -0.724  1.199 1
1080 pf 05 -0.799  0.311  0.857 8
1080 pf 06 -0.231  0.059  0.239 8
1080 pf 07  0.192 -1.378  1.391 3
1080 pf 08 -0.384 -0.011  0.384 1
1080 pf 09  0.794 -0.438  0.906 4
1080 pf 10  1.153  0.285  1.188 5
1104 em 00 -0.104  0.014  0.105 8
1104 cf 00  0.136 -0.455  0.475 3
1104 pf 01 -0.992 -0.047  0.993 1
1104 pf 02  0.655  1.658  1.783 6
1104 pf 03 -0.459  0.541  0.709 7
1104 pf 04 -1.056 -0.513  1.175 1
1104 pf 05 -0.936 -0.083  0.939 1
1104 pf 06 -0.062  0.017  0.064 8
1104 pf 07  0.095 -1.524  1.527 3
1104 pf 08 -0.197  0.006  0.197 8
1104 pf 09  0.744 -0.441  0.865 4
1104 pf 10  1.045  0.789  1.310 5
