ecmf prod rf 2002082300 20180823 11 046
0216 pf 01  0.689  0.638  0.939 5
0216 pf 02  0.096  0.513  0.522 6
0216 pf 03  0.218  0.314  0.382 6
0216 pf 04 -0.227  0.167  0.282 8
0216 pf 05 -0.624  0.656  0.905 7
0216 pf 06 -0.669  0.290  0.729 8
0216 pf 07 -0.242  0.941  0.972 7
0216 pf 08  0.244  0.323  0.405 6
0216 pf 09  0.188  0.328  0.378 6
0216 pf 10 -0.178 -0.049  0.185 1
0240 em 00  0.072  0.597  0.602 6
0240 cf 00  0.046  0.514  0.516 6
0240 pf 01  0.836  0.810  1.164 5
0240 pf 02  0.280  0.796  0.843 6
0240 pf 03  0.457  0.658  0.801 6
0240 pf 04 -0.112  0.394  0.410 7
0240 pf 05 -0.752  0.850  1.135 7
0240 pf 06 -0.675  0.415  0.793 8
0240 pf 07 -0.038  0.992  0.993 7
0240 pf 08  0.394  0.360  0.534 5
0240 pf 09  0.445  0.399  0.597 5
0240 pf 10 -0.121  0.107  0.161 8
0264 em 00  0.228  0.740  0.775 6
0264 cf 00  0.101  0.716  0.723 6
0264 pf 01  1.013  0.792  1.286 5
0264 pf 02  0.436  1.113  1.195 6
0264 pf 03  0.698  0.936  1.167 6
0264 pf 04  0.157  0.553  0.575 6
0264 pf 05 -0.741  1.282  1.481 7
0264 pf 06 -0.276  0.535  0.603 7
0264 pf 07  0.120  0.827  0.836 6
0264 pf 08  0.487  0.644  0.808 6
0264 pf 09  0.627  0.368  0.727 5
0264 pf 10 -0.166  0.084  0.187 8
0288 em 00  0.230  0.650  0.690 6
0288 cf 00  0.015  0.706  0.706 6
0288 pf 01  0.785  0.780  1.107 5
0288 pf 02  0.478  1.262  1.349 6
0288 pf 03  0.689  0.803  1.058 6
0288 pf 04  0.211  0.458  0.505 6
0288 pf 05 -0.927  1.272  1.574 7
0288 pf 06  0.057  0.323  0.328 6
0288 pf 07  0.379  0.789  0.875 6
0288 pf 08  0.527  0.362  0.639 5
0288 pf 09  0.533  0.086  0.540 5
0288 pf 10 -0.241  0.040  0.245 8
0312 em 00  0.288  0.552  0.622 6
0312 cf 00  0.268  0.697  0.747 6
0312 pf 01  0.522  0.817  0.969 6
0312 pf 02  0.628  1.075  1.245 6
0312 pf 03  0.822  0.656  1.052 5
0312 pf 04  0.168  0.308  0.350 6
0312 pf 05 -0.772  1.037  1.293 7
0312 pf 06  0.275 -0.000  0.275 4
0312 pf 07  0.426  0.725  0.841 6
0312 pf 08  0.572  0.601  0.830 6
0312 pf 09  0.413 -0.186  0.453 4
0312 pf 10 -0.170  0.095  0.194 8
0336 em 00  0.321  0.473  0.571 6
0336 cf 00  0.319  0.627  0.704 6
0336 pf 01  0.557  0.786  0.964 6
0336 pf 02  0.717  0.829  1.097 6
0336 pf 03  1.122  0.435  1.203 5
0336 pf 04  0.369  0.314  0.485 5
0336 pf 05 -1.077  1.120  1.554 7
0336 pf 06  0.435 -0.251  0.502 4
0336 pf 07  0.577  0.672  0.886 6
0336 pf 08  0.536  0.562  0.777 6
0336 pf 09  0.364 -0.081  0.373 4
0336 pf 10 -0.389 -0.058  0.394 1
0360 em 00  0.292  0.363  0.466 6
0360 cf 00  0.075  0.431  0.438 6
0360 pf 01  0.442  0.940  1.039 6
0360 pf 02  0.574  0.427  0.715 5
0360 pf 03  1.117  0.715  1.327 5
0360 pf 04  0.382  0.197  0.430 5
0360 pf 05 -1.161  0.770  1.393 8
0360 pf 06  0.681 -0.468  0.826 4
0360 pf 07  0.777  0.601  0.983 5
0360 pf 08  0.505  0.530  0.731 6
0360 pf 09  0.121 -0.045  0.129 4
0360 pf 10 -0.278 -0.302  0.411 2
0384 em 00  0.233  0.265  0.353 6
0384 cf 00  0.048  0.465  0.468 6
0384 pf 01  0.348  1.254  1.302 6
0384 pf 02  0.268  0.419  0.497 6
0384 pf 03  0.927  0.593  1.100 5
0384 pf 04  0.230 -0.076  0.243 4
0384 pf 05 -1.233  0.236  1.255 8
0384 pf 06  0.917 -0.671  1.136 4
0384 pf 07  0.977  0.458  1.079 5
0384 pf 08  0.250  0.684  0.728 6
0384 pf 09  0.013 -0.058  0.060 3
0384 pf 10 -0.128 -0.562  0.576 2
0408 em 00  0.239  0.248  0.344 6
0408 cf 00  0.241  0.394  0.462 6
0408 pf 01  0.245  1.441  1.461 6
0408 pf 02  0.041  0.276  0.280 6
0408 pf 03  0.861  0.665  1.088 5
0408 pf 04  0.200 -0.181  0.270 4
0408 pf 05 -1.194  0.130  1.201 8
0408 pf 06  1.107 -0.619  1.269 4
0408 pf 07  0.913  0.384  0.991 5
0408 pf 08  0.149  0.591  0.609 6
0408 pf 09 -0.001  0.129  0.129 7
0408 pf 10  0.164 -0.631  0.652 3
0432 em 00  0.213  0.226  0.311 6
0432 cf 00  0.378  0.323  0.497 5
0432 pf 01  0.315  1.307  1.345 6
0432 pf 02  0.145  0.124  0.191 5
0432 pf 03  0.665  0.559  0.868 5
0432 pf 04  0.240 -0.062  0.248 4
0432 pf 05 -0.898  0.089  0.902 8
0432 pf 06  1.051 -0.358  1.110 4
0432 pf 07  0.911  0.330  0.969 5
0432 pf 08 -0.209  0.697  0.728 7
0432 pf 09 -0.029  0.111  0.114 7
0432 pf 10 -0.104 -0.762  0.769 2
0456 em 00  0.164  0.261  0.308 6
0456 cf 00  0.442  0.307  0.538 5
0456 pf 01  0.185  0.950  0.967 6
0456 pf 02  0.236  0.282  0.367 6
0456 pf 03  0.701  0.722  1.006 6
0456 pf 04  0.578  0.093  0.585 5
0456 pf 05 -0.720  0.048  0.722 8
0456 pf 06  0.865 -0.141  0.877 4
0456 pf 07  0.720  0.325  0.790 5
0456 pf 08 -0.543  0.612  0.819 7
0456 pf 09 -0.166  0.110  0.199 8
0456 pf 10 -0.369 -0.568  0.677 2
0480 em 00  0.169  0.223  0.280 6
0480 cf 00  0.507  0.392  0.641 5
0480 pf 01  0.130  0.499  0.516 6
0480 pf 02  0.435  0.398  0.589 5
0480 pf 03  0.909  0.586  1.081 5
0480 pf 04  0.845 -0.068  0.847 4
0480 pf 05 -0.659 -0.098  0.667 1
0480 pf 06  0.878 -0.013  0.878 4
0480 pf 07  0.480  0.148  0.502 5
0480 pf 08 -1.044  0.570  1.189 8
0480 pf 09 -0.262  0.507  0.571 7
0480 pf 10 -0.261 -0.574  0.630 2
0504 em 00  0.251  0.162  0.299 5
0504 cf 00  0.665  0.384  0.768 5
0504 pf 01 -0.030  0.239  0.241 7
0504 pf 02  0.752  0.375  0.840 5
0504 pf 03  1.217  0.515  1.321 5
0504 pf 04  0.848 -0.341  0.914 4
0504 pf 05 -0.609 -0.167  0.632 1
0504 pf 06  0.813  0.238  0.847 5
0504 pf 07  0.393 -0.002  0.393 4
0504 pf 08 -1.130  0.409  1.202 8
0504 pf 09 -0.081  0.541  0.547 7
0504 pf 10 -0.002 -0.424  0.424 2
0528 em 00  0.240  0.124  0.270 5
0528 cf 00  0.634  0.384  0.742 5
0528 pf 01 -0.243  0.052  0.249 8
0528 pf 02  0.611  0.370  0.714 5
0528 pf 03  1.369  0.308  1.403 5
0528 pf 04  0.638 -0.473  0.794 4
0528 pf 05 -0.349 -0.143  0.377 1
0528 pf 06  0.905  0.314  0.958 5
0528 pf 07  0.287 -0.046  0.291 4
0528 pf 08 -1.062  0.305  1.105 8
0528 pf 09  0.007  0.622  0.622 6
0528 pf 10 -0.112 -0.298  0.319 2
0552 em 00  0.157  0.116  0.195 5
0552 cf 00  0.637  0.052  0.639 5
0552 pf 01 -0.617 -0.144  0.633 1
0552 pf 02  0.320  0.437  0.542 6
0552 pf 03  1.270  0.379  1.325 5
0552 pf 04  0.577 -0.467  0.742 4
0552 pf 05 -0.075 -0.198  0.212 2
0552 pf 06  0.687  0.169  0.707 5
0552 pf 07  0.316  0.242  0.398 5
0552 pf 08 -0.830  0.201  0.854 8
0552 pf 09 -0.089  0.677  0.683 7
0552 pf 10 -0.431 -0.032  0.432 1
0576 em 00  0.069  0.083  0.107 6
0576 cf 00  0.401 -0.138  0.424 4
0576 pf 01 -0.718 -0.306  0.780 1
0576 pf 02  0.422  0.516  0.667 6
0576 pf 03  1.087  0.593  1.238 5
0576 pf 04  0.423 -0.544  0.689 3
0576 pf 05 -0.073 -0.227  0.238 2
0576 pf 06  0.242 -0.013  0.242 4
0576 pf 07  0.061  0.275  0.282 6
0576 pf 08 -0.459  0.192  0.498 8
0576 pf 09 -0.251  0.521  0.578 7
0576 pf 10 -0.364  0.097  0.377 8
0600 em 00  0.017  0.048  0.051 6
0600 cf 00  0.367 -0.242  0.439 4
0600 pf 01 -0.922 -0.441  1.022 1
0600 pf 02  0.309  0.839  0.894 6
0600 pf 03  1.183  1.044  1.578 5
0600 pf 04  0.313 -0.502  0.592 3
0600 pf 05  0.041 -0.615  0.616 3
0600 pf 06  0.157 -0.059  0.168 4
0600 pf 07 -0.177  0.116  0.212 8
0600 pf 08 -0.231 -0.087  0.247 1
0600 pf 09 -0.491  0.451  0.667 8
0600 pf 10 -0.373  0.078  0.381 8
0624 em 00  0.009  0.022  0.023 6
0624 cf 00  0.397 -0.142  0.421 4
0624 pf 01 -1.043 -0.479  1.147 1
0624 pf 02  0.288  1.251  1.284 6
0624 pf 03  0.711  1.342  1.519 6
0624 pf 04  0.319 -0.278  0.423 4
0624 pf 05  0.395 -0.926  1.007 3
0624 pf 06  0.218  0.048  0.224 5
0624 pf 07  0.027 -0.271  0.273 3
0624 pf 08 -0.210 -0.168  0.269 1
0624 pf 09 -0.727  0.161  0.744 8
0624 pf 10 -0.320 -0.237  0.398 1
0648 em 00 -0.011  0.023  0.025 7
0648 cf 00  0.270 -0.017  0.271 4
0648 pf 01 -0.959 -0.437  1.054 1
0648 pf 02  0.395  1.161  1.226 6
0648 pf 03  0.703  1.679  1.820 6
0648 pf 04 -0.052 -0.117  0.128 2
0648 pf 05  0.668 -0.796  1.039 3
0648 pf 06  0.273  0.078  0.284 5
0648 pf 07  0.166 -0.153  0.226 4
0648 pf 08 -0.145 -0.104  0.179 1
0648 pf 09 -1.073 -0.331  1.123 1
0648 pf 10 -0.413 -0.668  0.785 2
0672 em 00 -0.059 -0.004  0.059 1
0672 cf 00  0.003  0.111  0.111 6
0672 pf 01 -1.060 -0.449  1.152 1
0672 pf 02  0.610  0.911  1.096 6
0672 pf 03  0.552  1.922  2.000 6
0672 pf 04 -0.154 -0.103  0.185 1
0672 pf 05  0.871 -0.832  1.205 4
0672 pf 06  0.368 -0.013  0.369 4
0672 pf 07  0.104  0.048  0.114 5
0672 pf 08  0.140 -0.043  0.146 4
0672 pf 09 -1.473 -0.823  1.688 1
0672 pf 10 -0.672 -0.734  0.995 2
0696 em 00 -0.012 -0.014  0.019 2
0696 cf 00 -0.042  0.369  0.371 7
0696 pf 01 -0.947 -0.334  1.004 1
0696 pf 02  0.749  0.928  1.192 6
0696 pf 03  0.490  1.920  1.981 6
0696 pf 04 -0.243 -0.121  0.272 1
0696 pf 05  1.012 -0.867  1.332 4
0696 pf 06  0.403 -0.025  0.404 4
0696 pf 07  0.205  0.079  0.220 5
0696 pf 08  0.151 -0.120  0.193 4
0696 pf 09 -1.516 -1.148  1.901 1
0696 pf 10 -0.472 -0.806  0.934 2
0720 em 00  0.001 -0.084  0.084 3
0720 cf 00  0.019  0.296  0.296 6
0720 pf 01 -0.790 -0.215  0.819 1
0720 pf 02  0.648  0.789  1.021 6
0720 pf 03  0.315  1.717  1.746 6
0720 pf 04 -0.084 -0.006  0.084 1
0720 pf 05  0.971 -1.220  1.559 3
0720 pf 06  0.604  0.055  0.606 5
0720 pf 07  0.178  0.217  0.281 6
0720 pf 08 -0.038 -0.253  0.256 2
0720 pf 09 -1.598 -1.317  2.071 1
0720 pf 10 -0.325 -0.950  1.004 2
0744 em 00 -0.072 -0.156  0.172 2
0744 cf 00  0.039  0.029  0.048 5
0744 pf 01 -0.588 -0.103  0.596 1
0744 pf 02  0.496  0.447  0.667 5
0744 pf 03  0.030  1.706  1.707 6
0744 pf 04 -0.169  0.215  0.273 7
0744 pf 05  0.640 -1.149  1.315 3
0744 pf 06  0.523  0.082  0.529 5
0744 pf 07  0.120  0.146  0.189 6
0744 pf 08 -0.123 -0.691  0.701 2
0744 pf 09 -1.582 -1.301  2.049 1
0744 pf 10 -0.297 -1.047  1.088 2
0768 em 00 -0.134 -0.243  0.278 2
0768 cf 00 -0.066  0.019  0.068 8
0768 pf 01 -0.442 -0.179  0.477 1
0768 pf 02  0.455  0.015  0.456 5
0768 pf 03 -0.019  1.676  1.676 7
0768 pf 04 -0.485  0.437  0.653 8
0768 pf 05  0.341 -1.024  1.079 3
0768 pf 06  0.674  0.036  0.675 5
0768 pf 07 -0.109 -0.076  0.133 1
0768 pf 08  0.024 -0.830  0.830 3
0768 pf 09 -1.490 -1.470  2.093 1
0768 pf 10 -0.472 -1.218  1.306 2
0792 em 00 -0.142 -0.249  0.287 2
0792 cf 00 -0.164  0.155  0.226 8
0792 pf 01 -0.365 -0.141  0.391 1
0792 pf 02  0.255 -0.306  0.399 3
0792 pf 03 -0.054  1.433  1.434 7
0792 pf 04 -0.691  0.269  0.742 8
0792 pf 05  0.052 -1.140  1.142 3
0792 pf 06  0.733  0.333  0.805 5
0792 pf 07 -0.027  0.058  0.064 7
0792 pf 08  0.119 -0.715  0.724 3
0792 pf 09 -1.250 -1.246  1.764 1
0792 pf 10 -0.292 -1.360  1.391 2
0816 em 00 -0.102 -0.273  0.291 2
0816 cf 00 -0.273  0.115  0.296 8
0816 pf 01 -0.450 -0.097  0.460 1
0816 pf 02  0.044 -0.443  0.445 3
0816 pf 03 -0.095  1.117  1.121 7
0816 pf 04 -0.381 -0.139  0.405 1
0816 pf 05  0.223 -1.329  1.347 3
0816 pf 06  0.777  0.495  0.921 5
0816 pf 07 -0.034  0.197  0.199 7
0816 pf 08  0.115 -0.475  0.489 3
0816 pf 09 -1.163 -1.219  1.685 2
0816 pf 10 -0.022 -1.159  1.160 2
0840 em 00 -0.027 -0.257  0.258 2
0840 cf 00 -0.524  0.085  0.530 8
0840 pf 01 -0.287  0.216  0.359 8
0840 pf 02  0.068 -0.666  0.670 3
0840 pf 03 -0.204  0.898  0.921 7
0840 pf 04  0.137 -0.600  0.615 3
0840 pf 05  0.553 -1.025  1.164 3
0840 pf 06  0.711  0.611  0.937 5
0840 pf 07 -0.082  0.016  0.083 8
0840 pf 08  0.078 -0.286  0.296 3
0840 pf 09 -0.969 -1.000  1.393 2
0840 pf 10  0.059 -1.019  1.020 3
0864 em 00 -0.001 -0.346  0.346 2
0864 cf 00 -0.574 -0.038  0.575 1
0864 pf 01 -0.364  0.185  0.408 8
0864 pf 02  0.044 -0.891  0.892 3
0864 pf 03 -0.136  0.532  0.549 7
0864 pf 04  0.483 -0.770  0.909 3
0864 pf 05  0.616 -0.968  1.147 3
0864 pf 06  0.646  0.681  0.939 6
0864 pf 07 -0.107 -0.134  0.171 2
0864 pf 08 -0.035 -0.313  0.315 2
0864 pf 09 -0.618 -1.204  1.354 2
0864 pf 10 -0.137 -0.851  0.862 2
0888 em 00 -0.012 -0.385  0.385 2
0888 cf 00 -0.575 -0.293  0.645 1
0888 pf 01 -0.311  0.158  0.349 8
0888 pf 02  0.129 -1.030  1.038 3
0888 pf 03 -0.263  0.614  0.668 7
0888 pf 04  0.774 -0.581  0.968 4
0888 pf 05  0.418 -1.019  1.101 3
0888 pf 06  0.397  0.664  0.774 6
0888 pf 07 -0.073 -0.118  0.139 2
0888 pf 08 -0.286 -0.292  0.408 2
0888 pf 09 -0.314 -1.456  1.490 2
0888 pf 10 -0.181 -0.837  0.856 2
0912 em 00 -0.060 -0.349  0.354 2
0912 cf 00 -0.753 -0.412  0.859 1
0912 pf 01 -0.521  0.077  0.527 8
0912 pf 02 -0.036 -0.820  0.821 2
0912 pf 03 -0.256  0.766  0.807 7
0912 pf 04  1.063 -0.373  1.127 4
0912 pf 05  0.414 -1.060  1.138 3
0912 pf 06  0.208  0.430  0.478 6
0912 pf 07 -0.050 -0.018  0.053 1
0912 pf 08 -0.523 -0.306  0.606 1
0912 pf 09 -0.050 -1.451  1.452 2
0912 pf 10 -0.294 -0.647  0.711 2
0936 em 00 -0.125 -0.254  0.283 2
0936 cf 00 -0.995 -0.376  1.064 1
0936 pf 01 -0.538  0.063  0.542 8
0936 pf 02 -0.183 -0.714  0.737 2
0936 pf 03 -0.170  1.133  1.146 7
0936 pf 04  1.190 -0.029  1.191 4
0936 pf 05  0.375 -1.006  1.073 3
0936 pf 06 -0.219  0.371  0.431 7
0936 pf 07 -0.188  0.147  0.239 8
0936 pf 08 -0.714 -0.668  0.978 1
0936 pf 09  0.130 -1.359  1.365 3
0936 pf 10 -0.182 -0.364  0.407 2
0960 em 00 -0.171 -0.149  0.226 1
0960 cf 00 -0.851 -0.256  0.889 1
0960 pf 01 -0.417  0.026  0.418 8
0960 pf 02 -0.333 -0.565  0.655 2
0960 pf 03 -0.002  1.530  1.530 7
0960 pf 04  1.177  0.204  1.194 5
0960 pf 05  0.411 -0.795  0.895 3
0960 pf 06 -0.665  0.121  0.676 8
0960 pf 07 -0.699  0.303  0.762 8
0960 pf 08 -0.815 -0.882  1.201 2
0960 pf 09  0.369 -1.208  1.263 3
0960 pf 10 -0.176 -0.150  0.231 1
0984 em 00 -0.235 -0.157  0.283 1
0984 cf 00 -0.619 -0.128  0.632 1
0984 pf 01 -0.103 -0.183  0.210 2
0984 pf 02 -0.452 -0.490  0.667 2
0984 pf 03 -0.186  1.670  1.680 7
0984 pf 04  1.038  0.128  1.046 5
0984 pf 05  0.395 -0.818  0.908 3
0984 pf 06 -0.898 -0.059  0.900 1
0984 pf 07 -1.106  0.331  1.155 8
0984 pf 08 -0.774 -1.136  1.375 2
0984 pf 09  0.316 -1.213  1.253 3
0984 pf 10 -0.300  0.095  0.315 8
1008 em 00 -0.310 -0.176  0.357 1
1008 cf 00 -0.552 -0.300  0.628 1
1008 pf 01 -0.281 -0.279  0.396 1
1008 pf 02 -0.650 -0.413  0.770 1
1008 pf 03 -0.341  1.512  1.550 7
1008 pf 04  0.841  0.291  0.890 5
1008 pf 05  0.354 -0.681  0.768 3
1008 pf 06 -0.897 -0.168  0.913 1
1008 pf 07 -1.263  0.076  1.266 8
1008 pf 08 -0.612 -1.214  1.359 2
1008 pf 09  0.281 -0.919  0.961 3
1008 pf 10 -0.376  0.059  0.381 8
1032 em 00 -0.309 -0.162  0.349 1
1032 cf 00 -0.497 -0.481  0.692 1
1032 pf 01 -0.419 -0.384  0.569 1
1032 pf 02 -0.725 -0.084  0.730 1
1032 pf 03 -0.544  1.443  1.543 7
1032 pf 04  0.867  0.509  1.006 5
1032 pf 05  0.220 -0.277  0.354 3
1032 pf 06 -0.796 -0.267  0.839 1
1032 pf 07 -1.325 -0.165  1.335 1
1032 pf 08 -0.254 -1.298  1.323 2
1032 pf 09  0.325 -0.861  0.921 3
1032 pf 10 -0.332 -0.044  0.335 1
1056 em 00 -0.279 -0.162  0.323 1
1056 cf 00 -0.500 -0.703  0.863 2
1056 pf 01 -0.155 -0.758  0.773 2
1056 pf 02 -0.751  0.089  0.756 8
1056 pf 03 -0.472  1.507  1.579 7
1056 pf 04  0.854  0.802  1.172 5
1056 pf 05  0.229  0.149  0.274 5
1056 pf 06 -0.915 -0.280  0.956 1
1056 pf 07 -1.359 -0.328  1.398 1
1056 pf 08 -0.006 -1.103  1.103 2
1056 pf 09  0.463 -0.917  1.027 3
1056 pf 10 -0.518 -0.384  0.645 1
1080 em 00 -0.341 -0.265  0.432 1
1080 cf 00 -0.644 -0.850  1.066 2
1080 pf 01 -0.078 -1.143  1.146 2
1080 pf 02 -0.786  0.272  0.832 8
1080 pf 03 -0.426  1.561  1.618 7
1080 pf 04  0.480  0.708  0.855 6
1080 pf 05  0.044  0.098  0.108 6
1080 pf 06 -0.986 -0.334  1.041 1
1080 pf 07 -1.242 -0.345  1.289 1
1080 pf 08 -0.056 -1.100  1.101 2
1080 pf 09  0.455 -1.432  1.502 3
1080 pf 10 -0.561 -0.504  0.754 1
1104 em 00 -0.381 -0.313  0.493 1
1104 cf 00 -0.903 -0.979  1.332 2
1104 pf 01 -0.284 -1.463  1.491 2
1104 pf 02 -0.785  0.480  0.920 8
1104 pf 03 -0.568  1.646  1.741 7
1104 pf 04  0.282  0.511  0.584 6
1104 pf 05 -0.336  0.023  0.337 8
1104 pf 06 -0.849 -0.573  1.024 1
1104 pf 07 -0.937 -0.462  1.045 1
1104 pf 08 -0.095 -0.892  0.897 2
1104 pf 09  0.926 -1.358  1.643 3
1104 pf 10 -0.675 -0.529  0.858 1
