ecmf prod rf 2015080200 20180802 11 046
0024 em 00 -0.731  0.899  1.158 7
0024 cf 00 -0.781  0.885  1.180 7
0024 pf 01 -0.741  0.841  1.121 7
0024 pf 02 -0.721  0.661  0.978 8
0024 pf 03 -0.678  0.926  1.148 7
0024 pf 04 -0.695  0.945  1.173 7
0024 pf 05 -0.763  0.879  1.163 7
0024 pf 06 -0.592  0.997  1.159 7
0024 pf 07 -0.714  1.126  1.333 7
0024 pf 08 -0.638  0.667  0.922 7
0024 pf 09 -0.713  0.916  1.161 7
0024 pf 10 -0.846  0.835  1.188 8
0048 em 00 -0.757  1.011  1.263 7
0048 cf 00 -0.738  0.906  1.168 7
0048 pf 01 -0.642  0.871  1.082 7
0048 pf 02 -0.877  0.792  1.181 8
0048 pf 03 -0.708  1.052  1.269 7
0048 pf 04 -0.651  0.938  1.141 7
0048 pf 05 -0.848  1.190  1.461 7
0048 pf 06 -0.795  1.168  1.413 7
0048 pf 07 -0.744  1.183  1.398 7
0048 pf 08 -0.550  0.899  1.054 7
0048 pf 09 -0.776  0.980  1.250 7
0048 pf 10 -0.837  0.955  1.270 7
0072 em 00 -0.574  1.135  1.272 7
0072 cf 00 -0.589  1.018  1.176 7
0072 pf 01 -0.560  1.169  1.296 7
0072 pf 02 -0.714  0.843  1.105 7
0072 pf 03 -0.724  1.362  1.542 7
0072 pf 04 -0.322  0.951  1.004 7
0072 pf 05 -0.636  1.266  1.417 7
0072 pf 06 -0.589  1.190  1.328 7
0072 pf 07 -0.489  1.280  1.371 7
0072 pf 08 -0.414  1.071  1.149 7
0072 pf 09 -0.383  1.021  1.090 7
0072 pf 10 -0.728  1.099  1.318 7
0096 em 00 -0.420  1.242  1.311 7
0096 cf 00 -0.425  1.131  1.208 7
0096 pf 01 -0.516  1.172  1.280 7
0096 pf 02 -0.253  0.905  0.939 7
0096 pf 03 -0.802  1.342  1.563 7
0096 pf 04 -0.141  1.050  1.059 7
0096 pf 05 -0.563  1.293  1.410 7
0096 pf 06 -0.363  1.455  1.500 7
0096 pf 07 -0.411  1.427  1.485 7
0096 pf 08 -0.328  1.276  1.317 7
0096 pf 09 -0.141  1.219  1.227 7
0096 pf 10 -0.501  1.161  1.264 7
0120 em 00 -0.502  1.157  1.261 7
0120 cf 00 -0.513  1.071  1.187 7
0120 pf 01 -0.453  1.243  1.323 7
0120 pf 02 -0.388  0.727  0.824 7
0120 pf 03 -1.323  1.205  1.789 8
0120 pf 04  0.044  1.030  1.031 6
0120 pf 05 -0.595  1.219  1.357 7
0120 pf 06 -0.325  1.565  1.598 7
0120 pf 07 -0.825  1.272  1.516 7
0120 pf 08 -0.642  1.100  1.273 7
0120 pf 09 -0.016  1.229  1.229 7
0120 pf 10 -0.328  0.846  0.907 7
0144 em 00 -0.507  1.069  1.183 7
0144 cf 00 -0.516  1.019  1.142 7
0144 pf 01 -0.411  1.201  1.270 7
0144 pf 02 -0.503  0.760  0.911 7
0144 pf 03 -1.347  0.987  1.670 8
0144 pf 04  0.159  1.005  1.018 6
0144 pf 05 -0.438  1.203  1.280 7
0144 pf 06 -0.458  1.430  1.501 7
0144 pf 07 -0.939  1.331  1.629 7
0144 pf 08 -0.613  0.929  1.114 7
0144 pf 09 -0.016  1.215  1.216 7
0144 pf 10 -0.365  0.486  0.607 7
0168 em 00 -0.277  0.943  0.983 7
0168 cf 00 -0.221  0.954  0.979 7
0168 pf 01 -0.133  1.171  1.179 7
0168 pf 02 -0.055  0.543  0.545 7
0168 pf 03 -1.165  0.825  1.428 8
0168 pf 04  0.377  0.911  0.986 6
0168 pf 05 -0.085  0.976  0.980 7
0168 pf 06 -0.156  1.349  1.358 7
0168 pf 07 -0.834  1.209  1.469 7
0168 pf 08 -0.576  0.791  0.978 7
0168 pf 09  0.075  0.986  0.989 6
0168 pf 10 -0.187  0.473  0.509 7
0192 em 00 -0.157  0.681  0.699 7
0192 cf 00 -0.007  0.545  0.545 7
0192 pf 01  0.096  1.025  1.030 6
0192 pf 02 -0.118  0.488  0.502 7
0192 pf 03 -1.061  0.498  1.172 8
0192 pf 04  0.581  0.764  0.960 6
0192 pf 05 -0.034  0.441  0.442 7
0192 pf 06 -0.069  1.044  1.046 7
0192 pf 07 -0.676  1.098  1.290 7
0192 pf 08 -0.485  0.378  0.615 8
0192 pf 09  0.419  0.588  0.723 6
0192 pf 10 -0.306  0.465  0.556 7
0216 em 00 -0.137  0.532  0.549 7
0216 cf 00  0.096  0.307  0.322 6
0216 pf 01 -0.029  0.951  0.951 7
0216 pf 02 -0.151  0.343  0.375 7
0216 pf 03 -1.057  0.343  1.111 8
0216 pf 04  0.636  0.482  0.798 5
0216 pf 05 -0.059  0.119  0.132 7
0216 pf 06  0.237  0.879  0.910 6
0216 pf 07 -0.590  1.126  1.271 7
0216 pf 08 -0.550  0.218  0.592 8
0216 pf 09  0.481  0.432  0.647 5
0216 pf 10 -0.468  0.522  0.701 7
0240 em 00 -0.127  0.548  0.562 7
0240 cf 00 -0.007  0.242  0.242 7
0240 pf 01  0.230  0.839  0.870 6
0240 pf 02 -0.133  0.125  0.183 8
0240 pf 03 -0.962  0.549  1.107 8
0240 pf 04  0.577  0.438  0.725 5
0240 pf 05 -0.164  0.219  0.273 7
0240 pf 06  0.221  1.299  1.318 6
0240 pf 07 -0.477  1.192  1.283 7
0240 pf 08 -0.385  0.200  0.434 8
0240 pf 09  0.286  0.443  0.528 6
0240 pf 10 -0.546  0.355  0.651 8
0264 em 00 -0.075  0.562  0.567 7
0264 cf 00  0.075  0.126  0.146 6
0264 pf 01  0.552  0.736  0.920 6
0264 pf 02 -0.252 -0.126  0.281 1
0264 pf 03 -1.032  0.597  1.192 8
0264 pf 04  0.478  0.772  0.908 6
0264 pf 05 -0.091  0.373  0.384 7
0264 pf 06  0.268  1.549  1.572 6
0264 pf 07 -0.170  1.197  1.209 7
0264 pf 08 -0.201  0.200  0.284 8
0264 pf 09  0.273  0.666  0.719 6
0264 pf 10 -0.697 -0.014  0.697 1
0288 em 00 -0.029  0.578  0.579 7
0288 cf 00  0.142  0.245  0.283 6
0288 pf 01  0.703  0.710  0.999 6
0288 pf 02 -0.224 -0.132  0.260 1
0288 pf 03 -0.953  0.645  1.150 8
0288 pf 04  0.354  1.275  1.323 6
0288 pf 05 -0.065  0.666  0.670 7
0288 pf 06  0.192  1.346  1.360 6
0288 pf 07 -0.028  1.130  1.130 7
0288 pf 08  0.133  0.254  0.287 6
0288 pf 09  0.173  0.617  0.640 6
0288 pf 10 -0.753 -0.526  0.918 1
0312 em 00 -0.065  0.510  0.515 7
0312 cf 00  0.077  0.173  0.189 6
0312 pf 01  0.569  0.769  0.957 6
0312 pf 02 -0.316 -0.331  0.458 2
0312 pf 03 -0.841  0.441  0.949 8
0312 pf 04  0.225  1.390  1.408 6
0312 pf 05 -0.059  0.689  0.692 7
0312 pf 06  0.221  1.180  1.201 6
0312 pf 07 -0.107  0.894  0.900 7
0312 pf 08  0.130  0.447  0.466 6
0312 pf 09  0.271  0.664  0.717 6
0312 pf 10 -0.933 -0.849  1.261 1
0336 em 00 -0.133  0.450  0.469 7
0336 cf 00 -0.197  0.299  0.358 7
0336 pf 01  0.515  0.749  0.909 6
0336 pf 02 -0.452 -0.041  0.453 1
0336 pf 03 -0.986 -0.024  0.986 1
0336 pf 04  0.201  1.199  1.215 6
0336 pf 05 -0.232  0.794  0.828 7
0336 pf 06  0.430  0.843  0.946 6
0336 pf 07 -0.084  0.823  0.828 7
0336 pf 08  0.072  0.348  0.356 6
0336 pf 09  0.074  0.648  0.652 6
0336 pf 10 -0.851 -0.826  1.186 1
0360 em 00 -0.199  0.459  0.501 7
0360 cf 00 -0.464  0.302  0.554 8
0360 pf 01  0.770  0.739  1.067 5
0360 pf 02 -0.576  0.119  0.588 8
0360 pf 03 -1.187 -0.065  1.189 1
0360 pf 04 -0.239  1.245  1.267 7
0360 pf 05 -0.047  0.662  0.664 7
0360 pf 06  0.338  0.717  0.793 6
0360 pf 07 -0.119  0.936  0.943 7
0360 pf 08  0.146  0.555  0.574 6
0360 pf 09 -0.062  0.443  0.447 7
0360 pf 10 -0.765 -0.748  1.070 1
0384 em 00 -0.360  0.571  0.675 7
0384 cf 00 -0.725  0.154  0.741 8
0384 pf 01  0.835  1.095  1.377 6
0384 pf 02 -0.938  0.204  0.960 8
0384 pf 03 -1.262 -0.107  1.267 1
0384 pf 04 -0.499  1.555  1.634 7
0384 pf 05 -0.151  0.974  0.986 7
0384 pf 06 -0.012  0.657  0.657 7
0384 pf 07 -0.221  1.086  1.108 7
0384 pf 08 -0.203  0.646  0.677 7
0384 pf 09  0.185  0.334  0.382 6
0384 pf 10 -0.925 -0.503  1.053 1
0408 em 00 -0.437  0.478  0.648 7
0408 cf 00 -0.786 -0.014  0.786 1
0408 pf 01  0.501  0.975  1.097 6
0408 pf 02 -1.113  0.278  1.147 8
0408 pf 03 -0.981 -0.207  1.003 1
0408 pf 04 -0.507  1.472  1.556 7
0408 pf 05 -0.254  1.014  1.045 7
0408 pf 06 -0.167  0.431  0.462 7
0408 pf 07 -0.395  1.175  1.240 7
0408 pf 08 -0.248  0.397  0.468 7
0408 pf 09  0.389  0.043  0.392 5
0408 pf 10 -1.184 -0.484  1.279 1
0432 em 00 -0.463  0.484  0.670 7
0432 cf 00 -0.785 -0.104  0.792 1
0432 pf 01  0.047  0.686  0.687 6
0432 pf 02 -1.017  0.487  1.128 8
0432 pf 03 -0.849 -0.181  0.868 1
0432 pf 04 -0.448  1.431  1.499 7
0432 pf 05 -0.270  1.019  1.054 7
0432 pf 06 -0.339  0.281  0.440 8
0432 pf 07 -0.572  1.358  1.474 7
0432 pf 08 -0.150  0.554  0.574 7
0432 pf 09  0.519 -0.142  0.538 4
0432 pf 10 -1.160 -0.242  1.185 1
0456 em 00 -0.431  0.412  0.596 8
0456 cf 00 -0.815 -0.068  0.818 1
0456 pf 01 -0.285  0.840  0.887 7
0456 pf 02 -0.995  0.337  1.051 8
0456 pf 03 -0.673 -0.277  0.728 1
0456 pf 04 -0.555  1.324  1.435 7
0456 pf 05 -0.199  1.041  1.060 7
0456 pf 06 -0.267 -0.103  0.286 1
0456 pf 07 -0.442  1.112  1.197 7
0456 pf 08 -0.092  0.501  0.510 7
0456 pf 09  0.469 -0.404  0.619 4
0456 pf 10 -0.816  0.101  0.822 8
0480 em 00 -0.438  0.483  0.652 7
0480 cf 00 -0.746  0.120  0.756 8
0480 pf 01 -0.474  1.064  1.165 7
0480 pf 02 -1.039  0.479  1.144 8
0480 pf 03 -0.782 -0.483  0.919 1
0480 pf 04 -0.493  1.417  1.500 7
0480 pf 05 -0.064  1.282  1.284 7
0480 pf 06 -0.296 -0.117  0.318 1
0480 pf 07 -0.395  1.178  1.243 7
0480 pf 08 -0.346  0.544  0.644 7
0480 pf 09  0.601 -0.337  0.690 4
0480 pf 10 -0.700  0.028  0.701 8
0504 em 00 -0.421  0.621  0.751 7
0504 cf 00 -0.606  0.311  0.681 8
0504 pf 01 -0.547  1.399  1.502 7
0504 pf 02 -1.067  0.531  1.192 8
0504 pf 03 -0.808 -0.657  1.041 1
0504 pf 04 -0.370  1.636  1.678 7
0504 pf 05 -0.101  1.540  1.543 7
0504 pf 06 -0.285 -0.153  0.323 1
0504 pf 07 -0.239  1.304  1.326 7
0504 pf 08 -0.543  0.569  0.787 7
0504 pf 09  0.737 -0.142  0.750 4
0504 pf 10 -0.720  0.364  0.807 8
0528 em 00 -0.248  0.678  0.722 7
0528 cf 00 -0.417  0.396  0.575 8
0528 pf 01 -0.249  1.470  1.491 7
0528 pf 02 -0.619  0.359  0.716 8
0528 pf 03 -0.503 -0.634  0.809 2
0528 pf 04  0.189  1.096  1.112 6
0528 pf 05 -0.197  1.801  1.812 7
0528 pf 06 -0.150 -0.009  0.150 1
0528 pf 07  0.055  1.679  1.680 6
0528 pf 08 -0.743  0.506  0.898 8
0528 pf 09  0.664  0.013  0.664 5
0528 pf 10 -0.693  0.667  0.962 8
0552 em 00 -0.233  0.768  0.802 7
0552 cf 00 -0.375  0.397  0.547 7
0552 pf 01 -0.102  1.624  1.627 7
0552 pf 02 -0.524  0.298  0.603 8
0552 pf 03 -0.420 -0.775  0.881 2
0552 pf 04  0.366  0.963  1.031 6
0552 pf 05 -0.480  1.782  1.846 7
