ecmf prod rf 2006083000 20180830 11 046
0240 pf 04  0.469 -0.071  0.474 4
0240 pf 05 -1.098 -0.389  1.165 1
0240 pf 06 -1.160  0.637  1.324 8
0240 pf 07 -0.424 -0.149  0.449 1
0240 pf 08 -0.624 -0.127  0.637 1
0240 pf 09 -1.292  0.314  1.330 8
0240 pf 10  0.372  0.421  0.562 6
0264 em 00 -0.087  0.072  0.112 8
0264 cf 00 -0.478 -0.197  0.517 1
0264 pf 01 -0.218 -0.229  0.316 2
0264 pf 02 -0.666  0.130  0.679 8
0264 pf 03  1.444  0.343  1.484 5
0264 pf 04  0.714  0.134  0.726 5
0264 pf 05 -0.717 -0.267  0.765 1
0264 pf 06 -0.973  0.393  1.050 8
0264 pf 07  0.244 -0.040  0.247 4
0264 pf 08 -0.259 -0.136  0.292 1
0264 pf 09 -1.019  0.326  1.070 8
0264 pf 10  0.865  0.327  0.924 5
0288 em 00  0.155  0.032  0.158 5
0288 cf 00 -0.216 -0.580  0.619 2
0288 pf 01  0.167 -0.283  0.328 3
0288 pf 02 -0.676 -0.061  0.679 1
0288 pf 03  1.735  0.273  1.756 5
0288 pf 04  0.897  0.558  1.056 5
0288 pf 05 -0.167 -0.435  0.465 2
0288 pf 06 -0.806  0.261  0.847 8
0288 pf 07  0.401 -0.012  0.401 4
0288 pf 08  0.237 -0.267  0.357 3
0288 pf 09 -1.145  0.421  1.221 8
0288 pf 10  1.142  0.474  1.236 5
0312 em 00  0.285 -0.022  0.286 4
0312 cf 00 -0.057 -0.864  0.866 2
0312 pf 01  0.386 -0.296  0.487 4
0312 pf 02 -0.516 -0.264  0.580 1
0312 pf 03  1.677  0.418  1.728 5
0312 pf 04  1.033  0.825  1.322 5
0312 pf 05  0.337 -0.465  0.574 3
0312 pf 06 -0.600 -0.153  0.619 1
0312 pf 07  0.620  0.207  0.653 5
0312 pf 08  0.451 -0.568  0.725 3
0312 pf 09 -1.241  0.490  1.335 8
0312 pf 10  0.918  0.433  1.015 5
0336 em 00  0.465  0.012  0.465 5
0336 cf 00  0.080 -0.918  0.921 3
0336 pf 01  0.373 -0.060  0.378 4
0336 pf 02 -0.381 -0.554  0.672 2
0336 pf 03  1.615  0.763  1.786 5
0336 pf 04  1.101  1.069  1.534 5
0336 pf 05  0.788 -0.440  0.903 4
0336 pf 06 -0.258 -0.213  0.334 1
0336 pf 07  0.953  0.412  1.038 5
0336 pf 08  0.536 -0.566  0.780 3
0336 pf 09 -0.789  0.440  0.903 8
0336 pf 10  0.966  0.178  0.983 5
0360 em 00  0.630  0.085  0.636 5
0360 cf 00  0.258 -1.005  1.038 3
0360 pf 01  0.349  0.351  0.495 6
0360 pf 02 -0.480 -0.889  1.010 2
0360 pf 03  1.502  1.348  2.018 5
0360 pf 04  1.170  1.176  1.659 6
0360 pf 05  0.876 -0.403  0.964 4
0360 pf 06  0.243 -0.092  0.260 4
0360 pf 07  1.024  0.500  1.140 5
0360 pf 08  0.912 -0.461  1.022 4
0360 pf 09 -0.396  0.340  0.522 8
0360 pf 10  1.332  0.021  1.332 5
0384 em 00  0.769  0.142  0.782 5
0384 cf 00  0.517 -1.088  1.205 3
0384 pf 01  0.515  0.509  0.724 5
0384 pf 02 -0.458 -0.665  0.807 2
0384 pf 03  1.272  1.689  2.115 6
0384 pf 04  1.066  1.159  1.575 6
0384 pf 05  0.919 -0.529  1.060 4
0384 pf 06  0.614 -0.072  0.618 4
0384 pf 07  0.989  0.823  1.287 5
0384 pf 08  1.177 -0.250  1.203 4
0384 pf 09 -0.003  0.123  0.123 7
0384 pf 10  1.692 -0.224  1.707 4
0408 em 00  0.875  0.234  0.906 5
0408 cf 00  0.864 -0.853  1.214 4
0408 pf 01  0.686  0.702  0.982 6
0408 pf 02 -0.261 -0.526  0.587 2
0408 pf 03  1.103  1.734  2.055 6
0408 pf 04  1.013  1.056  1.463 6
0408 pf 05  1.079 -0.440  1.165 4
0408 pf 06  0.888 -0.108  0.895 4
0408 pf 07  0.698  1.068  1.276 6
0408 pf 08  1.541  0.111  1.545 5
0408 pf 09 -0.056 -0.268  0.274 2
0408 pf 10  1.884 -0.005  1.884 4
0432 em 00  0.962  0.292  1.005 5
0432 cf 00  1.211 -0.686  1.391 4
0432 pf 01  0.764  0.614  0.980 5
0432 pf 02  0.018 -0.467  0.468 3
0432 pf 03  1.028  1.580  1.885 6
0432 pf 04  0.764  1.109  1.346 6
0432 pf 05  1.159 -0.417  1.232 4
0432 pf 06  0.896  0.040  0.897 5
0432 pf 07  0.570  0.854  1.027 6
0432 pf 08  1.781  0.723  1.922 5
0432 pf 09  0.039 -0.750  0.751 3
0432 pf 10  2.158  0.497  2.215 5
0456 em 00  0.991  0.390  1.065 5
0456 cf 00  1.456 -0.464  1.529 4
0456 pf 01  0.852  0.452  0.965 5
0456 pf 02  0.146 -0.398  0.424 3
0456 pf 03  0.923  1.362  1.645 6
0456 pf 04  0.660  1.438  1.582 6
0456 pf 05  1.074  0.058  1.076 5
0456 pf 06  0.950  0.191  0.969 5
0456 pf 07  0.612  0.601  0.858 5
0456 pf 08  1.627  1.166  2.002 5
0456 pf 09  0.057 -0.919  0.921 3
0456 pf 10  2.377  0.661  2.467 5
0480 em 00  0.946  0.470  1.056 5
0480 cf 00  1.357 -0.179  1.369 4
0480 pf 01  0.961  0.448  1.060 5
0480 pf 02  0.437 -0.143  0.459 4
0480 pf 03  0.688  0.994  1.209 6
0480 pf 04  0.642  1.445  1.581 6
0480 pf 05  1.154  0.288  1.190 5
0480 pf 06  0.945  0.390  1.022 5
0480 pf 07  0.663  0.297  0.726 5
0480 pf 08  1.619  1.595  2.273 5
0480 pf 09 -0.122 -1.077  1.084 2
0480 pf 10  1.938  0.935  2.152 5
0504 em 00  0.958  0.623  1.143 5
0504 cf 00  1.286  0.003  1.286 5
0504 pf 01  1.318  0.310  1.354 5
0504 pf 02  0.655  0.510  0.830 5
0504 pf 03  0.531  0.941  1.081 6
0504 pf 04  0.584  1.863  1.952 6
0504 pf 05  0.999  0.492  1.113 5
0504 pf 06  0.892  0.492  1.019 5
0504 pf 07  0.698  0.355  0.784 5
0504 pf 08  1.556  1.543  2.192 5
0504 pf 09  0.333 -1.140  1.187 3
0504 pf 10  1.587  1.293  2.047 5
0528 em 00  0.969  0.731  1.214 5
0528 cf 00  1.285  0.279  1.315 5
0528 pf 01  1.759  0.241  1.775 5
0528 pf 02  0.897  0.886  1.261 5
0528 pf 03  0.547  0.937  1.085 6
0528 pf 04  0.507  1.889  1.956 6
0528 pf 05  0.914  0.621  1.105 5
0528 pf 06  0.895  0.513  1.032 5
0528 pf 07  0.436  0.437  0.617 6
0528 pf 08  1.403  1.703  2.206 6
0528 pf 09  0.647 -1.165  1.332 3
0528 pf 10  1.295  1.496  1.979 6
0552 em 00  0.927  0.762  1.200 5
0552 cf 00  1.191  0.379  1.250 5
0552 pf 01  1.874  0.334  1.904 5
0552 pf 02  0.958  0.919  1.328 5
0552 pf 03  0.561  1.126  1.258 6
0552 pf 04  0.271  1.792  1.813 6
0552 pf 05  0.669  0.615  0.909 5
0552 pf 06  0.652  0.427  0.779 5
0552 pf 07  0.537  0.341  0.636 5
0552 pf 08  1.509  1.762  2.320 6
0552 pf 09  0.790 -0.992  1.269 3
0552 pf 10  1.142  1.475  1.865 6
0576 em 00  0.758  0.766  1.078 6
0576 cf 00  1.012  0.618  1.185 5
0576 pf 01  1.848  0.696  1.975 5
0576 pf 02  0.685  0.929  1.154 6
0576 pf 03  0.142  0.937  0.948 6
0576 pf 04  0.302  1.417  1.449 6
0576 pf 05  0.566  0.374  0.678 5
0576 pf 06  0.529  0.275  0.596 5
0576 pf 07  0.622  0.137  0.637 5
0576 pf 08  1.390  1.809  2.281 6
0576 pf 09  0.667 -0.556  0.868 4
0576 pf 10  0.579  1.585  1.688 6
0600 em 00  0.668  0.798  1.041 6
0600 cf 00  0.654  0.724  0.976 6
0600 pf 01  1.864  0.842  2.045 5
0600 pf 02  0.941  1.254  1.567 6
0600 pf 03  0.056  0.939  0.941 6
0600 pf 04  0.532  1.050  1.177 6
0600 pf 05  0.199  0.557  0.592 6
0600 pf 06  0.469  0.165  0.498 5
0600 pf 07  0.515  0.118  0.528 5
0600 pf 08  1.310  1.978  2.372 6
0600 pf 09  0.524 -0.492  0.719 4
0600 pf 10  0.301  1.457  1.488 6
0624 em 00  0.608  0.786  0.993 6
0624 cf 00  0.180  0.950  0.967 6
0624 pf 01  1.898  0.986  2.138 5
0624 pf 02  0.790  1.370  1.581 6
0624 pf 03  0.005  0.740  0.740 6
0624 pf 04  0.809  0.666  1.048 5
0624 pf 05  0.094  0.429  0.439 6
0624 pf 06  0.739  0.281  0.790 5
0624 pf 07  0.432 -0.041  0.433 4
0624 pf 08  1.110  2.092  2.368 6
0624 pf 09  0.246 -0.444  0.508 3
0624 pf 10  0.388  1.461  1.511 6
0648 em 00  0.540  0.756  0.929 6
0648 cf 00 -0.080  1.230  1.232 7
0648 pf 01  1.726  0.889  1.941 5
0648 pf 02  0.803  1.347  1.568 6
0648 pf 03 -0.248  0.542  0.596 7
0648 pf 04  0.822  0.579  1.006 5
0648 pf 05  0.236  0.279  0.366 6
0648 pf 06  0.889  0.209  0.913 5
0648 pf 07  0.363 -0.196  0.413 4
0648 pf 08  1.045  2.551  2.757 6
0648 pf 09 -0.027 -0.468  0.469 2
0648 pf 10  0.426  1.225  1.297 6
0672 em 00  0.502  0.750  0.903 6
0672 cf 00 -0.080  1.614  1.616 7
0672 pf 01  1.772  0.859  1.969 5
0672 pf 02  0.531  1.377  1.476 6
0672 pf 03 -0.179  0.317  0.364 7
0672 pf 04  0.745  0.405  0.848 5
0672 pf 05  0.412  0.164  0.443 5
0672 pf 06  1.163  0.350  1.215 5
0672 pf 07  0.258  0.006  0.258 5
0672 pf 08  0.791  2.654  2.769 6
0672 pf 09 -0.495 -0.646  0.814 2
0672 pf 10  0.617  1.060  1.226 6
0696 em 00  0.469  0.802  0.929 6
0696 cf 00 -0.106  1.858  1.861 7
0696 pf 01  1.731  0.777  1.897 5
0696 pf 02  0.096  1.390  1.393 6
0696 pf 03 -0.049  0.221  0.226 7
0696 pf 04  0.422  0.350  0.548 5
0696 pf 05  0.478  0.501  0.692 6
0696 pf 06  1.713  0.641  1.829 5
0696 pf 07  0.185  0.202  0.274 6
0696 pf 08  0.845  2.504  2.643 6
0696 pf 09 -0.529 -0.758  0.924 2
0696 pf 10  0.381  1.046  1.113 6
0720 em 00  0.404  0.805  0.901 6
0720 cf 00 -0.244  1.898  1.914 7
0720 pf 01  1.887  0.646  1.995 5
0720 pf 02 -0.178  1.248  1.261 7
0720 pf 03 -0.197  0.051  0.203 8
0720 pf 04  0.138  0.550  0.567 6
0720 pf 05  0.596  0.645  0.879 6
0720 pf 06  1.979  0.794  2.132 5
0720 pf 07 -0.148  0.420  0.445 7
0720 pf 08  1.024  2.530  2.729 6
0720 pf 09 -0.484 -0.855  0.982 2
0720 pf 10  0.079  0.837  0.841 6
0744 em 00  0.317  0.693  0.762 6
0744 cf 00 -0.450  1.539  1.604 7
0744 pf 01  1.993  0.622  2.087 5
0744 pf 02 -0.396  1.012  1.086 7
0744 pf 03  0.041 -0.109  0.117 3
0744 pf 04 -0.437  0.519  0.678 7
0744 pf 05  0.590  0.384  0.704 5
0744 pf 06  1.957  0.967  2.183 5
0744 pf 07 -0.633  0.182  0.658 8
0744 pf 08  1.242  2.636  2.914 6
0744 pf 09 -0.702 -1.020  1.239 2
0744 pf 10  0.243  0.781  0.818 6
0768 em 00  0.262  0.642  0.693 6
0768 cf 00 -0.626  1.292  1.436 7
0768 pf 01  1.953  0.216  1.965 5
0768 pf 02 -0.683  0.701  0.978 7
0768 pf 03  0.305  0.137  0.334 5
0768 pf 04 -0.678  0.617  0.917 8
0768 pf 05  0.578  0.336  0.669 5
0768 pf 06  1.837  1.075  2.128 5
0768 pf 07 -0.592  0.241  0.639 8
0768 pf 08  1.218  2.465  2.750 6
0768 pf 09 -0.655 -1.049  1.237 2
0768 pf 10  0.163  0.937  0.951 6
0792 em 00  0.149  0.596  0.614 6
0792 cf 00 -0.655  0.971  1.171 7
0792 pf 01  1.894  0.393  1.935 5
0792 pf 02 -0.726  0.557  0.916 8
0792 pf 03  0.446  0.302  0.539 5
0792 pf 04 -0.987  0.331  1.041 8
0792 pf 05  0.727  0.315  0.792 5
0792 pf 06  1.693  1.032  1.983 5
0792 pf 07 -0.904  0.390  0.984 8
0792 pf 08  0.915  2.258  2.437 6
0792 pf 09 -0.775 -1.212  1.438 2
0792 pf 10 -0.033  1.138  1.139 7
0816 em 00  0.065  0.562  0.565 6
0816 cf 00 -0.782  0.646  1.014 8
0816 pf 01  1.818  0.719  1.955 5
0816 pf 02 -0.752  0.634  0.983 8
0816 pf 03  0.264  0.280  0.385 6
0816 pf 04 -1.376 -0.125  1.381 1
0816 pf 05  0.779  0.342  0.850 5
0816 pf 06  1.470  0.731  1.642 5
0816 pf 07 -1.132  0.530  1.250 8
0816 pf 08  0.850  2.200  2.358 6
0816 pf 09 -0.466 -1.135  1.227 2
0816 pf 10 -0.013  1.271  1.272 7
0840 em 00 -0.051  0.474  0.477 7
0840 cf 00 -0.911  0.186  0.930 8
0840 pf 01  1.787  1.057  2.076 5
0840 pf 02 -0.776  0.620  0.993 8
0840 pf 03  0.030  0.218  0.220 6
0840 pf 04 -1.718 -0.734  1.868 1
0840 pf 05  0.690  0.137  0.704 5
0840 pf 06  1.363  0.910  1.639 5
0840 pf 07 -1.115  0.368  1.174 8
0840 pf 08  0.588  2.278  2.352 6
0840 pf 09 -0.375 -1.323  1.375 2
0840 pf 10 -0.193  1.395  1.408 7
0864 em 00 -0.130  0.454  0.472 7
0864 cf 00 -1.043  0.009  1.043 8
0864 pf 01  1.760  1.381  2.237 5
0864 pf 02 -0.528  0.429  0.680 8
0864 pf 03 -0.309  0.085  0.321 8
0864 pf 04 -1.684 -1.056  1.988 1
0864 pf 05  0.381  0.333  0.506 5
0864 pf 06  1.362  1.045  1.716 5
0864 pf 07 -1.080  0.282  1.116 8
0864 pf 08  0.309  2.109  2.132 6
0864 pf 09 -0.226 -1.297  1.317 2
0864 pf 10 -0.461  1.544  1.611 7
0888 em 00 -0.191  0.375  0.421 7
0888 cf 00 -1.059 -0.046  1.060 1
0888 pf 01  1.530  1.527  2.162 5
0888 pf 02 -0.270  0.435  0.513 7
0888 pf 03 -0.382 -0.219  0.440 1
0888 pf 04 -1.770 -1.323  2.210 1
0888 pf 05  0.021  0.381  0.382 6
0888 pf 06  1.322  0.900  1.599 5
0888 pf 07 -0.992  0.284  1.031 8
0888 pf 08  0.137  1.823  1.828 6
0888 pf 09  0.024 -1.280  1.281 3
0888 pf 10 -0.744  1.530  1.701 7
0912 em 00 -0.273  0.307  0.411 7
0912 cf 00 -0.817  0.156  0.831 8
0912 pf 01  1.148  1.454  1.853 6
0912 pf 02  0.111  0.213  0.240 6
0912 pf 03 -0.421 -0.476  0.636 2
0912 pf 04 -1.778 -1.524  2.342 1
0912 pf 05 -0.291  0.654  0.716 7
0912 pf 06  0.971  0.904  1.326 5
0912 pf 07 -1.197  0.127  1.204 8
0912 pf 08 -0.069  1.528  1.529 7
0912 pf 09  0.060 -1.268  1.270 3
0912 pf 10 -0.798  1.500  1.699 7
0936 em 00 -0.345  0.193  0.395 8
0936 cf 00 -0.741  0.184  0.764 8
0936 pf 01  0.746  1.705  1.861 6
0936 pf 02  0.107  0.335  0.352 6
0936 pf 03 -0.459 -0.757  0.885 2
0936 pf 04 -1.749 -1.683  2.427 1
0936 pf 05 -0.132  0.659  0.672 7
0936 pf 06  0.632  0.767  0.994 6
0936 pf 07 -1.352 -0.168  1.362 1
0936 pf 08 -0.372  1.138  1.197 7
0936 pf 09  0.055 -1.248  1.250 3
0936 pf 10 -0.581  1.086  1.231 7
0960 em 00 -0.380  0.142  0.406 8
0960 cf 00 -0.781  0.274  0.828 8
0960 pf 01  0.390  1.653  1.699 6
0960 pf 02 -0.153  0.337  0.370 7
0960 pf 03 -0.086 -0.767  0.772 2
0960 pf 04 -1.563 -1.672  2.289 2
0960 pf 05 -0.156  0.820  0.834 7
0960 pf 06  0.596  0.984  1.151 6
0960 pf 07 -1.617 -0.533  1.703 1
0960 pf 08 -0.423  0.713  0.829 7
0960 pf 09  0.067 -1.150  1.152 3
0960 pf 10 -0.471  0.811  0.938 7
0984 em 00 -0.375  0.071  0.382 8
0984 cf 00 -0.786  0.290  0.838 8
0984 pf 01  0.127  1.339  1.345 6
0984 pf 02 -0.469  0.292  0.552 8
0984 pf 03 -0.108 -0.911  0.917 2
0984 pf 04 -1.049 -1.637  1.944 2
0984 pf 05 -0.123  0.945  0.953 7
0984 pf 06  0.449  1.109  1.197 6
0984 pf 07 -1.757 -0.890  1.969 1
0984 pf 08 -0.124  0.536  0.550 7
0984 pf 09  0.035 -1.121  1.121 3
0984 pf 10 -0.329  0.758  0.826 7
1008 em 00 -0.395  0.077  0.403 8
1008 cf 00 -0.816  0.308  0.872 8
1008 pf 01 -0.195  0.908  0.929 7
1008 pf 02 -0.742  0.120  0.752 8
1008 pf 03  0.078 -0.903  0.906 3
1008 pf 04 -0.628 -1.680  1.793 2
1008 pf 05 -0.367  0.847  0.924 7
1008 pf 06  0.294  1.453  1.483 6
1008 pf 07 -1.735 -0.898  1.953 1
1008 pf 08  0.114  0.884  0.892 6
1008 pf 09 -0.025 -1.036  1.036 2
1008 pf 10 -0.342  0.764  0.837 7
1032 em 00 -0.349  0.069  0.356 8
1032 cf 00 -0.902  0.317  0.956 8
1032 pf 01 -0.302  0.578  0.653 7
1032 pf 02 -0.965  0.079  0.969 8
1032 pf 03  0.081 -0.813  0.817 3
1032 pf 04 -0.272 -1.520  1.544 2
1032 pf 05 -0.440  0.595  0.740 7
1032 pf 06 -0.121  1.788  1.792 7
1032 pf 07 -1.161 -0.828  1.426 1
1032 pf 08  0.302  1.025  1.069 6
1032 pf 09  0.042 -0.960  0.961 3
1032 pf 10 -0.130  0.441  0.460 7
1056 em 00 -0.263  0.085  0.276 8
1056 cf 00 -0.889  0.384  0.969 8
1056 pf 01 -0.183  0.577  0.605 7
1056 pf 02 -0.836 -0.156  0.850 1
1056 pf 03  0.291 -0.588  0.656 3
1056 pf 04  0.120 -1.201  1.207 3
1056 pf 05 -0.491  0.557  0.742 7
1056 pf 06 -0.646  1.827  1.938 7
1056 pf 07 -0.832 -0.767  1.132 1
1056 pf 08  0.437  1.123  1.205 6
1056 pf 09  0.063 -0.995  0.997 3
1056 pf 10  0.037  0.099  0.106 6
1080 em 00 -0.235  0.055  0.242 8
1080 cf 00 -0.993  0.325  1.044 8
1080 pf 01 -0.073  0.682  0.686 7
1080 pf 02 -0.769 -0.397  0.865 1
1080 pf 03  0.337 -0.656  0.737 3
1080 pf 04  0.234 -1.071  1.097 3
1080 pf 05 -0.358  0.526  0.636 7
1080 pf 06 -1.177  1.700  2.067 7
1080 pf 07 -0.603 -0.895  1.079 2
1080 pf 08  0.533  1.173  1.288 6
1080 pf 09  0.151 -0.848  0.861 3
1080 pf 10  0.087 -0.015  0.089 4
1104 em 00 -0.238  0.115  0.264 8
1104 cf 00 -1.051  0.293  1.091 8
1104 pf 01 -0.148  0.615  0.632 7
1104 pf 02 -0.761 -0.414  0.866 1
1104 pf 03  0.162 -0.444  0.472 3
1104 pf 04  0.369 -0.860  0.936 3
1104 pf 05 -0.172  0.687  0.708 7
1104 pf 06 -1.382  1.573  2.094 7
1104 pf 07 -0.392 -0.903  0.985 2
1104 pf 08  0.659  1.603  1.733 6
1104 pf 09  0.088 -0.930  0.934 3
1104 pf 10 -0.015 -0.042  0.044 2
